x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.6360389693210795,-6.363961030678936,4.99999999999999,-7.519714999867643,-7.308763111880597,3.3469767356440085,-0.9845416273557657,-0.0024814957756419172,-0.0004667640539082307,-0.17513254498720093,0.322404895771931,-0.22930041377143348,0.26652794372481736,0.0026636087568476796,0.00630692647973774,0.03782043786486611,21321,998000000,33.92,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-7.418262803262446,-7.330342128512584,3.4186430726587056,-0.9839602611643405,-0.002400758494463121,-0.0012982997512055593,-0.1783669118020768,0.3509312530682412,-0.1954514372465758,0.2860202692971081,-0.0034413330922689056,0.0062345366586669115,0.013457290060614469,21322,237000000,33.43,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-7.320715625334652,-7.339618317184767,3.4887182352150794,-0.9838591640273765,-0.0016739260842869935,-0.0019687536267363986,-0.17892587107507152,0.3780395090298083,-0.16342650123669206,0.3005904193475556,-0.006208217564562801,0.007171879724410246,0.0006948390478100919,21322,418000000,33.31,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-7.2041517192169335,-7.3412851517470825,3.574758992108049,-0.9838005196631951,-0.00047509031763508214,-0.0029058326754601623,-0.17924248362505862,0.3871812505299205,-0.14556074122090026,0.31991532626883645,-0.008528374746674672,0.009469145061302697,0.009462332218390657,21322,667000000,33.69,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-7.081391562242656,-7.341993885952755,3.6741857495323726,-0.9832257895729523,0.0008602093124087261,-0.004275289658647341,-0.1823404197014965,0.36583196809581636,-0.15380312253912698,0.3487279585792711,-0.006236527997316443,0.012152324597991537,0.04238586516294163,21322,924000000,34.38,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-6.995715655786473,-7.34696168407917,3.7527495545712495,-0.9820464480563691,0.0014884781515007483,-0.005530228547360584,-0.18855231333737404,0.33668128314696444,-0.17167498414232948,0.37133208962495756,-0.001168024266462453,0.011988694041065173,0.07237054960569367,21323,245000000,35.47,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-6.893411643862057,-7.360963083043894,3.859965950706252,-0.9792677121028488,0.001483837094022532,-0.007073629472990141,-0.20244137429490267,0.2926475081369295,-0.1988372877905054,0.40048769390322453,0.00669954879413126,0.00932729944906896,0.1265288155991584,21323,545000000,35.94,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-6.811110716556931,-7.379022228489958,3.9576991391839753,-0.9756763569350941,0.0007502443745564572,-0.008144043870938937,-0.21906336572021656,0.26019417402958644,-0.21771428594456488,0.42201640733396734,0.009248358128388645,0.005445663555292413,0.15252801531460136,21323,772000000,36.07,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-6.738941501717036,-7.398694903277164,4.051722686323419,-0.9716819215204129,-9.33007934254184e-05,-0.008787730942408797,-0.2361292240919029,0.23631469899757945,-0.22917802602806708,0.44113383979983956,0.008075306777755031,0.002495398734936316,0.16272436041617766,21324,24000000,35.6,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-6.662724429791389,-7.421728235419353,4.158566721871026,-0.9669178277717043,-0.0007094053617395886,-0.009240577399790478,-0.25491963990755945,0.21710734430421144,-0.23602332886224692,0.4587805630206983,0.004913639304504613,0.001522329614545015,0.1588888218975626,21324,281000000,34.72,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-6.606783685131306,-7.439052567206908,4.241423619624918,-0.9632640023255391,-0.0009723499632272583,-0.009482081450315084,-0.26838704605606833,0.20659722464575214,-0.23780364922564862,0.4715872492843961,0.005252545815892518,0.0010381016750216077,0.1527684784377925,21324,524000000,33.47,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-6.533471400024129,-7.461352186769164,4.35512610765977,-0.958505574746576,-0.0009994547832620866,-0.0097021752616212,-0.284906883147924,0.19560945170617489,-0.23729171895567713,0.4855475877751904,-0.00028866710977126786,0.0012686859918176197,0.13225665607023984,21324,803000000,32.43,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-6.467515779977026,-7.480555661639443,4.461923885459836,-0.9547084423813759,-0.0007845438885089873,-0.009824823406924671,-0.29737963511585136,0.18939692672937417,-0.23311993060412725,0.4946456796030936,0.0013973828913549369,0.0002466465758743652,0.10528121056267992,21325,63000000,31.03,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-6.414004322341987,-7.493105820782376,4.550126622506132,-0.9524171282150322,-0.0007952622172488332,-0.009666631698461724,-0.30464329579402016,0.19879679904400702,-0.21662450601931163,0.4958426863925127,-0.0014942301731935004,-0.003082913985963387,0.07141967143979855,21325,299000000,29.95,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-6.359741689863302,-7.498903816119476,4.637388071977605,-0.9514848420233506,-0.0013128003249056283,-0.009011358664980061,-0.3075608352344583,0.2353616573790084,-0.18156912322562116,0.48462105393082383,0.0002745522500902098,-0.011862248084071325,0.007139915396692231,21325,602000000,29.16,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-6.291236221943856,-7.494037148429039,4.7410332884701445,-0.9519321723252274,-0.0013118044268828825,-0.0076358779042321485,-0.30621089436848997,0.2785169095516104,-0.14210858152262992,0.46862017791853844,-0.006666492481599562,-0.010625510458339704,-0.02529210669308668,21325,880000000,29.21,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-6.227098247655866,-7.479927111662633,4.832318826810963,-0.9528230934788318,-0.0007357135151361128,-0.006565529852772652,-0.3034542882821154,0.31107855180883714,-0.11206820425408441,0.45457042413882076,-0.010195396043854998,-0.006147928343125386,-0.030609517853008583,21326,107000000,29.55,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-6.161565827664102,-7.4581730398213,4.9210979689976355,-0.9535897717179967,4.238337999902227e-05,-0.005938235869350607,-0.3010502995069554,0.3372685444153697,-0.08594989097936523,0.4426254662165999,-0.010476360603206558,-0.0015205417071229022,-0.021479813767655287,21326,381000000,30.0,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-6.081650581797803,-7.423776532263268,5.024482653807278,-0.9539535494680075,0.0007388716253954684,-0.005877464868374524,-0.2998958734841676,0.3606758780098779,-0.060342767905762706,0.4281400132159151,-0.0025613788011469296,0.0033801378094722168,-0.0007957608630704271,21326,627000000,30.36,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-6.007716752521408,-7.385818049057816,5.116198662884791,-0.9537167740338486,0.0012153886169941897,-0.006266607774469042,-0.3006385992915401,0.3763271418886772,-0.041705368446290574,0.4155358409976942,-0.00035486806382323266,0.005528615793082281,0.013643232341564726,21326,853000000,30.55,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-5.926865747944017,-7.338771872182169,5.213027344256798,-0.9529611876309789,0.0015605206343126316,-0.006917022207996367,-0.303009396633302,0.3866133472030965,-0.026709574709669483,0.40330759582727194,-0.002342539119126741,0.006609650154132396,0.026232506024825852,21327,86000000,30.5,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-5.833892039911124,-7.280630660745982,5.323208787884079,-0.9516268408799156,0.002375626901300297,-0.007698141282337588,-0.30715053432239786,0.37876610551325196,-0.02351442224770098,0.39824959597465415,-0.00663885916765139,0.007853491933929035,0.03437509039940778,21327,277000000,30.25,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-5.751211080638744,-7.229066759240271,5.425647289357845,-0.9501753383681845,0.0034774809056648944,-0.008411262025537436,-0.3115830293109597,0.35291798015935844,-0.03206630372413908,0.4033873053799476,-0.007626422984685632,0.008265065207524458,0.03621837640821468,21327,515000000,29.82,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-5.662627418169866,-7.178266111086285,5.5464566443274625,-0.948487456558855,0.004611053141174878,-0.009260475100425061,-0.3166457429689488,0.3076004930974079,-0.04905348908082127,0.41424693931169054,-0.0026466665985935833,0.007037641307761078,0.034786843389156274,21327,726000000,29.23,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-5.582713679550093,-7.1381972854138835,5.670351000613858,-0.946847521691395,0.005013444668053859,-0.00990396607605787,-0.3214911312857442,0.26283934642455176,-0.06141404540507398,0.422138062020675,0.0005835892238792439,0.0029743214099653414,0.03333021741127595,21327,921000000,28.94,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-5.5294201889068475,-7.114599503418248,5.762385150085085,-0.9456745210651809,0.0049599929913381365,-0.010045990530804154,-0.3249218009797455,0.23514863552594475,-0.06689424340062156,0.4248460795544292,0.0022870964585308684,-0.0004795389713763143,0.03277580544818193,21328,97000000,28.6,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-5.484575330225134,-7.096224927821228,5.846324033888498,-0.9446073384745928,0.004697874929232681,-0.00996102022197591,-0.32801781071648023,0.2141498681007699,-0.06737167633572587,0.4242392806950285,0.002570216111053014,-0.0026919461333818617,0.032831386124598794,21328,311000000,28.39,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-5.4389417437519025,-7.078298578682706,5.93813808424517,-0.9434255092691095,0.004311309279871585,-0.009677538213158065,-0.33141524757733665,0.19539070493577032,-0.06489596667751361,0.4192347515556074,0.0036203018225933192,-0.004378762878332054,0.032831402495503426,21328,504000000,28.22,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-5.400637267506442,-7.063202627243278,6.020517684744405,-0.9423241273533475,0.003838319240727548,-0.009309129996992328,-0.3345502150826646,0.1815527421749057,-0.05970511593020309,0.4127785148705213,0.002884380160139699,-0.00562290560992551,0.0336385091941338,21328,712000000,28.04,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-5.3685667751877935,-7.050061157968293,6.093449662589934,-0.9412956199004889,0.0033614499032356073,-0.008897949695946854,-0.33744937857686247,0.1716439403234637,-0.05381446478112797,0.40511823609260145,0.0030960859248807537,-0.006454222420870792,0.03466999223746825,21328,931000000,27.87,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-5.328638852028422,-7.031845144692451,6.188171455058396,-0.939853124764754,0.0024378149746848298,-0.008277608373721108,-0.34146982608671006,0.17012968768765083,-0.04063658547851115,0.3899333373016861,0.010158839359064586,-0.009068702365766512,0.03669004436233081,21329,172000000,27.7,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-5.283949358769775,-7.004654253041399,6.29290807588213,-0.9380236432708824,0.0006766654727424896,-0.007296229825691612,-0.34649379766308774,0.1897879870652152,-0.014565059344147965,0.3633133835455037,0.012799987325706752,-0.012524743033281993,0.040103771607391536,21329,420000000,27.45,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-5.236312919743552,-6.963210320974139,6.395902481008315,-0.9358049081193436,-0.001382759302635662,-0.006080344829583784,-0.35246317725857684,0.22385072155146216,0.018614161366529186,0.32798983477113897,0.01091430140149896,-0.012110931129427627,0.045645439604413696,21329,694000000,27.14,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-5.190984466785952,-6.911108387310995,6.482073727414483,-0.933371370912425,-0.0029585094303935773,-0.005100710721141912,-0.3588636425345286,0.25793388432106445,0.047055575044251494,0.2921553455122096,0.007848155564715853,-0.008798900671536103,0.053194909924059175,21329,961000000,26.72,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-5.151540102284424,-6.857242705428244,6.54805477771876,-0.9308835759794374,-0.0039063737403700165,-0.004592990911366196,-0.3652662216116122,0.28115611898233495,0.06579856312986818,0.2614151146362446,0.004384066778584383,-0.005065048026153818,0.06171983040985651,21330,244000000,26.2,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-5.109224424150149,-6.792133408999076,6.6114396753406295,-0.9276640866872088,-0.004382191917727339,-0.00440728477510112,-0.37336405090165564,0.29322411855783476,0.0783412924910919,0.22937062610376052,0.0005896520065107325,-0.0010515760550333653,0.07166250288719311,21330,545000000,25.63,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-5.06603079287347,-6.718786335614167,6.670965153657754,-0.9236583350477535,-0.004324126317383402,-0.004491193299598432,-0.3831662970710611,0.2896440051105168,0.08308326418858847,0.1985155116237363,-0.001177865499357722,0.0012997286489735416,0.07869903129176237,21330,773000000,24.85,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-5.031953151710826,-6.656039303213746,6.715498096583147,-0.9199280645746939,-0.004126304163626698,-0.0046223688601910624,-0.3920382166676193,0.2800246373665461,0.0836692680623658,0.17460983369045172,-0.0016343449033229263,0.0012801575621779193,0.08126982211251743,21330,977000000,23.86,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-5.001229591227189,-6.5948549536897225,6.75427770177462,-0.9160350530456018,-0.003881630885250338,-0.0047283224969786744,-0.40105156463948166,0.26548720659003966,0.08301360359752805,0.15073046554185882,-0.0019523273294907995,0.0009516618206362182,0.08172071611625142,21331,196000000,22.97,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-4.969876723395553,-6.526215660504017,6.792208119515065,-0.9114413334009801,-0.0035960520069056863,-0.004750078412602384,-0.4113869236294237,0.24774663666246285,0.08257831956085497,0.12165713093215558,-0.001555667972752417,0.00021975932327222836,0.07989532314240932,21331,380000000,22.07,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-4.9469111157775,-6.46961349210814,6.818008141292617,-0.9074901787566071,-0.0034569638190201585,-0.0046910239190932025,-0.4200328786607609,0.23404501023768426,0.08372984908400209,0.09533482426702253,-0.0010475972430867841,-0.0008929397267820605,0.07844633437343873,21331,564000000,21.05,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-4.924284116232574,-6.405443727600511,6.8399695529405635,-0.9028830169907442,-0.003427363597764488,-0.004504032772130346,-0.42984907176501785,0.2229680121056516,0.08661784091873932,0.06291920878855667,-0.00022277957185679043,-0.0020498526509982185,0.0766810386267025,21331,814000000,20.21,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-4.905262310689848,-6.341793685959149,6.8527058462150485,-0.8982442106133532,-0.003581403170607683,-0.0042326242858733605,-0.4394617122600988,0.21789063121286967,0.09097214530146416,0.02837748897509466,0.0007735067413250363,-0.0027348575031282962,0.07582112957607023,21332,96000000,19.27,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-4.891490205823231,-6.286899444512634,6.855615827743686,-0.8942168946986995,-0.0038470777946947913,-0.0040127082219814465,-0.4475994229225298,0.2161873539792564,0.09530714099848571,-0.0030977497230311505,0.0019254347876085376,-0.0032791342619020725,0.07570853049401194,21332,399000000,18.37,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-4.877670915287091,-6.22143333596698,6.849206251124064,-0.8893882522711288,-0.004343781815873558,-0.0037672358103203007,-0.457116479921685,0.2208184419241057,0.10083494770446846,-0.04312134903361609,0.0029248767759781913,-0.0035662016216519987,0.07714041930739768,21332,665000000,17.59,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-4.866336769185005,-6.157937894160418,6.8328983191756745,-0.884692008728588,-0.004919636726845314,-0.00357406694665592,-0.4661363243855948,0.23013249011476128,0.10626426482406,-0.08203010579955446,0.0030183265607774956,-0.003862998437398346,0.07948167476570234,21332,915000000,16.68,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-4.856639703206186,-6.0961560134675885,6.809131470929619,-0.8801248736737471,-0.005467230644222981,-0.0033885757549090767,-0.47469867672472665,0.24284280983107495,0.11086253511713488,-0.11677435628913538,0.0026389598815512727,-0.003804714719990443,0.08226346544688568,21333,152000000,15.8,0,2,2
