x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.928696286112042,2.2039444529655365,3.664455236192407,-0.8574860937782298,0.012705491310127971,0.02286188243351011,0.5138419054525596,0.6271583575879787,0.05822751545311004,0.11778117474272543,0.0006241889479952079,0.020728286654048134,0.01887360431283014,13704,132000000,18.11,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.874104741571614,2.122134702206653,3.6897248984220172,-0.8582568429608401,0.01173895098744469,0.021467952650024717,0.5126368261738736,0.6121272762274836,0.059909990545241,0.13431772494315272,0.0008405475682593533,0.021373593335738406,0.017143039622169454,13704,306000000,18.29,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.806854718745873,2.02326726176154,3.72433317752511,-0.8591169102029232,0.01051394882107676,0.019693440341936246,0.5112922450918538,0.5933975882642123,0.06207461960616303,0.15430214129106581,0.0009200101260375959,0.021474564528034534,0.015033907402539626,13704,486000000,18.45,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.734236571282988,1.9188184261721086,3.7661489296019197,-0.8599419049816138,0.009161632625853705,0.017760928917249647,0.5100005234783768,0.5725795672866854,0.06424077707517797,0.17532689005550364,0.0013710427765545319,0.0210738295209012,0.013110395411786158,13704,648000000,18.65,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-5.675901795383535,1.8365990935349195,3.8031421629058544,-0.8605386656598524,0.008100133619068813,0.01622780696425132,0.5090621288417014,0.5562223210375841,0.06598703570386563,0.19151895511433267,0.0009040614713740069,0.0201699522222043,0.01186582067020936,13704,821000000,18.88,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.618555401306973,1.7571859829821816,3.8424967003187414,-0.8610613716810651,0.007078398504101677,0.014766357879031682,0.5082373118419465,0.5396936148395486,0.06751627754932815,0.20684512282442996,0.0011081680213465006,0.019250315926910844,0.010124216805706965,13705,6000000,19.08,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-5.537573598034029,1.6473512104164418,3.9032159455198223,-0.8616549089594929,0.005668337380372314,0.012792715279133489,0.5073017191505831,0.515662809934633,0.06960254450311457,0.22706254806724205,0.0018394884591543814,0.017888087677420117,0.007191633039838052,13705,163000000,19.27,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-5.46483239570058,1.5509322772203162,3.962970942510822,-0.8620620422656913,0.004481959783772343,0.011132639642773692,0.5066606474315785,0.4947688122131325,0.07134087116892517,0.24352868274203493,0.001368130176615523,0.015967948456818704,0.005640797962769284,13705,315000000,19.54,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-5.399803511788153,1.4664367037561767,4.020513575021397,-0.862353737779639,0.003540563633772185,0.009776344704512756,0.5061994848188399,0.47644913588425897,0.07267228118183951,0.25681460020766333,0.0011484218930490897,0.014057916723686503,0.004333306287662708,13705,499000000,19.77,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-5.347802817060618,1.3999748393072757,4.069319827119648,-0.8625176451408667,0.0028410177539530236,0.008786407711953714,0.5059427235155127,0.4615204769120208,0.07355985595033522,0.2662565367285577,0.0008627767613234028,0.012704560504062101,0.0027668605298458715,13705,700000000,19.97,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-5.2857780887300905,1.3219613425998007,4.130763269564779,-0.8626295559998984,0.002048013487417223,0.007729278678375494,0.5057729856440392,0.4429018319103656,0.0745019084089866,0.27597247102837236,0.0013509046084436704,0.011127809648314724,0.0011485226650620461,13705,877000000,20.13,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-5.230938603855059,1.2541121216124747,4.188064140937953,-0.862661273028614,0.0014267089702802538,0.006905095853502571,0.5057329455052532,0.4263581359621903,0.07510815005766121,0.28340389867564253,0.0011650037777144462,0.009384330314787803,5.0201764700830154e-05,13706,52000000,20.3,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-5.18812800144843,1.2018765561034017,4.2347520382434,-0.8626463757505961,0.0009751916311260319,0.00635526623181048,0.5057666359070819,0.4132232639443794,0.07558651260076729,0.2885203406960706,0.0012476570191211067,0.008158943364833249,-0.0008037387942749774,13706,236000000,20.43,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-5.135938933402748,1.1390913872503248,4.293997066355622,-0.8625795931034499,0.0005236029274943831,0.005755003969402621,0.5058883783313994,0.3970036446939154,0.07610095219346685,0.29372434879259235,0.000689068184556163,0.006802582493037335,-0.0018797895791067276,13706,425000000,20.52,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-5.070366421054148,1.0616526013677545,4.372108051310433,-0.8623978472868354,6.630259371283569e-05,0.005136543100131345,0.5062050617328697,0.3758578541311772,0.07654221871760868,0.2985525227556126,0.00061838589999752,0.005009648248233134,-0.003484733019831765,13706,635000000,20.63,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-5.02166548908792,1.0051839388484736,4.4328357752154695,-0.8622004702845039,-0.00018868815969505731,0.00479796621023941,0.5065444629627331,0.36075149306263526,0.07675399435184822,0.30145259475583974,0.00032868047412648593,0.0035048383097091573,-0.004279121139916242,13706,836000000,20.72,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.974416677165616,0.9512553785040341,4.493936410389507,-0.8619570548323552,-0.0003499409459476149,0.004548712838875885,0.5069607700577785,0.346022025578489,0.07689973623459354,0.30309511657822535,-0.00012095662675903895,0.0024335498665095656,-0.005242054885457037,13707,10000000,20.77,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.933148644201775,0.9048522661084052,4.5490295857413505,-0.8616938694529961,-0.00041045626493182476,0.004371413884235491,0.5074094969681096,0.3328734138240237,0.07679222651358998,0.30331351770687365,-0.0003938246948109736,0.0015798695812918595,-0.006162656518426957,13707,270000000,20.8,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-4.884354538706165,0.8508234730762804,4.616237563816617,-0.861328888657382,-0.00045449992852759284,0.004249617691092797,0.5080298020230054,0.31688805047931656,0.07643852552387831,0.30227621364952995,-0.00045319544028643577,0.000742873015724399,-0.006877437635921524,13707,515000000,20.81,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.8415778576889315,0.8042270432485826,4.6769808072676256,-0.8609600054144373,-0.0004247300141269842,0.004193513598445979,0.5086551907971517,0.30289354530737095,0.07601573540657658,0.3002749998020421,-0.0005552169284328556,-9.76976139099861e-05,-0.007572861932203523,13707,728000000,20.79,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.800269144701886,0.7599336555808667,4.737210737472951,-0.8605541197855155,-0.00034521017748352363,0.004201142595076732,0.5093415731618669,0.2894320051665105,0.07552517516769983,0.29746288182411657,-0.0005073554234513722,-0.0009009201789922372,-0.008282669386971975,13707,902000000,20.75,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-4.764329919660805,0.7219709064052848,4.790825232371802,-0.8601510293104541,-0.00024198510951676036,0.004252303884065216,0.5100216330030035,0.27744448556105356,0.07493185289239238,0.29386005988094693,-0.0005525286212559877,-0.0013296938050189056,-0.009161953403236112,13708,118000000,20.69,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.729566036403454,0.6857972617882575,4.843691239737033,-0.8597157061704089,-0.00010604067810988981,0.004327931518365188,0.5107545029934261,0.2654899756354166,0.07438426900494977,0.28923834965170325,-0.0007374741869625723,-0.0017181015095957264,-0.009718812361825258,13708,312000000,20.62,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-4.692326612800663,0.6477006339689549,4.901352257920531,-0.8591923236230168,8.747415562480746e-05,0.00442858051528045,0.5116335906194711,0.2522691466257788,0.07360160464087238,0.2831951237693601,-0.0009783173368305143,-0.002078322677334654,-0.010640530126693193,13708,489000000,20.53,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-4.6600596207904195,0.6152697409419943,4.952130328838998,-0.8586819102794075,0.0002733268558960879,0.004550885260376765,0.5124886259173799,0.2405937039378414,0.07286714319072472,0.2769812851794856,-0.0008403000322232401,-0.002448899431328755,-0.01138646230174345,13708,698000000,20.41,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-4.628967909806032,0.5845420128036414,5.001728364696375,-0.8581375014315066,0.00047159155944725886,0.004692486634574512,0.5133982730857946,0.22915230164487407,0.07191099302633476,0.27008306862487486,-0.0008651863652175962,-0.0025849007442957372,-0.012093860004824819,13708,934000000,20.28,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-4.599057724835959,0.5554883374476914,5.049997253269784,-0.8575593556565884,0.0006741522457508176,0.004837767393563019,0.5143618308654445,0.21781037589231125,0.0709352962931191,0.2623113831712849,-0.0008581858423895028,-0.002607098576845601,-0.012795508973795222,13709,135000000,20.13,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-4.564091379933925,0.5222052169141322,5.106965108743624,-0.8567994619192905,0.0009368813270491227,0.005013658374885845,0.5156245412486617,0.2042014391958916,0.06960645516669706,0.251664703189589,-0.001296816924423183,-0.0026504852939979173,-0.013875652348360745,13709,342000000,19.97,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-4.533788962912586,0.49400204413466764,5.156636589197086,-0.856059345483126,0.0011852254028457952,0.005179291000460263,0.5168502367189927,0.19239057744818386,0.0684028711718897,0.24136079678962724,-0.0011058871450586594,-0.0027968363156105625,-0.014663318415841786,13709,532000000,19.75,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-4.502050572454301,0.465120729044595,5.208819847901959,-0.8551983741668241,0.0014499472461194222,0.005372448926200478,0.5182709477367407,0.1797951374270684,0.06682369708399748,0.2293058545417798,-0.0013421106245914416,-0.0027102112198917894,-0.015469596291950438,13709,737000000,19.53,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-4.474629369058694,0.4407038937057063,5.253870674814284,-0.8543751163090418,0.0016966085558866872,0.005535822653772759,0.5196245152211982,0.16901694467359868,0.06523273330087807,0.21773893995156804,-0.0010526344453865022,-0.002684836749722308,-0.016120399959618226,13709,957000000,19.27,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-4.448532711388324,0.4179428516129354,5.296512500298403,-0.8535225080031479,0.0019171013105994687,0.005690435113636628,0.5210213738444889,0.1585101667387662,0.06358543894816068,0.20533199143435454,-0.0009205440903770068,-0.0023463393063138938,-0.016607879661023617,13710,134000000,19.01,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-4.426152793638036,0.3988181703985646,5.332677039188276,-0.8527223335502794,0.0020873957351398437,0.005807714411804504,0.5223279957047311,0.14944313938954074,0.06206735082546057,0.1934534407356374,-0.0005608927835965005,-0.002038783395619248,-0.0173243848621496,13710,318000000,18.74,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-4.402473471532838,0.3790188253301975,5.370290558884007,-0.8517944124865896,0.0022611404667546445,0.005909222352777628,0.523837997086504,0.1395814932891494,0.0604275856307009,0.17974036581578973,-0.0006548566489072982,-0.001664324145167484,-0.018033381275017746,13710,508000000,18.49,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-4.382211904922505,0.36247453689861575,5.401689941517482,-0.850920143719355,0.0023783256310752976,0.00597495615282206,0.5252557019955106,0.1308995120825885,0.05889005940383556,0.16651850602538878,-0.0003561414501973559,-0.001181375773740001,-0.01884064458863577,13710,696000000,18.19,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-4.3587554347813,0.34382451434409267,5.4367301941701465,-0.8498035399095547,0.0025018357212691876,0.00601254834008816,0.5270593264877035,0.12063529433043445,0.057017386854314886,0.149391896179002,-0.0007257918127834273,-0.0006507078182949044,-0.019643616542452946,13710,886000000,17.92,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-4.342590923347207,0.3313076087709014,5.459781839828862,-0.8489616543097815,0.002569997628210297,0.006011033707669526,0.5284140158034749,0.11344455156619862,0.0555221127981842,0.13657561899761322,-0.000378209639961824,-0.00036877414686387056,-0.020148475414316636,13711,54000000,17.57,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-4.325278907115385,0.31822526466358736,5.483222595662443,-0.8479876879351863,0.0026132283076880525,0.005995224706037515,0.5299755743700579,0.10556826605401522,0.05388565671303398,0.12169201354490686,-0.0001965887335586558,9.547540926746478e-05,-0.020696532010333613,13711,256000000,17.31,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-4.3071097939682375,0.30489630664134726,5.505981537949329,-0.8468636267091872,0.0026409605843131243,0.005916024181440982,0.5317706495680622,0.09712991269743373,0.051964050625222455,0.10414789709095706,-0.0003764058220667721,0.0007648243808944244,-0.02152728266082704,13711,466000000,17.02,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-4.291699628341518,0.2939359142983833,5.5233804740146075,-0.8458214039654195,0.0026153035002212197,0.005818147628459976,0.5334280288283901,0.0897835025009137,0.05018127253072095,0.08787179977116041,2.2695534607208856e-05,0.0011525781701493543,-0.021920717699686065,13711,657000000,16.69,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-4.277150041718974,0.28391057216598425,5.537800610415838,-0.8447555426352769,0.00257194592610274,0.005693687558574601,0.5351159128666583,0.08271240390545487,0.04843457283331303,0.07115845069884472,-5.551307786788584e-05,0.001548255772831908,-0.022383834402717184,13711,886000000,16.4,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-4.263438919937508,0.27478252306214346,5.549131447945164,-0.8436687998351118,0.002501067359772992,0.005538035518971286,0.5368296107792814,0.07591828257706512,0.046612104687015286,0.053814228803629606,2.89193888391992e-05,0.0020435614942471148,-0.022670417456538416,13712,72000000,16.11,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-4.2491607084620515,0.2656479559454764,5.558000316818273,-0.842437583022688,0.0024019540132013606,0.00532407772054019,0.5387622885134367,0.06860341158754579,0.04462229189816595,0.03410863208693967,-0.00014838993962484892,0.002519089457564405,-0.023110557594918646,13712,275000000,15.84,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-4.235847501231224,0.2575535336586505,5.562817994874459,-0.8411831982763716,0.0022756147077593776,0.005073929381996671,0.540721650903552,0.06156631052930883,0.0427704318648038,0.01374868514310278,-0.00011712379617279112,0.002910088664975774,-0.02341881991014816,13712,472000000,15.54,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-4.223430339468527,0.2504397652248843,5.5634934688231334,-0.8398963484149665,0.0021203304820116243,0.004794272527840353,0.5427215152071833,0.05508286884154242,0.041039138728391746,-0.00688144532801691,8.113335852044656e-05,0.0032263697448797757,-0.024022064644668717,13712,657000000,15.27,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-4.212971724925561,0.24483089500893535,5.560538234330728,-0.8387148488435344,0.001964419400929886,0.00452363077909984,0.5445485103738316,0.04942522463105796,0.03956038807170105,-0.025731174321995953,5.9365947180367584e-05,0.0035190114431316033,-0.02428256229904946,13712,844000000,15.03,0,2,2
