x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.660502688143094,0.7653927936955127,7.031366810064998,-0.6025728969634039,0.00262016912116874,0.00029503937686063166,-0.7980594912101937,-0.2744276443368907,-0.17395218760520542,0.02659266628251748,-0.007297191268662573,-0.0020429390360732214,0.12641744979191571,8672,6000000,7.0,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.62132713064439,0.7305500620183131,7.033494363006001,-0.5944874953574356,0.002877387614476748,0.0009240120810776087,-0.804099175914161,-0.28174787225398834,-0.17215636321507605,-0.001982873335878222,-0.008547845209250227,-0.001776230169525661,0.12564555945573375,8672,136000000,6.5,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.58137294364171,0.6952770981587546,7.03105836225509,-0.5864099325319919,0.0031776265067496555,0.0015919331886952053,-0.8100066416186541,-0.28915201388501327,-0.17026150573812346,-0.03048230056390621,-0.008999362853501225,-0.0013060563219369214,0.12460706057026982,8672,282000000,5.97,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.545745264538715,0.6640868793927557,7.025368510001894,-0.5793583848455625,0.0034415863232945933,0.002124302952932499,-0.8150628839112258,-0.2952933034925901,-0.16846192551129996,-0.05287473520774598,-0.0076519894264492905,-0.0006986306686940225,0.12322843249421567,8672,432000000,5.64,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.504284781882944,0.6281267758977377,7.015287769256943,-0.5713582095546649,0.0037050075470290117,0.002644235384179586,-0.8206881730065306,-0.3021553051669468,-0.16640099789801888,-0.07590962889620645,-0.006471739789049025,-0.0007644336051271239,0.12118212252971716,8672,581000000,5.54,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.467346677999402,0.5963762781033254,7.003612601350196,-0.5644439227051004,0.0038222316956003765,0.003025925311587677,-0.8254570203482143,-0.308338319749545,-0.1644017152085402,-0.09405011266173191,-0.00449982635473134,-0.0017194455153912713,0.11882980179507285,8672,721000000,5.64,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.429791659335745,0.5643457272576784,6.989529665527655,-0.557628360074103,0.00382050170396494,0.003361996977174812,-0.8300751247833666,-0.31451860656781,-0.1624880626283827,-0.1106219075494328,-0.0029782125466226717,-0.0028067684752386413,0.1163681510661263,8672,857000000,5.89,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.391611079674895,0.5320392381864585,6.973219052244505,-0.5509336102661957,0.0036876967888756903,0.0036673289153280634,-0.8345328685378877,-0.32066062991332356,-0.16045637008655095,-0.12584363703600196,-0.0018596888253341604,-0.0041774518194870325,0.11340967394062318,8673,25000000,6.25,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.341648325387096,0.49009485444922946,6.949235630595242,-0.5425565399986588,0.003337380679219881,0.004045018493435993,-0.840002917030812,-0.32839687339968593,-0.15772026910731127,-0.14375673504815556,-0.001172834379303822,-0.005531538363356958,0.10924257367150858,8673,184000000,6.69,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.302162182407663,0.45719634961535993,6.928523314705124,-0.5362470968635986,0.0029803150310496397,0.004321335882085767,-0.8440447232723347,-0.33366784840771724,-0.15525538607695366,-0.1548318144668016,-0.0005346410205220309,-0.005945363500359235,0.10539120194152929,8673,334000000,7.32,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.262175995287484,0.42412898714241265,6.906312229959966,-0.5301103689075422,0.0026127834358577002,0.004598148964888002,-0.8479121576941349,-0.33862265516438006,-0.15295660462300267,-0.1648934305618247,-0.000546884541563486,-0.006265136926231207,0.10197945957770571,8673,453000000,7.84,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.227516975179276,0.3956643934837131,6.88616307175563,-0.5249921765130823,0.00227094761974774,0.004832178801909982,-0.8510903051057457,-0.3426731316744208,-0.15083379523890106,-0.17284382841074253,0.0002332250090830712,-0.00678781352689839,0.09871087604551576,8673,587000000,8.38,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.186699128748103,0.36230826179838155,6.861444236428432,-0.5192321380374811,0.001801069290497281,0.005097433984686997,-0.8546161472527936,-0.34720617662557596,-0.14806287183565744,-0.18167898516217174,0.00020670864699923186,-0.007684382308070781,0.09439725472475402,8673,749000000,8.84,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.145511914956955,0.3287846549628007,6.835432376462818,-0.5137244937780617,0.0012716377938462942,0.005378196660548351,-0.8579374117209692,-0.3516152323984439,-0.14511839682361996,-0.19051549681536992,0.0004960056003255886,-0.008412685656367103,0.08955951925599948,8673,916000000,9.38,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.109936911196177,0.29991567211944825,6.812105053047297,-0.5092113962640505,0.0007947198945155256,0.0056203310793645975,-0.860622759525719,-0.35524446226225603,-0.1426255325844858,-0.19804219505998294,0.0004687455174234856,-0.0085678334471595,0.08565687094232999,8674,57000000,9.91,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.062148681209534,0.26122360829850194,6.779514492089546,-0.5034871408325649,0.00015648083250614092,0.005946267970185783,-0.8639822431203229,-0.35994774061681734,-0.13917720948432513,-0.20814974060512675,0.00021634386939695105,-0.008544694355805404,0.0804679948487319,8674,214000000,10.35,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.014027797728124,0.2223145853253936,6.745313552812885,-0.49812734724738505,-0.00045860197938163037,0.006274710949962174,-0.8670810594235132,-0.36378167807764206,-0.13560814260602855,-0.2166515981969049,-5.1277371682090234e-05,-0.008020924997254042,0.07467287286999635,8674,340000000,10.94,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.971720701200185,0.1881563206061265,6.714271589891961,-0.49374921773569785,-0.0009583352920702459,0.006557616600628172,-0.8695790873999749,-0.36674512849666846,-0.13256409009658215,-0.22361377208839633,-0.0003593815421254476,-0.0077001792305964045,0.06979649479035288,8674,485000000,11.5,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.929250898644355,0.15389132691064886,6.682202570172816,-0.4896520871845097,-0.001436153061542841,0.0068361441955088545,-0.8718899231627667,-0.3695191454997363,-0.1294054612980705,-0.2304356654453818,-0.0004104012987227179,-0.007587470008729724,0.06463209065259434,8674,621000000,11.97,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.88667734890548,0.11949653841000611,6.649132133377277,-0.4858750704390088,-0.0019078139220377564,0.007114900589215508,-0.8739972278912173,-0.37211150506467905,-0.12609171478063558,-0.23705030860073442,-0.0005622971514185338,-0.0075578747328108875,0.05899045609112363,8674,796000000,12.43,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.844057427099145,0.08494660123591073,6.615074481821588,-0.4824609518539946,-0.002377875246664878,0.007400264955857461,-0.875882989744653,-0.3745046705676496,-0.12259763031137547,-0.2437166311185431,-0.0006414411757305061,-0.007593483087475761,0.05278073876979761,8674,950000000,12.86,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.813610693379594,0.060173060959858735,6.590152547154497,-0.4802377499146374,-0.0027024185180625237,0.007603942089956184,-0.877101237347076,-0.3758787470802172,-0.12022230914949614,-0.24793604421351004,-0.001008406150049268,-0.007196133719844511,0.04881408021901734,8675,93000000,13.26,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.764963798850172,0.020425246551958053,6.549454963106537,-0.4770432558028854,-0.0031665327586400216,0.007931993988205405,-0.878838317686844,-0.3774284868761539,-0.1162813496940768,-0.2535884011477488,-0.0012883844192401739,-0.006651600506302202,0.04241210444888566,8675,203000000,13.56,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.716497456626437,-0.019498903670931357,6.507763191747146,-0.47431114587984324,-0.0035999271437869456,0.008269941155909209,-0.8803110731394823,-0.37884822408497154,-0.11194946111127982,-0.25951549432976523,-0.0013891827052248118,-0.006473124858530355,0.035694276448339224,8675,357000000,13.94,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.680302481427654,-0.04959648298041709,6.475804326510561,-0.4725525188324189,-0.003915440471881412,0.008512640108042438,-0.8812526999841976,-0.3799777786071926,-0.10873159976670768,-0.26431420889098456,-0.0012233370739522798,-0.006265512411118834,0.03131583725917153,8675,482000000,14.3,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.638247664116681,-0.08489980584224145,6.437741070527385,-0.47076251294630655,-0.004254699257551947,0.008793008566645343,-0.8822058926005046,-0.3811826256944236,-0.10500854558439002,-0.26991547952867057,-0.0018893436390499119,-0.005869320875717676,0.026683723626774736,8675,611000000,14.55,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.60239430977994,-0.11532856353700713,6.404473991749728,-0.4694589249364152,-0.00450620013406598,0.009049336614942859,-0.8828964386974989,-0.38171456748987315,-0.10170281883426971,-0.2741087365827367,-0.0023171937300503487,-0.005233622005107463,0.022742851069779135,8675,759000000,14.83,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.566781501669801,-0.14587165535959257,6.370730292792951,-0.46836356233381654,-0.004709289636084827,0.00930260561397861,-0.8834743106609786,-0.3818244021232019,-0.09834544373599205,-0.2777443688286737,-0.002493694773875177,-0.004628157012120937,0.018701013505051378,8675,928000000,15.05,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.519713999675186,-0.1868073708767107,6.325005209900851,-0.4672384136130566,-0.004935259341469319,0.009638284669599616,-0.8840650493760142,-0.3819710426975488,-0.09364700643139054,-0.2827276705745651,-0.0026252410407323623,-0.0042181894059467595,0.013447977835312486,8676,77000000,15.28,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.484769566509453,-0.2177100158665326,6.290150955790399,-0.4666304331784311,-0.005085453143301272,0.00988918929532188,-0.884382485654888,-0.38217773721200266,-0.08982388216638419,-0.2866354602865694,-0.0026664515416996437,-0.0040384238218393875,0.009676718127593631,8676,194000000,15.5,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.450155516653309,-0.24883073709050235,6.254793673069878,-0.46621402735851625,-0.005221673809561047,0.010135906943554093,-0.8845984841764147,-0.38246800278769605,-0.0859215426321723,-0.2906950544910216,-0.0029894652925577248,-0.0037747949818367488,0.006132859743956942,8676,357000000,15.66,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.415893661335762,-0.2801864206621463,6.218928877547564,-0.46598539378466225,-0.005327388041239351,0.010390046302036236,-0.8847153658967684,-0.3824518695692716,-0.08202467141527556,-0.2943746638449598,-0.0033078726346502663,-0.0031182809834717773,0.0027871702741322224,8676,475000000,15.81,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.376418911743515,-0.3170030987722646,6.1765861586139685,-0.4659325071925764,-0.005381436906846568,0.01067876215370755,-0.8847394548209782,-0.3818882077052746,-0.07744905360466481,-0.29792797910417873,-0.0035108105521430844,-0.0022658926354779396,-0.0009511033113085432,8676,601000000,15.95,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.326531539245083,-0.36477502851593435,6.1213604792965635,-0.4662148522868803,-0.0053839877309365515,0.01104867192996652,-0.8845861467555431,-0.3813802651577948,-0.07116677001206637,-0.3027278245952533,-0.00345688788456755,-0.001761167061431479,-0.0057897064834833145,8676,735000000,16.1,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.288434353285373,-0.4023475400667869,6.0777895147218475,-0.46669944978285527,-0.005357053899292717,0.01134178027790125,-0.884327026368655,-0.38127421815942136,-0.06608377268070804,-0.30642405736309447,-0.0035927825592807494,-0.0015797660807947977,-0.009405938180861995,8676,903000000,16.26,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.250953776917427,-0.44028686027083397,6.033727497908652,-0.4673690168372471,-0.005307414834976768,0.01160414170470003,-0.8839702355530143,-0.3805981102253325,-0.06146652271860923,-0.30937003279774206,-0.0035945135095971636,-0.0007090021313160833,-0.011947249277000083,8677,38000000,16.39,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.21934618710819,-0.47302574836052425,5.995670634242869,-0.468058999416597,-0.0052053014006648735,0.011824821016197798,-0.883602767939529,-0.3796099286797069,-0.05749454320630535,-0.31135300475180927,-0.004883495921603753,-3.809304871538188e-05,-0.014070003362576244,8677,162000000,16.45,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.183131215193457,-0.5114943313747748,5.950991589780097,-0.4690245659097342,-0.005021804995963058,0.012119767112895754,-0.883087679278166,-0.3784662639094292,-0.05249253804285098,-0.31341568593994223,-0.004969696101397858,0.00039247306915513036,-0.01721613862173399,8677,289000000,16.52,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.137674721132647,-0.5614762680195305,5.89313647302416,-0.4705794851671288,-0.0047616087371348675,0.012482919146706174,-0.8822564547520473,-0.37724876050609396,-0.04568478236932811,-0.31587078695083093,-0.004324656856624642,0.0005064456502168468,-0.02156094451493118,8677,423000000,16.59,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.098351801741368,-0.6064893731489691,5.841342688679939,-0.4722468509730922,-0.004531560023464588,0.012803200036417307,-0.8813617048514073,-0.37663154605212024,-0.03949465421247192,-0.3179822185912594,-0.004174856940153404,0.0003894187500463886,-0.02518171695555793,8677,554000000,16.66,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.06004065356591,-0.6520269261957693,5.789282348628954,-0.47413049936866897,-0.00429793533237396,0.013070211017428536,-0.8803470718439717,-0.375235791850273,-0.033969476920708716,-0.31908596496666713,-0.0036227917235009954,0.0010716515021158557,-0.02793125677271746,8677,689000000,16.69,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.031982507571879,-0.6864581528279265,5.750154492089638,-0.47565998109401475,-0.004091798458693594,0.013264513765025202,-0.8795196940635226,-0.37404864883731764,-0.02980394985640238,-0.31947438945951184,-0.004713662747235503,0.0012922187011099595,-0.02994746155309258,8677,801000000,16.71,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-14.009061368616363,-0.7153414966329162,5.717526665655261,-0.47701299644582107,-0.003910493460346889,0.013430727747161756,-0.8787849138525633,-0.3731046522637653,-0.02636466788369125,-0.3196268026942414,-0.004569132806864218,0.0013008015116611205,-0.031505974402534775,8677,935000000,16.69,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.968878083445766,-0.7678347861095235,5.65880597335839,-0.4796594711585697,-0.003566891620489958,0.013762282478196542,-0.8773395400829938,-0.3718727186324676,-0.019664320434213282,-0.31932288767727524,-0.004746794002130628,0.0011655163802970492,-0.03532913324306719,8678,76000000,16.68,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.93859825140986,-0.8092027100964969,5.613209834350866,-0.48193642679693294,-0.0033274736904984094,0.014000143040535769,-0.8760880118115347,-0.3715799307352122,-0.014247991034046614,-0.3186224586888687,-0.0037019924548076233,0.000797489889237113,-0.03848790220217779,8678,252000000,16.63,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.905008784304568,-0.8571503451013556,5.561218119100413,-0.4847458206945822,-0.003120320339810593,0.014224215156637611,-0.8745338327493628,-0.3718964172150775,-0.008242312739945698,-0.3177170413136531,-0.0029665538249901147,0.00013520328749905275,-0.041641495045041665,8678,402000000,16.56,0,2,2
