x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-3.8993010320621715,-3.6529570910748106,6.544051785909613,-0.21842988202888242,-0.0052714446803646614,-0.01945058334118248,-0.9756445425028102,-0.08492632979193177,-0.2232661791020773,0.39150593422820046,0.001531731140858028,0.0032609313166176435,-0.0036378470895215287,21822,698000000,24.06,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-3.850608565255643,-3.6013365356029285,6.6496354362312555,-0.2191036331471798,-0.004870608659399367,-0.019764704283379047,-0.9754892267870432,-0.07218364576535007,-0.2272835630710232,0.3817574283647974,0.0017770562067198625,0.0035423110603005625,-0.005991618036205182,21822,908000000,24.05,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-3.804196171427948,-3.5478567566764387,6.752274125742487,-0.21998503314316148,-0.00438020578673355,-0.020115918951806123,-0.9752859830813689,-0.06757938628686741,-0.22798641812705753,0.370983884195111,0.0022999476414042874,0.005780749415862374,-0.004701163743447978,21823,199000000,24.02,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-3.7673790325462333,-3.506564044828983,6.830798494877843,-0.22028373919335542,-0.00371108186493925,-0.020453068503490563,-0.9752143221401011,-0.07522953024178233,-0.22454885075871775,0.36237611597234315,0.0028091967578802723,0.007620765836691135,0.0002813389400557753,21823,465000000,23.96,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-3.717437147447932,-3.4575301749747207,6.927844179239746,-0.21938904419381988,-0.0025643834280288155,-0.021008279965754037,-0.9754078754030217,-0.09789132779152174,-0.21583476013367847,0.3491353054915927,0.0012717153708763362,0.008430142042925581,0.011107433601864614,21823,687000000,23.96,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-3.667412448082561,-3.4160475318209027,7.014489238801592,-0.217749198321179,-0.001653551406064796,-0.021157674414540688,-0.9757740031439655,-0.11416829606854466,-0.2096936502806388,0.3348893852736553,-0.0025747542167664506,0.004221842664264841,0.01236977695953101,21823,920000000,24.08,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-3.6238698943320853,-3.3824370038180813,7.084845996804795,-0.21665878878981937,-0.0013430910271912348,-0.02084599334833377,-0.9760238777345266,-0.11519924750806906,-0.20924091305745654,0.32168284387176577,-0.005083115183879272,-0.0009499813415914105,0.006397196693797014,21824,195000000,24.24,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-3.5795919149099586,-3.3428059982312677,7.157882431621877,-0.217088825666363,-0.0018746149701458076,-0.020066363933937546,-0.9759437835387772,-0.08430786122031823,-0.22038890613424159,0.30440114722830325,-0.005272909311315743,-0.00766397793086071,-0.010549687704042299,21824,432000000,24.33,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-3.534912035645153,-3.2902291752560417,7.237452409888073,-0.21922011105298922,-0.002749512350541026,-0.019142167050886942,-0.9754837571852979,-0.04886926751464042,-0.2316794069286922,0.28221923537403854,-0.005312026087267441,-0.006085583618187229,-0.019689021064550616,21824,634000000,24.23,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-3.4971595466811047,-3.2317816028232684,7.310664586797051,-0.2223245224638148,-0.0032374998364885265,-0.018307968469278013,-0.9747954367951119,-0.01720703171661187,-0.2406427163781733,0.2590631409471806,-0.004608973722497467,-0.0028252449510546285,-0.026133911887882277,21824,895000000,23.93,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.462950465315028,-3.1641640380782725,7.381682519147917,-0.2261617926928879,-0.0032241361938107112,-0.017742705762092838,-0.9739228125801256,-0.0035311072655412217,-0.24267903725514728,0.2328492548498997,-0.0016842570857988903,0.004482914800973958,-0.017788263357942924,21825,124000000,23.55,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-3.420786320003108,-3.0924048985505332,7.452641638374992,-0.22685744702502147,-0.001860661209677407,-0.01754451947977121,-0.9737681584984057,-0.045973568293171126,-0.22717908986608332,0.20124105371213435,-0.0039529929836135125,0.010336165541957598,0.016202355436689686,21825,357000000,23.11,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-3.367129472325304,-3.0391408433127327,7.5096689835298855,-0.2223730010796151,-0.00015976952082996827,-0.017005022377195297,-0.9748133421730011,-0.10773711513901978,-0.20793949223414582,0.16951554887153433,-0.006863132966827834,0.006693796058243606,0.03707634750753641,21825,621000000,23.05,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.3140077883135666,-3.0049588923105275,7.548792229067217,-0.21729635484662857,0.0007106081159446043,-0.016175879551053526,-0.9759713777192563,-0.14719440218593347,-0.19596243909258745,0.14222010309877461,-0.007744944468868198,0.0016624176623736275,0.04013394864159636,21825,896000000,23.53,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.2593729655028065,-2.978598609805463,7.57827332284428,-0.21277993865882822,0.0009455382252651712,-0.015156588134202485,-0.9769821295693897,-0.17244925704188346,-0.18769896039774595,0.11325293084108753,-0.00969777584032272,-0.0025707896156745846,0.035055953776463866,21826,133000000,24.04,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.197323474232485,-2.9531347793704157,7.602208044028407,-0.20929915041484287,0.0007165491640857245,-0.01360910147315644,-0.9777566898518331,-0.16844451015092407,-0.18696198486350274,0.08026889025982628,-0.015094077480171109,-0.00747351491554582,0.011898241427843459,21826,412000000,24.44,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.1439860877192745,-2.920792464749049,7.6178881236743115,-0.21019599708782982,-7.516441950160616e-05,-0.01139734225099507,-0.9775928282000521,-0.10506397360976585,-0.20499037185682578,0.04875919393920526,-0.01712844914436573,-0.010308517994417343,-0.020506680084508844,21826,662000000,24.69,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.1069454048108667,-2.880948017032043,7.624709292499252,-0.21356038771320934,-0.0008446098927316625,-0.0091602770326078,-0.9768865526552193,-0.04249182168049564,-0.22228382692872267,0.017452609863657792,-0.01732964392431313,-0.00912973655431415,-0.03489582450129092,21826,900000000,24.43,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.0809092664315987,-2.8322986088268722,7.624066116257336,-0.21821408650255003,-0.0013786290947371948,-0.006942530479573663,-0.9758752548887674,0.013133655726094146,-0.2354290742754476,-0.013981858712357395,-0.016854185560077894,-0.006674659653072013,-0.04457059876585845,21827,137000000,23.92,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.0646976815085423,-2.7762000045867623,7.6160394289025986,-0.22413755811602648,-0.001570315589396324,-0.0048563672051541995,-0.9745441523339531,0.06371944969824767,-0.24434301980754575,-0.04592605217535444,-0.015452651678060647,-0.0035694160260391072,-0.05658527988998685,21827,394000000,23.29,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.0572441149727934,-2.7081364334541673,7.5987701558118985,-0.23223771637566376,-0.001418503441174702,-0.002859648898857248,-0.9726538198911159,0.11403596286148776,-0.2501238279149467,-0.08101774479243036,-0.013810559448756976,-0.0008807210008399124,-0.07026779931038618,21827,689000000,22.53,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.0580810360438186,-2.645603603534792,7.57764308624902,-0.24026484502145423,-0.0011140019021540213,-0.0013721685549705285,-0.9707057640706762,0.15077038797027262,-0.25174723624218964,-0.10728311696372658,-0.012419258655427257,-8.715746098175714e-05,-0.07885658342274837,21827,987000000,21.54,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.0651793027050154,-2.573258604137942,7.548667730322514,-0.24990429690034116,-0.0007490135628879938,-2.903766696975659e-05,-0.9682702518027921,0.18494712434810973,-0.250536472346246,-0.13199019312479787,-0.00960750994636328,0.000516609267720014,-0.08604913091403432,21828,322000000,20.69,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.0801119830727317,-2.484683963877572,7.508285351234317,-0.2620180794992727,-0.0003056740781867398,0.0010906893048877899,-0.9650623000489195,0.2184519985822686,-0.2460482610588997,-0.1565826758950578,-0.006545865289808717,0.0015197396805888275,-0.092561495694099,21828,632000000,19.5,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.10074767547914,-2.392524949231289,7.461266298192453,-0.2747374772050761,0.00010510231177287513,0.0018874137544238538,-0.9615174180647035,0.24364935597564336,-0.23957410886505753,-0.1799612865539194,-0.00482739087601658,0.0005993637444134947,-0.09328172018285841,21828,900000000,18.15,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.127070087363516,-2.286179784837687,7.399946617655768,-0.288081020254141,0.00012244781028088007,0.0026061512672356664,-0.9576024847249713,0.24243881457091732,-0.2279211692194673,-0.20595506107873707,-0.0029745618576271227,-0.005166019627722562,-0.0702146724506747,21829,145000000,16.76,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.1465935200781874,-2.187157297635172,7.329897744886314,-0.2960474026526521,-0.0009098105220545919,0.0032935257873772375,-0.9551671373719473,0.1930475455193818,-0.2141577404307577,-0.23659876055536427,-0.0005240558948571561,-0.010073168414237443,-0.02792740324366605,21829,411000000,15.34,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.150561739317587,-2.1230457143802846,7.270443872166913,-0.2976737440396373,-0.0019758209333349507,0.0037610723385004576,-0.9546582072008434,0.13611872465905725,-0.2046145078410324,-0.261455339175538,-0.001005915191854001,-0.008943907050706912,-0.0034825911143343546,21829,656000000,14.54,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-3.144056960292662,-2.068768819525818,7.205299289702642,-0.2970845885671152,-0.002775571715869035,0.004164853975114485,-0.9548380477488965,0.07644265058409738,-0.19587851161958156,-0.284167439396263,-0.0010415990232104377,-0.006046043290552916,0.010631347231537802,21829,909000000,14.41,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.1261389191678424,-2.0198810672567133,7.128705532110156,-0.29537430186444297,-0.0033014482852446424,0.004487023710550995,-0.9553653692988529,0.021485799355390602,-0.1888873049609859,-0.3067174768838322,-0.0007166965986016294,-0.0035627784200187307,0.015391151282528881,21830,155000000,14.5,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.103384189529771,-1.9852033046281974,7.05962915033714,-0.2937040783942703,-0.0035566927556148244,0.004667143004597309,-0.9558783824563608,-0.017878352261296943,-0.18416139647006485,-0.32258369603810905,-0.001362682110084279,-0.0017085135937122686,0.016206916734518018,21830,399000000,14.66,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.074728804465162,-1.9557365461154441,6.987385677201221,-0.29209917304176264,-0.003684381209723752,0.004876985069384891,-0.9563685029631899,-0.051711273422205585,-0.17942662997078027,-0.33532501170549933,-0.0015774826692904753,-0.001381212041451363,0.014402373381017242,21830,653000000,14.76,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-3.0277553502060472,-1.9224916814110549,6.884394727074199,-0.29035515456703076,-0.003855986701146816,0.005155646465370593,-0.9568972958956673,-0.0889450879010885,-0.1742647175863805,-0.3511793949463594,-0.0012506207326623553,-0.0017116967455876875,0.010155636664421763,21830,882000000,14.82,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-2.985106398348528,-1.9003381250760418,6.7989300006045,-0.28935479290235017,-0.003875036894011796,0.005324695349657596,-0.9571992663666962,-0.10379535903607551,-0.1720861473478837,-0.36025058183916636,-0.0018918480577667651,0.0029502895358746173,0.0041673926261864835,21831,103000000,14.81,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-2.950101978236362,-1.8813511183469422,6.726556903075934,-0.28954967048742897,-0.003218826097322594,0.0053480002596265515,-0.9571426363778803,-0.08652957288580641,-0.17449540789704807,-0.3638469392234798,-0.003500956449897785,0.00917638808459742,-0.008155354134942172,21831,387000000,14.74,0,2,2
-3.948822121993608,-0.881571664037269,4.29725035183731,-2.9155877409477724,-1.8466718683963548,6.632468616296915,-0.29272668393097057,-0.0010820253464323176,0.005406419723928744,-0.9561802593453266,0.003915474213478183,-0.18759553834770987,-0.36310990274484767,-0.004517893512456794,0.016168168076546863,-0.03703269067045767,21831,673000000,14.57,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-2.8976707077830492,-1.8016321788210723,6.545709592818657,-0.29771688722343026,0.0005330386592061944,0.005521226315961498,-0.9546380921541665,0.07638566256497434,-0.19799860582052317,-0.3641244783394507,-0.004105694597456022,0.008273398361779982,-0.04826804906770121,21831,991000000,14.09,0,2,2
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-2.89087098858069,-1.751084496508858,6.46603957295226,-0.30311377909728077,0.0011479967661995978,0.005823003421612449,-0.9529358906327022,0.13064615603146973,-0.2048024325245076,-0.36488348923813696,-0.0046359752104763174,0.0010119789180862426,-0.05373302337829955,21832,297000000,13.44,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-2.89139077604128,-1.693538908759526,6.3864943204766496,-0.3088680657730027,0.0012430071898474246,0.006314774655129297,-0.9510831175558867,0.17338222893135163,-0.20810503188693225,-0.36372779202453587,-0.0033236552098969696,-0.0023575867317049415,-0.05607031416730024,21832,547000000,12.78,0,2,2
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-2.899096905251221,-1.6187604253918837,6.2931140122638665,-0.31594988537907026,0.0009882327165875583,0.0066996056487512706,-0.9487517107279444,0.21071395388006398,-0.20998848787096036,-0.36149039380833214,-0.00018977238198658597,-0.004312022747399169,-0.05878570555069018,21832,798000000,12.09,0,2,2
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-2.9108131293116237,-1.5448606034436754,6.2072211246331115,-0.32280559658653774,0.0004144669107001746,0.006920945484932289,-0.946439895367468,0.2353184065954767,-0.2111317859076105,-0.3613534635439734,-0.0001426846012009264,-0.006729496635671239,-0.06143707505543716,21833,49000000,11.27,0,2,2
-3.601345169102129,-0.6389729068050737,3.753020396282527,-2.924070052016792,-1.4741504156287668,6.128595952469821,-0.32928851791701924,-0.00034434269752509983,0.007215238896958532,-0.94420172300403,0.25109342976773763,-0.21089481209293387,-0.36130860319772984,-0.0006277002398746845,-0.008588124092057114,-0.06265226256800815,21833,261000000,10.48,0,2,2
-3.474516308950366,-0.5661302442712226,3.61787470202627,-2.942895914759813,-1.3815219338373679,6.028801806482455,-0.33743857176868386,-0.0014697732017880708,0.007727483437574154,-0.941314684921662,0.262712334647502,-0.20935410318498154,-0.3607365336031038,-0.00015571376508205503,-0.00966638626778149,-0.05983094342809636,21833,488000000,9.8,0,2,2
-3.407057624756786,-0.5286887126424467,3.554410272345219,-2.9642886624948663,-1.274509425978614,5.914829335260779,-0.3455920245004016,-0.0030333017865249046,0.008197111357425468,-0.9383441581037202,0.2509302835906569,-0.20828296516460482,-0.36574532111849767,0.0022879845346324146,-0.013827039765601512,-0.03978204222221393,21833,783000000,8.89,0,2,2
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-2.9751132295470395,-1.1693179519952834,5.78952476419827,-0.34916473919270274,-0.005497673856715126,0.008925642295290987,-0.9370027179236319,0.17340197582168146,-0.20909936691193218,-0.3851310390820418,3.2331046817546394e-05,-0.01768692454788834,0.0011047676821362984,21834,12000000,7.92,0,2,2
-3.1901152907940897,-0.41136190002975215,3.381966011250113,-2.965456598600343,-1.1039732295443387,5.688321863196467,-0.3474477278661353,-0.007225805485825046,0.009731528089020551,-0.9376210116549187,0.08833106718998898,-0.2098394470543241,-0.4022306188049046,-0.003010068962794321,-0.0105898451693065,0.023827871154935565,21834,228000000,7.55,0,2,2
