x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.048275596775072,-0.5403477738975248,5.0,-3.32787364422034,2.7299199068256446,4.113323799248087,-0.27727118059307587,0.001011294304810562,0.0021273295504443306,0.960788813509678,-0.04791522251078083,0.014951801451627675,0.021290651443141816,0.002810260411933996,0.0029434303314701538,0.0024295655293826712,7052,184000000,4.6,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.3171460733702878,2.7328906079586868,4.116950161189745,-0.27705137090367554,0.0006849838284619465,0.002275744198935774,0.9608521684764466,-0.08253679063850114,0.02450170744594428,0.023961481410633593,0.0028724758294629282,0.003771785918615933,-0.00774446084506053,7052,360000000,4.64,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.3056844910323435,2.7361498964521362,4.11991959974835,-0.276360034211474,0.00040985139965056343,0.002369035812443559,0.9610511699081283,-0.10564860658321014,0.030608958689806863,0.025543023491424684,0.002685399749680073,0.004218581671011634,-0.015911883565422613,7052,505000000,4.6,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.2892457914684363,2.7408616868852653,4.123605871937358,-0.27504210439576415,7.401613488190739e-05,0.0024557172807903346,0.9614290430311528,-0.1245584489668661,0.03628115910057947,0.027039247482356938,0.002452781882311683,0.0044490918753581354,-0.02218635745521169,7052,661000000,4.51,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.2669198498702925,2.7465701124621917,4.12859839558842,-0.2732503734360201,-0.00028729412172864193,0.0025574708548868398,0.9619395044502483,-0.11099929463246934,0.03987063654443999,0.02807721662155352,0.0019829112261504633,0.0022983164853940252,-0.016400631648139097,7052,819000000,4.32,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.2508976770049727,2.748862558435012,4.133152083517324,-0.2722568619016353,-0.00039247577078075735,0.0026664798037126305,0.9622208358769309,-0.07514118839013963,0.04084729775212007,0.02849209576164456,0.001486784060489299,-0.00013160964229541605,-0.010195128925261088,7053,18000000,4.1,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.242092946934347,2.748514433121461,4.136607486743057,-0.27172361121310024,-0.00038220188612117447,0.002749222127455238,0.9623713289623315,-0.049428276061623484,0.041141879283110874,0.028707292361703544,0.001136211938046472,-0.0006934707471373258,-0.008916627575672464,7053,232000000,3.97,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.2341612769804837,2.745658675250222,4.141246806445834,-0.2711009150603865,-0.0003416452807711572,0.0028533666009203816,0.9625466406522667,-0.01894314564211574,0.04140253026412536,0.02880067987187987,0.0011353413810866186,-0.0009474697435507551,-0.006776930695195915,7053,399000000,3.9,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.2303760174151144,2.7411951052649863,4.145303246236842,-0.2708180001289047,-0.0002851743310200905,0.002945654894460037,0.9626260190743985,0.0037910690609796642,0.04149728334018845,0.028662271120698902,0.0009788001420929504,-0.0013128282603247499,-0.001320067553933768,7053,550000000,3.81,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.2290603142659418,2.7352351331127025,4.149334011120264,-0.27093755231027367,-0.00020319331161110427,0.003034388598926163,0.9625921223168339,0.02255063943468756,0.04120280748501714,0.02838816161222684,0.0008390582820538839,-0.001633754425256484,0.004606048969435506,7053,672000000,3.77,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-3.2302947247068006,2.725930545813413,4.154444220169874,-0.271649742120453,-6.276141221451853e-05,0.0031351692308454367,0.9623910766319429,0.04118554131262617,0.04005781720524041,0.02779271573495438,0.0005254441816759936,-0.0020000619542770437,0.011278372585366014,7053,835000000,3.78,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.233071846433033,2.7177644013660713,4.1583307364912505,-0.2725863250674184,6.609574050934607e-05,0.003217673598645202,0.9621259468459445,0.052651095965992566,0.038964902219202104,0.027113469841787224,0.000631210940582605,-0.0022153242525746464,0.015947301471896935,7053,991000000,3.86,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.236488809632321,2.7102717795185174,4.161584713099716,-0.27359383958458294,0.00018023876281853674,0.0032937533883999827,0.9618396590097387,0.06036158089951431,0.03764180045852702,0.026431744253531186,0.0007452378895322909,-0.0022540548343386035,0.01869043226179201,7054,140000000,3.97,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.2414202459963732,2.701213678116102,4.165275937608015,-0.2749309498355645,0.0003149372281965922,0.0033749221886636826,0.9614579988420069,0.0668676569731542,0.03539699860036054,0.02561796020250921,0.0003320883394053453,-0.0022126412204670487,0.020693512851721607,7054,268000000,4.09,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.2462890192922442,2.6933723530134657,4.168353155008365,-0.2761521816490572,0.00043066335427588594,0.0034293789574320896,0.9611077080429163,0.07067271420711088,0.032798192914537165,0.02491369896703722,0.00031045304353938263,-0.002148524254153017,0.021394265240815002,7054,423000000,4.26,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.2544775113026527,2.6818113887003316,4.172805705648642,-0.27800743913691306,0.0005942924388519573,0.003500230422707102,0.960572360099967,0.07432611999715844,0.027821821181507493,0.02381075091086583,0.0001467842281499543,-0.0018890436876972672,0.021346377616282552,7054,592000000,4.39,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.261463593850856,2.6731488725700046,4.176127492262452,-0.27943116309177596,0.0007075429751682608,0.003547434007763085,0.9601589140283372,0.07613413928028198,0.023914473843021436,0.022888618743737033,0.00017613874803146246,-0.0017504732568340842,0.021019721862103324,7054,750000000,4.64,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.2704866886108346,2.6628183630980304,4.180240253747657,-0.2810685735943968,0.000839305351657155,0.003574789609726109,0.9596806621910146,0.06838066975052533,0.019546023897541946,0.022177488178604775,-0.0002922797278870348,-0.0013507320772987441,0.01646343407628592,7054,877000000,4.83,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.275850911159896,2.6563760113626116,4.183373730654766,-0.281855723571892,0.0008988042224069835,0.0035484452815478557,0.9594498172269454,0.045721040785689816,0.017070643863267586,0.021985275627917085,-0.0006948310442567163,-0.00021943686761005665,0.007393571422653622,7055,24000000,5.04,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-3.2774874095040305,2.6521996724131265,4.186900216846502,-0.28191473825762403,0.0008112324414432897,0.0035093325926282503,0.9594327005266267,-0.003044078465352152,0.01667022122513089,0.021703388656740593,0.00018948240239069492,0.0027816997544505284,-0.005957757275609765,7055,166000000,5.15,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.2716588967031544,2.6528115358706117,4.190334660460598,-0.2810716605208002,0.000512398275303185,0.0034376029071988656,0.9596804895309374,-0.058190448572158306,0.016393731118971026,0.02123015368492067,0.00021499303528571545,0.004525251097220462,-0.014434387139772298,7055,316000000,5.17,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.2569255411542897,2.658930310363551,4.194068826337015,-0.2795628667439692,9.653021691869053e-05,0.0033342351994776176,0.9601215949531836,-0.1117522052735704,0.01453908789568768,0.020508122267882796,0.0002128660355538159,0.004879320567852119,-0.019624122251116205,7055,474000000,5.08,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.237839243647977,2.6685967902527574,4.197259859959584,-0.2778342232854778,-0.00028811706213100873,0.0032389980918277627,0.9606235320099517,-0.15091361753169424,0.01151755623174544,0.019700087657894588,0.0002159495380738008,0.005005987623007968,-0.024508881324436516,7055,625000000,4.9,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.208906988070348,2.684790971763726,4.201086059951199,-0.2753896723420018,-0.0007477261371979652,0.003099483338158884,0.9613273960914799,-0.17407125406694723,0.005263794854284546,0.01876399021928551,-0.0002777726251679269,0.004627304633686435,-0.02547648473409936,7055,752000000,4.69,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.186911709791203,2.6983369186499533,4.204025717526776,-0.27371201001626605,-0.0009844484413789102,0.0029838568516798018,0.9618065621695511,-0.15079391560844677,-0.002910015831001791,0.0180323143086432,-0.0005595877382802428,0.002449860403430648,-0.01932676477736095,7055,876000000,4.39,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.169503961237968,2.7104745151433702,4.206846893208612,-0.2723575799710758,-0.0010560121038414932,0.0028801023619179356,0.962191217212629,-0.1143120099173934,-0.011152683900989453,0.017262352660273095,-0.0011137733054056298,0.00030721691643975646,-0.016392662837461103,7056,21000000,4.18,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.15786000685785,2.7204648235608553,4.209545026346195,-0.2711058786717136,-0.0010237421951185862,0.0028159916183931122,0.9625448689244367,-0.07777331021431043,-0.018276184286666167,0.016628101578576658,-0.0007327133630496974,-0.00031044266393109865,-0.016543324818485416,7056,183000000,4.0,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.152629180405226,2.7265900797686937,4.212413104749095,-0.27016187724161533,-0.0009810912620304506,0.0027830955174671574,0.9628103925096375,-0.05207177107800447,-0.022570621983056604,0.03918369886123142,-0.0006378463695000391,-0.000727677075929023,-0.015899434583843686,7056,336000000,3.84,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.150050116582346,2.732280649976485,4.22117011766617,-0.26913963606375796,-0.000898333096233513,0.0027797009962224313,0.9630967358264111,-0.023774550939173956,-0.02655610736522502,0.08235126812016443,-0.00017467546769012188,-0.0014559352393916924,-0.014159834063320886,7056,494000000,3.71,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.1510337617231747,2.7364053410995,4.235647085249489,-0.26828207079752603,-0.0007804242794863083,0.0028245739155606897,0.9633359451451662,0.003254114299096983,-0.029486353651417923,0.12134505512758476,0.0004507985664758962,-0.0020093855710001662,-0.01111829151341226,7056,646000000,3.58,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.1561927778408956,2.7391940572617086,4.258460717013754,-0.26756547837003275,-0.0006269257485173772,0.0029403182696210537,0.9635349896486347,0.03182827061031671,-0.031587777462564595,0.16072513616043288,0.0012248664688740973,-0.0024321817136296886,-0.007717786229477497,7056,807000000,3.46,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.1638399789630793,2.740020201253109,4.28320375438271,-0.2671359030183027,-0.00047885435099956136,0.0031305130403353025,0.9636536618024187,0.05382954817685025,-0.0323922298690593,0.19011835807866462,0.002620651639517746,-0.003148336259073403,-0.005200659552428988,7056,964000000,3.36,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.1739517356666194,2.739494762393082,4.311736436077055,-0.26685524792701715,-0.0003116640479176784,0.0034090907276137774,0.9637305420187441,0.07217246320230743,-0.03278251683756996,0.21513934672273188,0.003765298970392905,-0.003679294263747579,-0.0032471540635015117,7057,149000000,3.3,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.184206052044678,2.738149981233747,4.338747619256488,-0.2667191518115945,-0.00015458936215434482,0.0036986870758307505,0.9637671865512685,0.08501294774793744,-0.03254216096520917,0.23308065755455973,0.00416318948737171,-0.0040264594645123,-0.0014176124636833265,7057,311000000,3.26,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.1996376314207424,2.735198139089283,4.3777517574613665,-0.26671023787682135,5.563979388356231e-05,0.004150386296724994,0.9637678248465709,0.09890954579383031,-0.03110577795373549,0.252467260611204,0.0053164002565608826,-0.004037992266603396,0.0010535232036090747,7057,504000000,3.23,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.220980206616599,2.729797353375017,4.43026424471481,-0.26696360278036196,0.00025197489145798325,0.004825740654746087,0.9636944969887067,0.11201253704201189,-0.027875389901090487,0.2708282744349922,0.006205710906215245,-0.0032599413316347636,0.0038747439020880847,7057,675000000,3.23,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.2392118336588656,2.724299532468065,4.474586380638355,-0.26733415006289263,0.00032711382263244954,0.00537882522403308,0.9635888196974408,0.11988023529440106,-0.025400251574530568,0.2820716611411194,0.005968315326754237,-0.0022631814317719545,0.005397966378950514,7057,827000000,3.25,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.255613703189812,2.7188511006709133,4.514737807262315,-0.2677367075217365,0.00031137962626592375,0.005819084257900313,0.9634744920061702,0.12181321712382336,-0.022630398727524946,0.2902822738687294,0.00602494878876314,-0.0007966223506628012,0.006459249107138021,7057,988000000,3.29,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-3.273580037503941,2.712473200412304,4.56194504703727,-0.2682556600251882,0.00012249127679670553,0.006250352689600778,0.9633274723330552,0.11016783073599748,-0.01809770904348018,0.29891577399187397,0.005581199866355746,0.002721509554248769,0.006791225769120501,7058,106000000,3.34,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.2891438383549696,2.7068962971453168,4.616700156586966,-0.26877611014900643,-0.0005824396190356506,0.006687984748207208,0.9631792845764837,0.07140856619989722,-0.010931698561220792,0.30871869069337166,0.0065724683736334555,0.008595559211244108,0.005305578361003427,7058,245000000,3.4,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-3.295859736902068,2.704752132435061,4.660423765561225,-0.269075148908298,-0.0014347844640998178,0.006991147792287038,0.9630927418925267,0.030628014033130285,-0.004507589063611669,0.31537774729953183,0.0069821356646571076,0.011336257557559293,0.003943646697734948,7058,399000000,3.47,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-3.2974646805429955,2.7047447461570573,4.704982932151814,-0.269281831211332,-0.0022861541202561396,0.007213385966486965,0.9630316899986772,-0.007929307146772206,0.0016766351751494903,0.3204968763722232,0.005783032611361705,0.010149208901566453,0.0022489535695058294,7058,554000000,3.52,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.2950073759871596,2.706310892427115,4.743562063272042,-0.2693365885601415,-0.0028898234013862182,0.007358487135856242,0.9630136570426013,-0.038329238026496355,0.006676628170440601,0.3169634472015901,0.004434424408827908,0.008231332958530402,-0.0006296213030054787,7058,687000000,3.56,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-3.2881160802816667,2.709771996473897,4.7846535782527955,-0.26913175658806954,-0.0034391675046089617,0.0074940962202652145,0.9630680704106727,-0.06966434537863599,0.011020381981368683,0.27303268895856825,0.0037638649246218847,0.006287337964749895,-0.005519273327081464,7058,814000000,3.57,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-3.273746676975786,2.7164950269094597,4.8287762069531235,-0.26829791033090167,-0.004012954462436592,0.007733200848947118,0.9632965924953661,-0.1043268410590569,0.01545677358414287,0.21980934339198271,0.004533484798230347,0.005013636700823554,-0.01330162886006292,7058,945000000,3.56,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-3.254063761609633,2.725432879259421,4.86372411598614,-0.26681778850749327,-0.0044633168247973825,0.008013232622557678,0.963703343691319,-0.13332953983879844,0.01861576408005866,0.17057692457591006,0.004050338475281023,0.0034489337167542544,-0.019721055832633283,7059,108000000,3.48,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.2312579328143882,2.735590136265275,4.890162304944043,-0.2650858711328577,-0.004454874033659595,0.007986183872330901,0.9641814434483975,-0.14177011033929557,0.019456287171830264,0.12471169956664052,-0.0009270585508147633,-0.001865102228748583,-0.01998540301428875,7059,309000000,3.32,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-3.2164489007863417,2.7419769304662873,4.903349291094652,-0.26406718891553344,-0.004055617538384735,0.007845368991083299,0.9644638520390609,-0.1247970091466977,0.018740336573840922,0.0960004544092121,-0.004904405750494334,-0.008616117975179804,-0.015560137944703456,7059,467000000,3.12,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-3.1999289827941944,2.748611355071348,4.915777032368668,-0.2630160766546852,-0.003116566094052372,0.007644982393060951,0.964756127050338,-0.09538733474875757,0.017365599012366013,0.060842313631922273,-0.006529635038532433,-0.011567462115635863,-0.012862238691013772,7059,598000000,2.99,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-3.189098282680986,2.752416591755665,4.92220856405548,-0.262168612196018,-0.002235167423939185,0.007395549798900985,0.9649911546998617,-0.06798438638724869,0.015718979884759163,0.03272404152494755,-0.006740793605786166,-0.010292677870893385,-0.01265486616830458,7059,764000000,2.85,0,2,4
