x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.500959708688292,1.9649133985903697,5.701727771384657,-0.8636011621293088,0.014910247170497147,0.006194182767542982,-0.5039170064584683,-0.15858962211787553,-0.12038468799191529,0.5698849991744573,0.005336692856872105,0.005814128780912142,0.056696595493122004,9803,41000000,16.4,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.49875060138239,1.938840377368105,5.7813945920699465,-0.8615593392448605,0.014752394082711786,0.005706969624710229,-0.5074103884692255,-0.15654658583882594,-0.12468919942134986,0.5600960064951643,0.005801083307233057,0.005726724930354976,0.058765742141986266,9803,222000000,16.34,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.494998840231833,1.9090010640109303,5.870748993903836,-0.8591202774719554,0.014519990293424653,0.005128769880482765,-0.5115419967489493,-0.15435998126027792,-0.12966487654493528,0.5482660857305879,0.006840313790235086,0.005579961180046666,0.06096761026128661,9803,389000000,16.26,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.490622062285173,1.882843021577128,5.947333406596166,-0.8568913865013874,0.014269536968190324,0.004607346476050015,-0.5152788608247896,-0.15254466497588537,-0.1341617858634721,0.5371292646757444,0.007197089325927664,0.005377613479140564,0.06317681181826629,9803,502000000,16.14,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.48434297937155,1.8528774423474346,6.032928229101385,-0.8542267070890792,0.013944477589359098,0.004010037656612843,-0.5196981855255036,-0.15062951945121691,-0.13946697623867793,0.5239211709012357,0.007745846869511297,0.005029157091485104,0.06563104761880822,9803,638000000,16.03,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.476744084822567,1.8228229876487894,6.116360720139382,-0.8514508181286031,0.013523519696035352,0.003376142348059959,-0.5242491968386873,-0.1492518284116015,-0.14390894192738687,0.5100011949977452,0.0091567250819935,0.004850913319387473,0.06735361748724245,9803,777000000,15.88,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.470253249479818,1.800225132595179,6.17745167738104,-0.8493010833214069,0.013177228669774107,0.002890512355466987,-0.5277363692716203,-0.14835933898236447,-0.1471853197476271,0.4992029066490737,0.009494557252764935,0.00461885538243223,0.06914423720445484,9803,930000000,15.72,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.460524455686315,1.7700091936598308,6.25688414848552,-0.8463246611444916,0.012693691375698563,0.0022484355380732726,-0.5325113920617576,-0.14736419357232952,-0.15169892596280685,0.48451222129110133,0.010186416056967573,0.004292834546504309,0.07155336425057612,9804,72000000,15.58,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.450977395800823,1.7434595063391132,6.324376248437029,-0.8436047415112122,0.012183258519906325,0.001657008085555283,-0.5368238655609883,-0.1466737775202702,-0.15587408593000132,0.47071603544338536,0.011422746865719091,0.0038829714867461007,0.07403411291306838,9804,235000000,15.39,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.437229436038233,1.7091526735194278,6.408267099952253,-0.8399411673091288,0.011500370348971521,0.0009191453558383281,-0.5425548194542458,-0.1458941417613862,-0.16161588557031603,0.4526944596960848,0.010836815999937244,0.003362435722920054,0.07702576695010066,9804,379000000,15.21,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.42533499850884,1.6823165236573498,6.471182290385862,-0.8369591841985149,0.010891264692785452,0.00032730584495955367,-0.547156830543156,-0.14544567083195764,-0.16640645119422984,0.4378139247401494,0.012174666608189,0.002947147117993154,0.07940686482470483,9804,543000000,14.95,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.414292285404866,1.6592033465818725,6.523454675458272,-0.8343180132053427,0.010362466434258127,-0.00016968175959638024,-0.5511860333304797,-0.14524743780498123,-0.1705562809027103,0.42504622584060625,0.01284186146222055,0.00260422382325487,0.08131494469125755,9804,689000000,14.75,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.398344039646553,1.6281928233585556,6.590687250889691,-0.8306605927569684,0.009587172301809797,-0.0008477439586058299,-0.556695919778543,-0.1453792539279245,-0.17615551791297487,0.4072447614713776,0.01402635070917313,0.002075095881082234,0.08417672288487665,9804,837000000,14.56,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.381063361225102,1.5969317894256778,6.654965574700162,-0.8268345667906227,0.008710003710997827,-0.0015615876973894415,-0.5623755830753863,-0.14618075045932125,-0.1807809393182,0.3890555535212438,0.01435263329767622,0.001693895603693818,0.08691971233929507,9804,982000000,14.31,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.360178885604945,1.5614699465381228,6.723744799781256,-0.8223226395302177,0.00778843262704654,-0.0022818808352532633,-0.5689636278824186,-0.14736183464664318,-0.1859910270831503,0.3686246359687627,0.012395926023600623,0.0010056839073513402,0.09041716839419678,9805,134000000,14.05,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.34285832621894,1.5336656788714391,6.774627570633174,-0.8186496800732644,0.0070755944277881766,-0.002802313830289788,-0.574242792132937,-0.1486324583127005,-0.19015590843634,0.3522736155479954,0.012800130571122281,0.0004870738450790668,0.09321617762907408,9805,276000000,13.75,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.324594950525988,1.5056556555228062,6.823174291234762,-0.8148315995289515,0.0063795318810179165,-0.003286643797873659,-0.5796533135889204,-0.15007350726450716,-0.19436702747956583,0.3355552162040378,0.012584146770677762,2.4156413225284723e-05,0.09616814131732099,9805,450000000,13.52,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.30256721137701,1.4733851790766466,6.875676764779983,-0.8102701752594784,0.005591731694147448,-0.0037981421185800815,-0.5860175336439019,-0.152091692589218,-0.19908737316559838,0.31566624853094166,0.012121682811994106,-0.0006143788084500557,0.09967814912670292,9805,566000000,13.3,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.279334276795417,1.4408162732455725,6.924857044189031,-0.8054882472062627,0.00483475967865415,-0.0042352722994141645,-0.5925768905213754,-0.15453874270828236,-0.20374390264216302,0.29495649833712656,0.010640060918376548,-0.0012715671459773148,0.10316836705897003,9805,732000000,13.06,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.258020915542254,1.412067136715487,6.965091272984764,-0.8011246108553911,0.004227638823985488,-0.004541829267449072,-0.5984654181643891,-0.156956701604079,-0.2078383016008886,0.27635580987626457,0.009553398467687657,-0.0017661997048890044,0.10617473162710667,9805,857000000,12.84,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.235790040658678,1.3830841337733626,7.002674219666176,-0.7965955665816971,0.0036732483017342266,-0.004786594699729075,-0.6044825051732095,-0.1596641739160622,-0.21188770078919267,0.2574443754658769,0.008859198533173185,-0.002183117157983361,0.10913553705904633,9806,37000000,12.67,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.21266170930074,1.3538420255503323,7.037504056567185,-0.791883352822846,0.003138941398963244,-0.004984871386620743,-0.6106439663389792,-0.1628900966330547,-0.21571475664631698,0.23766144716559173,0.00811295985840843,-0.0026878729158852366,0.11256100624450482,9806,190000000,12.53,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.188697785833764,1.324323151784895,7.0695145697870405,-0.7869833223596919,0.0026430710136500024,-0.0051268743326683,-0.6169473070391788,-0.16654855379432829,-0.2188021136662158,0.21803117079002857,0.006947623751329957,-0.002977483859467611,0.11531761119840667,9806,317000000,12.42,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.15318142207982,1.2816912749869969,7.110455750157433,-0.7796956092493418,0.002075828282215725,-0.005195396659789126,-0.6261337362798683,-0.17218631162352374,-0.22261029694375928,0.19021577740876908,0.004137466657994082,-0.003293137706350535,0.11914890201296657,9806,460000000,12.35,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.127441147637796,1.2515105635133374,7.135687603180386,-0.7743587140819573,0.0017768088579529211,-0.0051383311101275714,-0.6327234960304716,-0.17661612888759598,-0.2251551754718077,0.16994242102677398,0.0024261253884105827,-0.003535062091941654,0.12255950132384896,9806,637000000,12.33,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.10095968714976,1.2210715735159978,7.158102537940269,-0.7688350067202996,0.001585596306068322,-0.004998491583612728,-0.6394257059327844,-0.1810298949249063,-0.2277083288173662,0.14964188022254016,0.0005898769757095579,-0.003585457898225286,0.12550245155580342,9806,795000000,12.39,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.073742950610153,1.1903810289581354,7.177617420620675,-0.763119677049538,0.0014708191835754007,-0.004787110762813455,-0.6462377880945082,-0.18576843783021674,-0.22982503955874561,0.1286472996428631,-0.000628273841130067,-0.0037840260802113335,0.12849672348238528,9806,948000000,12.51,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.041812796157163,1.1549851009214551,7.196254429846438,-0.7563476571662954,0.001439804216827959,-0.004437692919206239,-0.6541532353695333,-0.1915852788128788,-0.23171430248185443,0.1039713999508812,-0.0031569216389470967,-0.003905531957570929,0.13178351800888777,9807,99000000,12.7,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.009041108086056,1.1192255740780919,7.210830304288889,-0.7493171458574711,0.0015592449997809987,-0.003933553979029431,-0.6621977883020586,-0.19783598616929252,-0.2332249769532615,0.07811456555251577,-0.00587774597988755,-0.0039210044633364305,0.13494175800587982,9807,251000000,13.0,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.983936068251607,1.092183108686516,7.219106105035965,-0.7438999703504173,0.0017225244014440577,-0.0035020813687612856,-0.6682795840428025,-0.20253421997881774,-0.23362607767407542,0.059571705254190165,-0.006712975118716713,-0.003551296526893566,0.13624400307890028,9807,415000000,13.41,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.954140054509372,1.0604329978835396,7.226041731381202,-0.7374597364121158,0.002019167471000108,-0.0029439481760747508,-0.6753816649146118,-0.20798870181202328,-0.23375916000709349,0.0384363564547572,-0.009639999916544184,-0.003041320246666146,0.13775772385997698,9807,548000000,13.78,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.923837591082693,1.0284472950023822,7.229976792991893,-0.7308678265666358,0.002462235705647215,-0.0022586704082698723,-0.6825108467219244,-0.21389534542763466,-0.23329146599225709,0.016250081099223133,-0.01194204105559038,-0.0028947139071533456,0.1394374412484467,9807,687000000,14.27,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.888623662288943,0.9915734673358805,7.230662519556691,-0.723160762982717,0.003090940850656217,-0.0013561437736654043,-0.6906714977766037,-0.2207970217092396,-0.23246867515361047,-0.009775233964427458,-0.013897592452849494,-0.002541635581110313,0.14098544052103534,9807,825000000,14.83,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.84822687227844,0.9496877735129635,7.226510023144338,-0.7142947409558742,0.003826572963399069,-0.0003044130239061129,-0.6998344716537239,-0.22868915237962933,-0.23145910162595654,-0.038960226486129304,-0.013722442963626236,-0.0021850302573511726,0.1421247230609879,9807,977000000,15.57,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.811543655231993,0.912107421833585,7.218583634207847,-0.7062714061022556,0.004428819214356148,0.000579542396335212,-0.7079270800112959,-0.23589283211982667,-0.23074353764126618,-0.06373850843006387,-0.012640031400223961,-0.001937734828061366,0.14265087665989995,9808,163000000,16.48,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.774064475604224,0.8741824212166464,7.206905378086778,-0.6981476952486557,0.004915335327300641,0.001367237204346805,-0.7159355877172452,-0.24336778113641602,-0.22999325730230963,-0.08670264670727605,-0.010481135177542455,-0.002028922358476848,0.14246674691094086,9808,312000000,17.37,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.735762559482943,0.8358959934905769,7.191788745490439,-0.6899578037825337,0.005246696258881366,0.002045339067078011,-0.7238276851337274,-0.2510828968882638,-0.22906137581796,-0.10745729340624839,-0.007660212759219576,-0.002553096760493645,0.14181558799464256,9808,461000000,18.31,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.69169463810091,0.7923485661165496,7.171067153731105,-0.6807204512380952,0.005388219620350996,0.0027147111416613613,-0.732518439835438,-0.2599876468844779,-0.22791465864832197,-0.12845757737413396,-0.0060495211073430255,-0.0035288684784973157,0.14018481597304344,9808,588000000,19.3,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.656683537130634,0.7581368563439203,7.152473281583466,-0.6735392529250454,0.005363770234456585,0.003188559981570599,-0.7391251164879241,-0.2670103675289141,-0.2268800068259426,-0.1432787809998133,-0.004235517917550169,-0.004327636725065531,0.13882051862310618,9808,745000000,20.43,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.62102803278655,0.7236398597505267,7.131888556871302,-0.666371377367868,0.005242132000915723,0.003622053742747253,-0.7455927763891089,-0.2739281604859475,-0.22569067121811015,-0.1570069152048773,-0.002474389725648507,-0.005000378951081075,0.13696286041522399,9808,917000000,21.33,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.574311799693316,0.6789012282928375,7.102839354417906,-0.6572489167840111,0.004935432935209345,0.004103513923254746,-0.7536462459678729,-0.2823379265307757,-0.2234833062599661,-0.17115636402136616,-0.0010275191129949235,-0.005478122602653457,0.13341417943593115,9809,40000000,22.23,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.521389664564989,0.6287668294156477,7.0678375112579905,-0.6473093032570859,0.004449761149776593,0.004589235435627445,-0.7622006326818761,-0.2912003413638535,-0.22084348155151737,-0.18445500759116967,-0.0004622839270496115,-0.006117038037700695,0.1295889771427028,9809,174000000,23.37,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.478270799338647,0.5883953666431169,7.037922920660603,-0.6394777773036995,0.003992073621258008,0.004950357486353726,-0.768783278722736,-0.29798659349311685,-0.2187401010913515,-0.19448422743702393,-6.838449433388405e-05,-0.006370315304593532,0.12686648697126657,9809,306000000,24.61,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.434440000693382,0.5478526638306712,7.006420616873437,-0.6317445120796588,0.003516229151498806,0.005273404950803294,-0.7751507587495561,-0.30446871477218473,-0.21662178207774002,-0.20374837526649028,0.0008539187092537759,-0.00645693257865787,0.12362960405880585,9809,469000000,25.58,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.389962453717835,0.5071396428071772,6.9734310707316975,-0.6241796283978206,0.0029920102402261946,0.005564131722788948,-0.7812553230577391,-0.31079632655179534,-0.2140131072706915,-0.2123407991024743,0.0012636172641578014,-0.006850645604572492,0.11952652348554693,9809,645000000,26.53,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.32219954537121,0.4457339200610626,6.921329326160847,-0.6132741173806033,0.002133348490421648,0.005976358624195002,-0.7898446612548922,-0.3199819751851075,-0.20967479258615224,-0.22450179670553422,0.0018773718352349533,-0.007185864205894177,0.11199611035408452,9809,807000000,27.45,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.270619888293801,0.3994235224764363,6.880267419547254,-0.6054833069423574,0.0014831283127734601,0.006267987516375801,-0.7958319405986726,-0.3263294680349728,-0.20665138360100851,-0.2331059711148527,0.0011899011383320612,-0.006590262319150497,0.1074400257493835,9809,965000000,28.75,0,2,2
