x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,14.949576267688498,-0.13795377207746073,4.972353566233205,-0.4829290713997671,-0.00025050004320823665,-0.0011090001613387967,-0.8756587345337958,-0.005645221793732983,-0.014616536068809857,0.0002262109188469979,8.896398340230149e-07,-4.822638537405055e-05,-0.016288140795950312,74,562000000,8.12,0,2,3
15.0,0.0,5.0,14.951056916900377,-0.13756226735794527,4.972370498999207,-0.4836418248589575,-0.00025272917447785305,-0.0011080963928418485,-0.8752652703594754,-0.0037445065463041598,-0.014612904192706788,0.00017609164551904424,4.681970894315768e-07,-1.7722125988939297e-05,-0.016280113777611405,74,666000000,8.02,0,2,3
15.0,0.0,5.0,14.952448940278673,-0.13703274536176654,4.972382579614564,-0.48435394680709865,-0.0002539896270217864,-0.0011078985083785272,-0.8748713975565497,-0.0025498235733277764,-0.014562826171909498,0.00013718693895042755,3.294838216705287e-05,1.3646002272604818e-05,-0.016245821643678937,74,768000000,7.93,0,2,3
15.0,0.0,5.0,14.953960744528796,-0.13680179774917556,4.9724006161085885,-0.48504950220908893,-0.00025170807044208593,-0.0011185881976561417,-0.8744859437464997,-0.008931745555602447,-0.013618691489505324,0.00026506395421479323,0.00020429050806569649,0.0002620641993189565,-0.015637780052202288,74,859000000,7.84,0,2,3
15.0,0.0,5.0,14.95540464554491,-0.13714044881343426,4.97242654619985,-0.4855854887438486,-0.0002448520698358634,-0.0011373812660759046,-0.8741884119185732,-0.0163425437055923,-0.012671802872881329,0.00040495858429494844,0.0003445306361982148,0.00047934032352259237,-0.015117872590053594,74,964000000,7.74,0,2,3
15.0,0.0,5.0,14.957103056468119,-0.13803365655126995,4.972465605045214,-0.4861069567300397,-0.0002345629836827267,-0.0011644503422461368,-0.8738985156494238,-0.02406775653761116,-0.011725083423212594,0.000577999660495645,0.000499733613423814,0.0006302217798292986,-0.014777331944060279,75,40000000,7.67,0,2,3
15.0,0.0,5.0,14.959045864037877,-0.13945972331694545,4.972518327355678,-0.48661875657404596,-0.00021999719996289156,-0.0011917307541931899,-0.8736135971522941,-0.030627207706144688,-0.010907421666192938,0.0007192434376643139,0.0003106465641167233,0.0006763304668311321,-0.014551794447470456,75,132000000,7.6,0,2,3
15.0,0.0,5.0,14.961115307711292,-0.14117364354643352,4.972578453828475,-0.48712634716777387,-0.00020299218554583796,-0.0012105090028061577,-0.873330644920415,-0.031048898461007567,-0.010796711000127749,0.0007466429482493217,9.901365913833615e-05,0.0005255996256892104,-0.014567362177331233,75,215000000,7.52,0,2,3
15.0,0.0,5.0,14.963098966977894,-0.1427231282464397,4.972636539559196,-0.4876363212245832,-0.00019001759917307976,-0.0012189720996114229,-0.8730459874616497,-0.028170269510920054,-0.01105197292059499,0.0007010627338837722,-8.23877876143797e-05,0.0002888689550673007,-0.014592715251637856,75,281000000,7.45,0,2,3
15.0,0.0,5.0,14.964969277774452,-0.14405470169665008,4.972689883598484,-0.4881457374304564,-0.00018410762299762092,-0.00122002828140241,-0.8727612598321784,-0.025074486077109888,-0.011285386682603978,0.0006561089345020314,3.659923386578612e-05,6.21800644751147e-05,-0.014618830755352974,75,361000000,7.38,0,2,3
15.0,0.0,5.0,14.966724180242865,-0.145172190016288,4.972741088279214,-0.48865546423082745,-0.00018719063994404573,-0.0012214921257541211,-0.8724759653961853,-0.02207203187956758,-0.011471727221478429,0.0006384366962410421,6.801518068755286e-05,-9.427093843328294e-05,-0.014536861544911517,75,444000000,7.31,0,2,3
15.0,0.0,5.0,14.967967133198306,-0.14587560300517682,4.972778080258572,-0.489034268686417,-0.00019326211131864227,-0.001222390483740112,-0.8722636943388179,-0.019931982055465567,-0.011599226114642813,0.0006088188143878061,0.00020050796933901438,-0.00018451055723289755,-0.014434739568969235,75,518000000,7.24,0,2,3
15.0,0.0,5.0,14.969532710846327,-0.14664493951173643,4.972823115350832,-0.4895359362386125,-0.0002068844813333902,-0.0012256778284040772,-0.8719822372294388,-0.017249093994321396,-0.011754365103110547,0.0005483843642049907,0.00023444645478321036,-0.00027499229986460705,-0.014345465660881018,75,586000000,7.19,0,2,3
15.0,0.0,5.0,14.970642057455008,-0.14710280088127195,4.972853738363388,-0.4899104625612547,-0.00021824323124405918,-0.0012267106558965654,-0.8717718659281659,-0.015357507680933727,-0.011860508823625,0.0005130770060154373,0.00013921667445515595,-0.00030336770464600704,-0.014302561066870112,75,673000000,7.12,0,2,3
15.0,0.0,5.0,14.972039853330369,-0.14756438657210638,4.9728929993022,-0.4904080323776716,-0.00023026798683009077,-0.0012226422970720843,-0.8714920618697155,-0.012973751670400125,-0.01197545830054859,0.0005032644959299798,3.1169921044238436e-05,-0.0002881203300830748,-0.014225026006897679,75,736000000,7.07,0,2,3
15.0,0.0,5.0,14.973347067316833,-0.14786566770225149,4.97293112995992,-0.4909009361705342,-0.00024156010942392428,-0.0012188374434472446,-0.8712145125919867,-0.010713464579308867,-0.012057483159792885,0.0004825590731935687,0.00013406327354914538,-0.00025841094384304597,-0.01406376313752844,75,807000000,7.01,0,2,3
15.0,0.0,5.0,14.974271819828296,-0.14799081016248833,4.972957383803277,-0.49126609416849787,-0.00025092077924709785,-0.0012202112446455622,-0.8710086525653515,-0.009096656049321255,-0.012139436658824233,0.000441903455452675,0.00020068312664989207,-0.00021608046409937742,-0.013915526869823225,75,878000000,6.94,0,2,3
15.0,0.0,5.0,14.975435662159796,-0.14803058365036825,4.9729885479468985,-0.49174806513782343,-0.0002621440545690125,-0.0012231726175363168,-0.8707366281272708,-0.007069821978828272,-0.012238901330771126,0.00039020106765114067,0.0001919814309303547,-0.0001744248891100142,-0.013783331451122649,75,948000000,6.89,0,2,3
15.0,0.0,5.0,14.976525459474512,-0.14793425759051942,4.9730151553471025,-0.49222632536653155,-0.00027087520576973205,-0.001224963167662695,-0.8704663524272618,-0.005181062711837794,-0.012328203065392482,0.00032293327191831585,3.852954275629372e-05,-0.0001252782126925922,-0.013701004627364455,76,23000000,6.83,0,2,3
15.0,0.0,5.0,14.978032395441787,-0.14755481660294495,4.9730417893758405,-0.4929395974808317,-0.0002759615140807593,-0.0012222001641939918,-0.870062631830282,-0.002586360856306497,-0.012445239052779665,0.00018803504196778062,-1.0146402207311667e-05,-4.9651802314087945e-05,-0.013633388607559027,76,112000000,6.77,0,2,3
15.0,0.0,5.0,14.979398941684419,-0.14691943155929052,4.9730526940294695,-0.49364869401940376,-0.00027808031741460626,-0.0012206551757465221,-0.8696605082244542,-0.0002521653069185655,-0.01249728739532556,6.378633667881943e-05,-9.475801476810375e-06,-1.238576183837381e-05,-0.013470350677380338,76,223000000,6.67,0,2,3
15.0,0.0,5.0,14.980237343960747,-0.14637767943346275,4.9730521790183335,-0.4941129588112718,-0.000278745324490495,-0.001220491004120957,-0.8693968119550031,0.0003884361642009118,-0.012395706064753077,1.4211408077425999e-05,5.468072910019828e-05,3.085857418483329e-05,-0.01326649435213767,76,340000000,6.58,0,2,3
15.0,0.0,5.0,14.981425363599476,-0.14602933212545718,4.973061532215053,-0.4946853903784118,-0.00027580156726346444,-0.0012312667403414565,-0.8690712125377689,-0.005832846766266246,-0.01167405258266291,0.00020479600664116424,0.000168992976057325,0.0002658538193145432,-0.0131037582832505,76,430000000,6.52,0,2,3
15.0,0.0,5.0,14.982651255667244,-0.14635282843830816,4.973084624276241,-0.49513487029589065,-0.0002687786341093822,-0.0012488688778919369,-0.8688151865049569,-0.015951130827506897,-0.010651338224993683,0.0003888523654212219,0.00033430032715386915,0.00047334861505987647,-0.012792223515134538,76,529000000,6.44,0,2,3
15.0,0.0,5.0,14.984726742777257,-0.14792985483818538,4.973137491026323,-0.49567811598782385,-0.00025901098277940425,-0.0012802669786008505,-0.8685053247738528,-0.03109560605449647,-0.009143525786830368,0.0006569925982549558,0.0004888712282991037,0.00048282458919857163,-0.012266853536857525,76,613000000,6.38,0,2,3
15.0,0.0,5.0,14.987445344148751,-0.15089351821423386,4.973218870863813,-0.49619631253332785,-0.00025142695613979496,-0.0013118794746973701,-0.8682093268245034,-0.045949299402110365,-0.007738686439191104,0.0009168595140665708,0.000448020256271775,0.0004411519995528579,-0.011664309477055212,76,710000000,6.3,0,2,3
15.0,0.0,5.0,14.989335366334668,-0.15322882760421408,4.973279442309467,-0.49649873861324234,-0.0002439277074043788,-0.0013270040637775376,-0.8680363944645105,-0.05194638209288194,-0.007171484627787864,0.0010313379563425132,0.00025662471614396054,0.000509613568056011,-0.011584848562051775,76,805000000,6.23,0,2,3
15.0,0.0,5.0,14.99203867848096,-0.15674130951176027,4.973369775790291,-0.4969004558666459,-0.000228996259642208,-0.001340540291030918,-0.8678064804274974,-0.05583711099178039,-0.006815071518058095,0.0011258529481715496,-9.201062454167186e-05,0.00045958169891946454,-0.01159169942184235,76,871000000,6.18,0,2,3
15.0,0.0,5.0,14.994766307179928,-0.16031418290340407,4.973463960391564,-0.4973043090482764,-0.0002146359771360096,-0.0013444068392919183,-0.8675751095459482,-0.054621605975921896,-0.006910780541589985,0.0011267347168649044,-1.3150170619091739e-05,0.00026770139527343417,-0.011692908719851403,76,947000000,6.12,0,2,3
15.0,0.0,5.0,14.997351421325993,-0.1636037405717094,4.973552057816562,-0.49771234687619736,-0.0002113891563153735,-0.001345247905299681,-0.8673410894162027,-0.04955493838564336,-0.007295879541413852,0.0010150050428215976,-0.00011339392642639723,-4.9051402939426225e-05,-0.011773761525546433,77,26000000,6.06,0,2,3
15.0,0.0,5.0,14.999754541122087,-0.1665267322616924,4.973629543621688,-0.4981197524354205,-0.00021610522771295642,-0.001336598001362667,-0.8671071900509121,-0.04450279270469372,-0.007697234415431048,0.0008872995098232181,-0.00013693161236005835,-0.00028915701477671973,-0.011695630655594869,77,112000000,6.0,0,2,3
15.0,0.0,5.0,15.001984996149597,-0.16909706832451185,4.973696613136736,-0.498523367327545,-0.0002269423078587792,-0.001324509102002691,-0.8668752196257735,-0.03974097208893691,-0.00808218529798741,0.0007668307374683877,-0.00012862570883953595,-0.00042197289076284505,-0.011601053029153263,77,182000000,5.95,0,2,3
15.0,0.0,5.0,15.003551013892482,-0.17080744225698538,4.9737404208950124,-0.4988242923443324,-0.00023738870355309962,-0.0013143687772348284,-0.8667021065213218,-0.036364068768883095,-0.008325437375057863,0.000680814410408832,-0.0001217823282217978,-0.0004756160649321828,-0.01155508762167301,77,260000000,5.89,0,2,3
15.0,0.0,5.0,15.005498891620809,-0.17281463168736855,4.973790616495609,-0.4992235459794453,-0.00025287373493116283,-0.0013002958928875906,-0.866472213302408,-0.032058798090234264,-0.008576991824628776,0.0005714900837477005,-0.0001128920310122794,-0.0005076316995200614,-0.01146535551015404,77,335000000,5.85,0,2,3
15.0,0.0,5.0,15.007296204796068,-0.1745253445457084,4.9738318924147515,-0.49961825821031447,-0.0002690238901203629,-0.0012862183891296985,-0.866244693681464,-0.028021140244376307,-0.00883352743980053,0.00046791915241161075,-0.00010435456232471552,-0.0005109563858241017,-0.011340814853610937,77,408000000,5.79,0,2,3
15.0,0.0,5.0,15.008551704011502,-0.17562559280369114,4.973857292594834,-0.4999119625107349,-0.00028168779932974863,-0.0012772281806333365,-0.8660752386939738,-0.025174378963763462,-0.009009970424468149,0.00039381720903925897,9.445856683498732e-05,-0.00048094784972363414,-0.011279806039965479,77,488000000,5.74,0,2,3
15.0,0.0,5.0,15.01010972689049,-0.17686415334323022,4.973884125439314,-0.5003012232238242,-0.00030163966608800304,-0.0012766551447058504,-0.8658504288882107,-0.021592650297147707,-0.009211046255861659,0.0002995879796661348,0.00026089749383118033,-0.00038635082830751344,-0.011184256436536089,77,555000000,5.7,0,2,3
15.0,0.0,5.0,15.01119395961848,-0.1776311320127955,4.973899220613156,-0.5005899812648813,-0.0003151285004588923,-0.0012778986607852657,-0.8656835093302093,-0.019046081786226732,-0.009324760555341188,0.00023212424236963565,0.00025209910461398977,-0.0003335322588782219,-0.011076097598561319,77,623000000,5.65,0,2,3
15.0,0.0,5.0,15.012533304277902,-0.17845123055310902,4.973912982265297,-0.5009714646575227,-0.00033099500706579017,-0.0012800937500082182,-0.8654627914596864,-0.015853620864551166,-0.00946305829102349,0.00014626783689781114,0.0002344229358186567,-0.0002795753005102597,-0.010980658771586604,77,693000000,5.61,0,2,3
15.0,0.0,5.0,15.013462650979232,-0.17892310182372728,4.973918748954901,-0.5012557904937986,-0.0003415941532184741,-0.0012819551463344775,-0.8652981407589375,-0.013602794543858543,-0.009557631825810334,8.483221969696937e-05,0.00022160521098157915,-0.0002480436563701005,-0.01093435384973418,77,762000000,5.56,0,2,3
15.0,0.0,5.0,15.014607863377803,-0.17937332137520293,4.9739206705367565,-0.5016333643534538,-0.0003543222575750202,-0.0012845728451582404,-0.8650792981546709,-0.010781057541985549,-0.00967262643112885,6.690276477423429e-06,0.00020548214365589956,-0.00021445570439482253,-0.010895007017097669,77,834000000,5.52,0,2,3
15.0,0.0,5.0,15.015400377885667,-0.1795844644352907,4.973918045333924,-0.5019157926104462,-0.0003627743340976489,-0.00128627945313741,-0.8649154588791775,-0.008791593675768348,-0.009751216367276433,-4.365713307675363e-05,0.00013069404758425662,-0.00018783685931111904,-0.010877036584133748,77,907000000,5.47,0,2,3
15.0,0.0,5.0,15.016374122492149,-0.17970788227968437,4.973911602145573,-0.5022917476063002,-0.0003687230609179743,-0.0012835222010472447,-0.8646971821977174,-0.006297498561947615,-0.009846678615377755,-7.911661195805433e-05,-9.189053784552925e-05,-0.00011564813746645086,-0.010862952331081033,77,972000000,5.43,0,2,3
15.0,0.0,5.0,15.017258708235056,-0.1796618694888309,4.973900324341277,-0.5026669457416133,-0.00036840889733765094,-0.0012763858680533923,-0.8644791361119122,-0.003960373887442482,-0.009917629613757353,-0.00014882863115272846,-0.00017473607556439674,-3.796900998054298e-05,-0.010813367407536134,78,49000000,5.38,0,2,3
15.0,0.0,5.0,15.018424708047785,-0.17929881622371177,4.973873141360841,-0.5032232072872679,-0.0003642046597131296,-0.0012675078148493139,-0.8641554631120608,-0.0007083151989855951,-0.009962570409916053,-0.00024650692141867564,-0.00015836116205036888,2.4472171489264838e-05,-0.010668354752851883,78,136000000,5.33,0,2,3
15.0,0.0,5.0,15.019260305594884,-0.17874958485148731,4.973841711169359,-0.5036826775427321,-0.0003594048946217941,-0.0012618014910376913,-0.8638877467752988,0.0017247161810845751,-0.009982746951745353,-0.0003219611663020642,-0.0001441036260985129,4.83018336439045e-05,-0.010636354454618413,78,245000000,5.25,0,2,3
15.0,0.0,5.0,15.019986743454194,-0.17801038152087442,4.97380304368683,-0.5041445813835529,-0.00035445442271731317,-0.0012574995131371099,-0.8636182803291271,0.0034750377450453234,-0.009926623753062695,-0.00037718357431028966,-3.980281679805131e-05,6.715567977266801e-05,-0.010735642899817321,78,346000000,5.19,0,2,3
15.0,0.0,5.0,15.020751940754767,-0.17738953279926642,4.9737716944189145,-0.504609384204487,-0.00035448434659790225,-0.0012687597624205997,-0.8633467634515586,-5.683472788091425e-07,-0.009536356490724807,-0.00021190667488808876,0.00023147361503106367,0.00017947877068991147,-0.010757645213743672,78,438000000,5.13,0,2,3
15.0,0.0,5.0,15.021541200684073,-0.17728756339352447,4.973762640786527,-0.50497150408675,-0.0003475959149719074,-0.001283433866079175,-0.8631349906213723,-0.006557866265936562,-0.008988285460617865,-6.959354241797005e-07,0.00022070583440836344,0.0004548749018340459,-0.010304086117685074,78,550000000,5.06,0,2,3
15.0,0.0,5.0,15.022545841548725,-0.17766205277642003,4.97377044865021,-0.5053210808542863,-0.00033354251673480256,-0.0013016928500665693,-0.862930356164024,-0.01304710332742132,-0.008402205025593645,0.0001989490526605174,0.00020666373927724635,0.0006038888841430889,-0.010005313015426509,78,624000000,5.01,0,2,3
15.0,0.0,5.0,15.023430400892794,-0.1782367150888509,4.973786432287982,-0.5055776400694848,-0.0003205820633584513,-0.001316385381180864,-0.862780049733673,-0.016984450613625142,-0.00804491550679672,0.0003164245715313223,0.00019599483920273997,0.0006348370618525223,-0.00984976959443884,78,701000000,4.96,0,2,3
15.0,0.0,5.0,15.02470606859048,-0.17922338153784736,4.973814271313227,-0.505914586039794,-0.00030430776949347347,-0.001334813880767707,-0.8625824930410244,-0.01866255868735084,-0.007847037612858022,0.0003459375675023932,0.0001812855060734364,0.0005292750188345963,-0.009706273522169795,78,772000000,4.93,0,2,3
15.0,0.0,5.0,15.025936196718666,-0.18013107304158774,4.973837258358825,-0.5062480619570598,-0.0002924344075839162,-0.0013461652207217025,-0.8623868053756599,-0.01621522488424086,-0.007929299595593011,0.000253130392740091,-0.00010931721732276856,0.0003131733365080436,-0.00966850493568927,78,848000000,4.88,0,2,3
15.0,0.0,5.0,15.027060453695762,-0.18083365985345548,4.973853441326393,-0.5065817845919303,-0.0002836819386842777,-0.0013457190798976458,-0.8621908165159096,-0.013196376784521674,-0.008054895951231369,0.0001882955873731613,-4.403003757147417e-05,0.00010699810317760239,-0.009649627918406622,78,934000000,4.83,0,2,3
15.0,0.0,5.0,15.028078899694227,-0.1813253848748326,4.9738651956504825,-0.5069132187705896,-0.00028478244129842296,-0.0013474611638498689,-0.861995992962272,-0.010321854564457111,-0.008191373013223233,0.00012483685515624223,0.0001448185955155168,-6.264304346359495e-05,-0.009586227315594442,79,10000000,4.78,0,2,3
