x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.120306197041322,0.6616514709070432,5.0,-3.8019533820132123,-1.030181688884365,4.927546791120202,-0.6361298480624723,0.00013854686179877118,-5.56470986404544e-05,-0.771582007379762,0.009364184442955916,-0.003144991447930143,0.00033546163805035073,0.0006688507482977002,-0.000777676683583195,-0.000835770049434359,192,229000000,0.04,0,2,4
-4.120306197041322,0.6616514709070432,5.0,-3.8019398156295052,-1.0295197068420587,4.927570371152353,-0.6361485930284179,0.0001092101264414809,-5.6634944397475654e-05,-0.7715665573711676,0.011767200832556201,-0.0017518247539722858,0.0004380386614175842,0.000632058208793751,-0.0007038427838779171,-0.0007927568390186934,192,318000000,0.03,0,2,4
-4.120306197041322,0.6616514709070432,5.0,-3.8020853658045786,-1.028451920153605,4.927611096058202,-0.6361715365534419,7.35445395854804e-05,-5.861441077605862e-05,-0.771547644176809,0.014718014352042735,4.856948560448637e-06,0.0005682715683171254,0.0005849108333677577,-0.0006220459056294203,-0.0006794067758164601,192,383000000,0.02,0,2,4
-3.519167388793223,-0.48083261120692716,5.0,-3.8024096371749,-1.0270981595326492,4.927659768109455,-0.636192719554366,4.3641867985100974e-05,-5.572183403445663e-05,-0.7715301799518177,0.021464158029715484,0.000983021810645409,0.0005943364549931188,0.00011082451365496127,-0.0006944768244920851,-0.000842153798430445,192,466000000,0.01,0,2,4
-3.519167388793223,-0.48083261120692716,5.0,-3.8030714413554683,-1.0241929455053198,4.927714737206817,-0.6362297694723423,1.0865142692405721e-05,-2.871444501245064e-05,-0.7714996302621274,0.03656653856513019,0.0009255190497412319,0.0005407333253402848,-2.1655487714156152e-05,-0.0009660697060098755,-0.000914148949959781,192,554000000,0.0,0,2,4
-3.519167388793223,-0.48083261120692716,5.0,-3.8037964670459594,-1.020826850356098,4.9277573212717,-0.6362563818651467,-2.049359443276856e-05,-1.701578063388028e-06,-0.7714776834834497,0.04794367363212869,0.0008567082520219273,0.00052644807696356,-2.1926046045450676e-05,-0.0010736002764133445,-0.0008275579261862731,192,641000000,0.01,0,2,4
-3.519167388793223,-0.48083261120692716,5.0,-3.804401551264371,-1.017838599712396,4.927790370219735,-0.6362755623619244,-3.6650071264735496e-05,2.7086208268401905e-05,-0.771461863389323,0.05148159688094951,-0.00018116180069085893,0.0005826504628142339,-0.0007791401515078178,-0.0009435083200060035,-0.0008510733607636212,192,719000000,0.02,0,2,4
-4.6875,-6.752579362816622e-16,5.0,-3.805237773099784,-1.0126887090936072,4.927857635827015,-0.636311372554669,-3.811722071016003e-05,8.542252366020229e-05,-0.771432322636058,0.0524321745297198,-0.0027426640212981418,0.0007322094757396572,-0.0008730969682346768,-0.0006139725087450643,-0.001023042034375976,192,795000000,0.02,0,2,4
-4.6875,-6.752579362816622e-16,5.0,-3.8059292727951406,-1.0063958370464332,4.9279576984293865,-0.6363646472618135,-2.7154758743748025e-05,0.00014130206439934916,-0.7713883684705735,0.052645834423399505,-0.005591017905922523,0.0008897171326950844,-0.0008787435490376083,-0.00034927963099562476,-0.0012919553910251125,192,890000000,0.03,0,2,4
-4.6875,-6.752579362816622e-16,5.0,-3.806292334025145,-1.0010858931311166,4.928051983371015,-0.6364181336479623,-1.8790780798194154e-05,0.00017578012808146725,-0.771344234380667,0.05364949613338197,-0.006182113566866568,0.00095132263068158,0.000605331283054511,-0.0003297277203273552,-0.0009032995478719386,193,12000000,0.05,0,2,4
-3.61202061319119,0.576625524418976,5.0,-3.8072188893476757,-0.9943759912762731,4.928169153962057,-0.6363857874030197,-9.177515861938878e-05,0.0001283782938744439,-0.7713709254877141,0.05791335439720905,-0.00041115890382166135,0.0009672240953818396,0.0016313320088556793,-0.00049963061883318,0.0017130874198301171,193,103000000,0.06,0,2,4
-3.61202061319119,0.576625524418976,5.0,-3.808831861092194,-0.9877477768430475,4.928288424647789,-0.6362815965161724,-0.00017944282955635282,7.104660640754005e-05,-0.7714568637892084,0.05387530989165369,0.0052306378606863276,0.0009807468975386075,0.0016014767197702895,-0.0004939947473303619,0.002487521646798996,193,216000000,0.06,0,2,4
-3.61202061319119,0.576625524418976,5.0,-3.8101449085416337,-0.9839058784464128,4.928368553468305,-0.6362030379855521,-0.00022599755893725496,4.269174640007043e-05,-0.7715216403708143,0.046453883130567586,0.007417545979139062,0.0009621882610436545,9.816639332527188e-05,-0.00036501383817721944,0.0025057160200958606,193,342000000,0.05,0,2,4
-3.60682537971408,-0.5821683330129027,5.0,-3.8113874198575464,-0.980336031015768,4.92845774115841,-0.6361168534304702,-0.000197830084158792,8.840972942641625e-05,-0.7715927046238158,0.030229609506697796,0.003793330348562008,0.0008063145169132969,-0.0012602200172295852,-3.291375372249661e-06,0.002043002677964978,193,429000000,0.04,0,2,4
-3.60682537971408,-0.5821683330129027,5.0,-3.8118637971221676,-0.9787582504864949,4.9285144430327605,-0.6360653007017676,-0.00015539530193653059,0.00011664233249647938,-0.7716352088195795,0.012440720502419813,0.0007420480153826226,0.0006101936188374095,-0.0011810405453616113,0.0006743068695413967,0.0013669345776179398,193,520000000,0.04,0,2,4
-3.60682537971408,-0.5821683330129027,5.0,-3.81182982261695,-0.9785592263540296,4.928554375980158,-0.6360380444936707,-9.752079730737143e-05,0.00012747557345095694,-0.7716576833002696,-0.005370495051774424,-0.0021281345738252367,0.00041246531427415665,-0.0010898214441112941,0.0011154288699799508,0.0004793837376837473,193,605000000,0.05,0,2,4
-4.644378547966362,-0.298121262107826,5.0,-3.8108601594330813,-0.9812038299322623,4.928563565182022,-0.6360512889668748,-1.3010608206571992e-06,0.0001096246797820333,-0.7716467752698211,-0.03994616158424138,-0.004733641457249969,-0.0002873764746525471,-0.0005683329618477728,0.0016825969055389578,-0.0008631441062334488,193,695000000,0.05,0,2,4
-4.644378547966362,-0.298121262107826,5.0,-3.8092383824038087,-0.9866205937111207,4.928496050102161,-0.6360808762244412,8.367147476605555e-05,6.774272581265954e-05,-0.7716223864764127,-0.06898576819898392,-0.006254208558046999,-0.0009620513882431885,-0.00047523825799089536,0.0019445935777184786,-0.0005599076700946171,193,807000000,0.04,0,2,4
-4.644378547966362,-0.298121262107826,5.0,-3.8064775792377477,-0.9964760421020106,4.928345376634886,-0.6360824296983711,0.00018761017216203382,3.957448193951099e-06,-0.7716210905721657,-0.09643270406341628,-0.006273102508165984,-0.0014652286536790023,0.0009646642979532771,0.0020133332327532116,-8.618892142209233e-05,193,912000000,0.04,0,2,4
-4.3529762658151565,0.6246711180863004,5.0,-3.804596798364321,-1.0044775911057402,4.928226814716544,-0.6361033874493223,0.00020909214161974837,-9.299503424080142e-05,-0.771603802548884,-0.10718324168128741,-0.0022684425913858317,-0.00155848524482077,0.0016316281289618928,0.0019045596559408295,-0.0010793328442559869,194,17000000,0.03,0,2,4
-4.3529762658151565,0.6246711180863004,5.0,-3.8029982137638227,-1.012721162222353,4.928114360404037,-0.6361449662194952,0.0002210071505403732,-0.0001850284016112866,-0.7715695035924678,-0.10313428186620881,0.0017810487829390893,-0.00138070204344849,0.0015400871006931993,0.0015435094610438682,-0.00153321720972599,194,109000000,0.02,0,2,4
-4.3529762658151565,0.6246711180863004,5.0,-3.8015840612562073,-1.0223057330375556,4.927994547340896,-0.6362191947992885,0.00021571501390823053,-0.0002757033656789922,-0.7715082719087539,-0.08977799843317547,0.0064470899510291006,-0.0011627220594805873,0.0014070167367208342,0.0005963325293123489,-0.002284625975335075,194,194000000,0.01,0,2,4
-3.525225967889677,0.5479184414068444,5.0,-3.8009531278770607,-1.0287225697461937,4.927911135369013,-0.6362939271074198,0.00020327311040530837,-0.00030232311628796636,-0.7714466317296312,-0.07189161529502175,0.007981026760021622,-0.0010650155805681425,0.00027830411113427544,-0.00011539336597365946,-0.002454008972563315,194,279000000,0.01,0,2,4
-3.525225967889677,0.5479184414068444,5.0,-3.8006821663637194,-1.0336665017200422,4.927832868399632,-0.6363690887509348,0.0001858868422343657,-0.0002988902559105859,-0.7713846375142568,-0.0531546578169952,0.008722616288906594,-0.000989388070546568,0.0001883878695707608,-0.000567252658356665,-0.0023973595943971304,194,363000000,0.01,0,2,4
-3.525225967889677,0.5479184414068444,5.0,-3.8007404201760275,-1.037188041968832,4.927759368347811,-0.6364371804782869,0.00015901038618264056,-0.0002860083390868537,-0.7713284697324321,-0.03539174704361227,0.009347177423383856,-0.0009172764658297201,0.0001714843932631993,-0.0008214259764827148,-0.001970279754459625,194,443000000,0.02,0,2,4
-3.270339693891098,-0.06443669520593973,5.0,-3.8010246661584697,-1.039389873909898,4.927690453237073,-0.6364788294915167,0.00014267709237273093,-0.00024908974895191164,-0.7712941184831199,-0.0198443522088262,0.007330718727775021,-0.000849187600273328,-0.0011500280606924207,-0.0009510499864973099,-0.0005850990532962896,194,523000000,0.03,0,2,4
-3.270339693891098,-0.06443669520593973,5.0,-3.8012572366813,-1.040412372509734,4.927626774160514,-0.6364718834432225,0.00014565533210262406,-0.0001829209071213527,-0.7712998683460944,-0.0060439908272075325,0.0036565769920441846,-0.0007578553274918543,-0.001408435844041378,-0.001029941688557301,0.0007413029948111216,194,601000000,0.03,0,2,4
-3.270339693891098,-0.06443669520593973,5.0,-3.801405561160286,-1.040338070845906,4.927570827104137,-0.6364366348738879,0.0001482157994467751,-0.00011366888829901808,-0.7713289667203365,0.006824752275417427,0.00010990621481569494,-0.0006542228509366233,-0.0013381861890593427,-0.0010620295597618679,0.0013241800616015098,194,683000000,0.03,0,2,4
-3.270339693891098,-0.06443669520593973,5.0,-3.8014416016950023,-1.0393339663428662,4.927524435789269,-0.636392306108023,0.0001532333942157103,-4.2565028421955e-05,-0.7713655472175676,0.01565065875401919,-0.0036396998804189722,-0.0004978163385551124,-0.0015738557863187452,-0.0009918510500028788,0.0014830221630290907,194,769000000,0.03,0,2,4
-3.446102046353439,-0.49071076709824996,5.0,-3.8012121192281896,-1.03724973969954,4.927486681874415,-0.6363388689637961,0.000166133853141128,4.5763344828268724e-05,-0.7714096279870608,0.023412788686278045,-0.00826293581213933,-0.0002752635254370167,-0.0014684256029795506,-0.0008733086929169076,0.001220637227561383,194,855000000,0.02,0,2,4
-3.446102046353439,-0.49071076709824996,5.0,-3.800815625245285,-1.035009254124878,4.92747216576712,-0.6363111549823314,0.00017642742173224607,0.00011018831275643712,-0.7714324797264839,0.028911535195191063,-0.01165224754936083,-0.00010839693129097124,-0.001358212898594502,-0.0007909559144536615,0.0005954104722150078,194,944000000,0.01,0,2,4
-3.446102046353439,-0.49071076709824996,5.0,-3.80024441965761,-1.0323090442015501,4.927469781195207,-0.636309565007121,0.00018356432203225128,0.00016678331284605147,-0.7714337793796137,0.03394073334799737,-0.014775856273180385,1.6812351154169318e-05,-0.001084471637113893,-0.0007485702610665612,-0.00046431021303305897,195,19000000,0.01,0,2,4
-3.446102046353439,-0.49071076709824996,5.0,-3.799524855059981,-1.0292407890411792,4.927476468891663,-0.6363364848947644,0.00018400626958616496,0.0002117361439239674,-0.7714115628516811,0.036825850892384326,-0.01686151698517698,0.00012219028697302048,-0.0006605427586237056,-0.0006550984721798159,-0.0010311726782674668,195,103000000,0.02,0,2,4
-3.6129074053884453,-0.6394650680036355,5.0,-3.7987135084353674,-1.0260195857555996,4.927492562882007,-0.636376167893873,0.0001790677002489273,0.0002423004988428496,-0.7713788188445,0.03812587915853703,-0.018140534432021016,0.00025205405203928476,-0.00039785952026250015,-0.0005211661004977941,-0.001568269215113105,195,185000000,0.02,0,2,4
-3.6129074053884453,-0.6394650680036355,5.0,-3.7978275884137846,-1.022692226508986,4.927519300479577,-0.6364357087907303,0.00017583081975671683,0.00026772871391157044,-0.7713296869568155,0.03917297171704785,-0.019253211740352088,0.0003632623321298441,-0.0005066921062280016,-0.00044009694306623715,-0.0022307502604235196,195,263000000,0.03,0,2,4
-3.6129074053884453,-0.6394650680036355,5.0,-3.7968725613352636,-1.0192719730785127,4.927553653024443,-0.6365140216878785,0.0001758793207049703,0.00029363731512761586,-0.771265053686678,0.040118542429951685,-0.020276371522520764,0.000450865234748106,-0.00048625327622175973,-0.0003915805706355968,-0.002745770166256989,195,343000000,0.03,0,2,4
-3.6129074053884453,-0.6394650680036355,5.0,-3.7958699448060353,-1.0157863222954318,4.9275958385383465,-0.6366021048279331,0.00017086818665820315,0.000309939451370928,-0.7711923462212553,0.04042028305352239,-0.020554668179151546,0.0005620911015494984,4.004044846794841e-05,-0.0003222486355980436,-0.0028418283591236104,195,418000000,0.05,0,2,4
-3.568051921607911,-0.6192300522208054,5.0,-3.794874427924913,-1.0123072449467154,4.927648000216105,-0.6366895128000528,0.00015981658974624223,0.00031430729188015394,-0.7711201851592365,0.040262060982692735,-0.020368394454897874,0.0006855840915974481,0.00010266758678767474,-0.0002567080429116686,-0.0028565863431140315,195,500000000,0.06,0,2,4
-3.568051921607911,-0.6192300522208054,5.0,-3.7938904293572353,-1.008846573908258,4.927709788285494,-0.6367785386734446,0.00015022661224201056,0.00031701050380553446,-0.771046671493508,0.04006718732726852,-0.020178484737836466,0.0008026140287207696,9.844499047062527e-05,-0.0002094005026265222,-0.002905980704781541,195,582000000,0.07,0,2,4
-3.568051921607911,-0.6192300522208054,5.0,-3.7924360197557996,-1.0036911227713532,4.92781939754094,-0.6369113370875162,0.00013834029011200552,0.00031958452266490347,-0.770936980185209,0.03975768337254089,-0.019896656071281937,0.000966679373042075,8.894446068552497e-05,-0.00016020534303606837,-0.0028290778573136777,195,662000000,0.08,0,2,4
-3.568051921607911,-0.6192300522208054,5.0,-3.791227286954378,-0.9994219993940507,4.927925235445211,-0.6370219179384933,0.00013012674697028976,0.000320864077198294,-0.7708456111175812,0.03955860378590401,-0.01993932461754456,0.0010935281271563088,8.227514172176598e-05,-0.00013181818303564796,-0.0028958333132322878,195,787000000,0.1,0,2,4
-3.32940126470506,-0.36290988719078343,5.0,-3.7897626542619003,-0.9943368371706475,4.928068340894873,-0.6371553713886794,0.00012175569497233675,0.00032171976719441936,-0.7707353076007976,0.0385265636318132,-0.019985127065851985,0.0012347510207735882,7.441359244353407e-05,-0.00010663645824138257,-0.0026912290650216164,195,884000000,0.12,0,2,4
-3.32940126470506,-0.36290988719078343,5.0,-3.788476353039679,-0.9904118363283576,4.9281985554267145,-0.6372372285582486,0.00011681891712279853,0.0003231266395249802,-0.7706676303581965,0.03257070283117617,-0.020054887432186454,0.0012669477172830756,-6.573557023159537e-05,-7.50790611903085e-05,-0.0012962085520484834,196,0,0.14,0,2,4
-3.2937472978406745,0.3067688391813133,5.0,-3.786976351600081,-0.9875180996220803,4.928317134039882,-0.6372356801337073,0.0001204021751291652,0.0003295892135807372,-0.7706689074036903,0.018634820667236013,-0.020446421009303488,0.0010705627728117238,-0.0003516767094424722,0.00012819182870771328,0.0011595107480388833,196,106000000,0.16,0,2,4
-3.2937472978406745,0.3067688391813133,5.0,-3.784937475897864,-0.9866892135754356,4.928406991256264,-0.6371198338661745,0.0001677614852960324,0.00033103425115704613,-0.7707646719763086,-0.007442692311536244,-0.022491486916570606,0.000710361065253163,-0.0007077627856233448,0.0010934203260148934,0.004384056228445843,196,200000000,0.15,0,2,4
-3.2937472978406745,0.3067688391813133,5.0,-3.7808462532934453,-0.9900920526740908,4.928438060001086,-0.6367498523529171,0.0002862177680014119,0.0003143745074743405,-0.7710703241446895,-0.045855873074694874,-0.02576897257477951,-0.00015164132637785323,-0.0011127462130389176,0.0016320847976203368,0.00823456375655951,196,306000000,0.14,0,2,4
-4.176830197889031,0.7571243828556348,5.0,-3.7770757288444856,-0.995228783097541,4.928402214693656,-0.6364051662129895,0.0003851520567543877,0.0003037453838680653,-0.7713547976217248,-0.066782716935988,-0.028505142891424244,-0.0005822073250376147,-0.0010607115200400585,0.0016743794731155504,0.009589202727511292,196,439000000,0.08,0,2,4
-4.176830197889031,0.7571243828556348,5.0,-3.771719366809639,-1.0038365995623626,4.928309017532958,-0.6359254181190855,0.0004995897813021442,0.0002876643158545401,-0.7717503030445522,-0.08801531016060833,-0.03145657416406245,-0.0009867407941444657,-0.0009583371820554021,0.001611791014966002,0.010873404426092748,196,556000000,0.03,0,2,4
-4.176830197889031,0.7571243828556348,5.0,-3.764699124375839,-1.016121909107698,4.928173293903516,-0.6353530338270484,0.000597375667707361,0.00024103697401879745,-0.7722215403951472,-0.09642852013729294,-0.031459266050739926,-0.0010039807812815822,0.0008461620950583892,0.001342187147201912,0.008670301485835807,196,667000000,0.06,0,2,4
