x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.062664930755483,3.6337954784399615,4.86016741074636,-0.8522302102165311,-0.008496325059293697,0.004852916655025517,0.5230754538828155,0.3388910263265863,0.15695539282022636,-0.21615108967085767,-0.01405102548233117,0.02340662194910692,-0.04261956964910496,232,891000000,33.26,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.02719275984036,3.606501821562102,4.83670686431477,-0.8511119134988598,-0.008485932663783394,0.0032393480014373047,0.5249057117918039,0.3346838591213283,0.1581596282535159,-0.18294100013465725,-0.014382907829713076,0.0222224252865999,-0.02882465396396583,233,20000000,33.01,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.986278025951725,3.5751045094386495,4.813850091866388,-0.8503274895532912,-0.008370327579742733,0.0014573432290947669,0.5261853041248089,0.33005719954898244,0.1580638802360713,-0.14920608649243422,-0.015287549831555225,0.01967428015632322,-0.015019245347502874,233,136000000,32.88,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.95739093685448,3.5529088601801218,4.800099246549804,-0.8500380128832871,-0.008215023938982739,0.0002665514065811909,0.5266572120321361,0.3271328477252897,0.15711896716750898,-0.1285552854836867,-0.014732868930877885,0.017378127995471004,-0.007497187107219361,233,223000000,32.84,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.928806462012128,3.530873627482022,4.788156429576668,-0.8499363794140908,-0.008011549381237099,-0.0007849627694756184,0.5268238319005976,0.3243818935923176,0.15562285015881377,-0.11069071866509839,-0.014505695799016394,0.01473857082601171,-0.0014162720958665886,233,322000000,32.71,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.889333042692972,3.5001325359298385,4.774082684741607,-0.8499835820494231,-0.007629972021711836,-0.0019960598896157085,0.5267501395522326,0.3221978054900669,0.1517200413194703,-0.08957205130018984,-0.013195341216487577,0.009268643316318048,0.0026826251541933743,233,425000000,32.94,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.86156441689939,3.4781470083220123,4.765566436374636,-0.8500733507823968,-0.007272332247371584,-0.0026474353525811627,0.5266074463576507,0.320956574688203,0.14836217885416791,-0.07790941193941578,-0.012661790242418647,0.005708521212000051,0.0044376075948093785,233,568000000,33.08,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.828725603469048,3.4516839906990655,4.756661373650096,-0.8502576213262131,-0.006771468983706316,-0.0032425505226815364,0.5263132246586631,0.31961820330185553,0.14414376678130206,-0.06647970981521494,-0.011728999470506096,0.0025935514486263855,0.005355685334507143,233,689000000,33.19,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.791074948978247,3.4207029988202953,4.747760895629093,-0.8503755219793889,-0.006136491883198198,-0.0037189819612160717,0.5261273460473435,0.31869788728922704,0.13871957305241472,-0.05607502907970555,-0.010875194584514247,-0.0004268862966227971,0.0006884886261104839,233,854000000,33.33,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.75419903210584,3.389284372222234,4.740027717227228,-0.8503080027500032,-0.0054477642055262366,-0.00401271460658529,0.5262418839715701,0.319501194954336,0.13218831582783988,-0.048964264270984194,-0.010349620879424037,-0.002478099304425996,-0.004294098744139774,233,965000000,33.48,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.728334406726784,3.3665047307825833,4.735004561367956,-0.8501554482869502,-0.004947258617740179,-0.004149406235271808,0.5264921849449222,0.31999873172729015,0.12772253916204188,-0.046125577827002134,-0.00962507010626723,-0.0033736807836248772,-0.007389095617327257,234,49000000,33.59,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.702863583610775,3.3434686835099097,4.7266095526342475,-0.8499246739681616,-0.0044965622144010325,-0.004165577419649791,0.5268685580608574,0.32118913457711706,0.12321669182158049,-0.10871060187139356,-0.006106337104938575,-0.005752342394771404,-0.009963466345652705,234,185000000,33.65,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.667869110115673,3.3107642762533023,4.704585921783513,-0.8495048879466498,-0.003964708230133601,-0.003745114831676319,0.5275525571526474,0.3227834739187721,0.11671400459014954,-0.19240218400445291,-0.0011948515520998626,-0.01223289109475445,-0.012858501759183127,234,307000000,33.69,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.638514231573081,3.282261783728427,4.67675977077562,-0.849057016916061,-0.003502404239306886,-0.002936972552114382,0.5282814490235033,0.3241136977896195,0.11089865118852309,-0.2595411659550731,0.0017333679920739087,-0.018181194900535047,-0.015574040480714757,234,445000000,33.72,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.609737397120066,3.2532490027317915,4.641302093807177,-0.8485286269639882,-0.002995231834099993,-0.0017988881863159544,0.5291379421381177,0.3260553346822678,0.10492579371483726,-0.3203324592269872,0.0032424017490484403,-0.021186875892453827,-0.017627466331759933,234,561000000,33.72,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.586159309309629,3.2285210606017967,4.606657587515551,-0.8480440888665972,-0.0026048095229823957,-0.0007954127534210851,0.5299186783123646,0.32899106340572193,0.09957038486318164,-0.3642153999856297,0.004965651078236988,-0.019994044851046056,-0.01959316559805302,234,659000000,33.7,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.5629166933745,3.2031032969383197,4.5680727786704365,-0.8474701218161533,-0.0023801248600163446,0.00010061105418549313,0.530837750647013,0.3335575785647723,0.0936990991017221,-0.40155667617502955,0.00694897453286103,-0.015397572042274987,-0.023549173238279764,234,783000000,33.68,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.544556578334557,3.182196959671771,4.535288086258541,-0.8469198619732115,-0.0023820014882672087,0.0006919531163927363,0.5317147681464858,0.33774301730141404,0.08896682776121022,-0.40400737918530477,0.007634425719516003,-0.010511734217288904,-0.027508760831551626,234,901000000,33.64,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.530917216742319,3.1661828272354136,4.5118300289918505,-0.8464521527364864,-0.0024722963216117287,0.0010189909193189252,0.5324580758483924,0.340798807006624,0.08576320554160588,-0.3816630465162224,0.008636791517346865,-0.005143254884387716,-0.030618009259342216,235,19000000,33.59,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.512904228845539,3.144398021035448,4.48263597656655,-0.8457540240497743,-0.002728320330342073,0.0012392277081801329,0.533564570962574,0.34505387162774964,0.08161107175761427,-0.35220360599172795,0.009167151256406214,0.0022285770000962657,-0.03448411407589447,235,143000000,33.54,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.486288353031599,3.110780098845123,4.443228677293863,-0.844549012323529,-0.0034549700821164377,0.0011356405024649633,0.5354659086120538,0.35139478209164443,0.07532481161533466,-0.3085144993793366,0.009465798848395934,0.012675989910349017,-0.03986312513006851,235,285000000,33.46,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.460210608105198,3.0760834475592604,4.408896546334522,-0.8431787111360762,-0.004436622843715313,0.0005800456266217722,0.5376147700832992,0.35750170482270827,0.06926805144301021,-0.2669028275376203,0.0068013845975656295,0.019351738774275873,-0.044173520655022,235,390000000,33.31,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.43045881020992,3.0344146539122674,4.374705364013022,-0.8414441709023703,-0.005492174375189342,-0.0004886517700924656,0.5403159302616409,0.36280260214849286,0.06386088452278052,-0.22293892508830465,0.0022382797851605574,0.021947079221718013,-0.046825630124658346,235,499000000,33.02,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.401379977309801,2.991813291507706,4.346137419338415,-0.8396322703555131,-0.006345215940461141,-0.0017417234360982033,0.5431154161058099,0.3655529021085338,0.06015593854985446,-0.18386794788232114,-0.001472801534418977,0.020867451166850515,-0.04791052560904063,235,619000000,32.91,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.376982923109635,2.9548267814311533,4.322676925836334,-0.8380490472735692,-0.00687262472569046,-0.002750606828240151,0.5455446778727832,0.36735629813241377,0.05678520723765255,-0.21325969698904879,-0.0022410828933061566,0.016288208462356124,-0.04868115938734263,235,753000000,32.67,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.35311240998497,2.9174620504277105,4.293410070946382,-0.8364343734517974,-0.007171336087657942,-0.003397511953622752,0.548009642031545,0.36847975138597855,0.0536775075375714,-0.261668835069816,-0.002586554933259322,0.007416328389808768,-0.04914038327115122,235,853000000,32.46,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.329730363600593,2.8799715856160293,4.258424839265701,-0.8348208069702034,-0.007103764634201033,-0.003529547949819976,0.5504646210874138,0.3673642506955377,0.051826373566912456,-0.3080859048660732,-0.002517467737561674,-0.004095328790754138,-0.04880602500634268,235,969000000,32.25,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.306829144392022,2.842520756409773,4.218075669993303,-0.8332123367052666,-0.006728356602464853,-0.0031003577640685348,0.5529035349510021,0.3655632244758872,0.05004738835985736,-0.35097397400704244,-0.0003357134403358941,-0.012310918373259483,-0.0488534671603702,236,54000000,32.02,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.288108560205432,2.8112709335891006,4.180809868618559,-0.8318563586212465,-0.00636986625389264,-0.0024801221606647814,0.5549488917183055,0.36469054546080104,0.04819270104761483,-0.3824153143313763,0.002331845462322235,-0.014606669901695568,-0.04958111130690668,236,144000000,31.8,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.269713868542594,2.7798753170129484,4.140696452497496,-0.8304633712393615,-0.006094031104084198,-0.0017809069998603044,0.5570370545887541,0.3644566098764501,0.04600472275224378,-0.40995074145926874,0.003142553896395839,-0.014540004576701904,-0.05072294261481147,236,203000000,31.6,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.25522944646419,2.754636107118562,4.1067968354147615,-0.8293237986795119,-0.005969463159027076,-0.0012107888862852851,0.5587351218991425,0.3643113944555093,0.044288672831644206,-0.42905732636297034,0.005571723750108504,-0.012619679182535037,-0.05146586445334833,236,294000000,31.4,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-13.237430028299984,2.722827844477528,4.06247305616882,-0.8278606013013725,-0.005968537987752069,-0.0005230924749606365,0.5609018878034564,0.3661257775508331,0.0407918646477337,-0.4496444524656001,0.008312999580084579,-0.009955841323971981,-0.0531147208675975,236,403000000,31.12,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-13.223465847679059,2.697037770242043,4.0256711765514614,-0.8266502514121841,-0.006069354832114861,-3.477697397485241e-06,0.5626833254682426,0.3683198494372682,0.037455619111195,-0.4638249865506741,0.0096542387836962,-0.008450719269603724,-0.05441786561277695,236,542000000,31.02,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.206375573829654,2.6643599778568694,3.9782170993337163,-0.8250976070080963,-0.0062520949755447966,0.0006312017524105753,0.5649552653106945,0.37052113992379176,0.033347042450971906,-0.4793742345923784,0.010103902150149224,-0.008104718926915666,-0.05545559433812741,236,665000000,30.85,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.18642602582368,2.6245646131083937,3.9194658139001817,-0.8231952122046013,-0.006488532523447961,0.0014251705839186295,0.5677195702439013,0.37290994780780806,0.02834272092243383,-0.4948036708170213,0.010740109701146139,-0.008691519360581879,-0.0563136662094621,236,816000000,30.62,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-13.173471734469041,2.5977155198458624,3.8793634571913103,-0.8219082664336681,-0.006622406662876982,0.00197754902230141,0.5695779442691389,0.37395452760134046,0.025205207511322714,-0.5038153612761559,0.010108431251865113,-0.009397405574418372,-0.0567308597965166,236,922000000,30.34,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-13.157671635044956,2.563810169956934,3.828347906707883,-0.8202780532353978,-0.0067584735725332735,0.002692969699255351,0.571918688564654,0.375446127049173,0.021211167398661263,-0.5133110074427003,0.009743718783283839,-0.01011016847769497,-0.05738877953263,237,48000000,30.15,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.145344681499205,2.53643205273061,3.786928245520018,-0.8189549681328201,-0.0068231279284345974,0.003272238630763597,0.5738078925478343,0.37608210853568036,0.01834827850985239,-0.5197726277189313,0.009160842728306307,-0.010820159877766855,-0.05798194288217928,237,165000000,29.91,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.12736876441852,2.4949940508424104,3.724002969931359,-0.816934240005132,-0.0068768095354599205,0.004170458349144222,0.5766747473879952,0.3769609966181355,0.014223528580978681,-0.5271582953936718,0.009177068113785936,-0.01163529886980541,-0.05900172109249979,237,298000000,29.71,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-13.109994729190408,2.4531479084961916,3.660398633033363,-0.8148730687819948,-0.0068666379835081795,0.005078820081730289,0.5795765149168787,0.37748595447676836,0.01055771977614961,-0.5323125491447321,0.00819442784631974,-0.012109469662391348,-0.059873492136830464,237,388000000,29.4,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.087729983427614,2.3967424620541,3.574955991359306,-0.8120535523000255,-0.006743750548201435,0.0062278810843773656,0.5835107227143747,0.37815785751353936,0.006197823943569912,-0.5365171322092424,0.006217381178430514,-0.011910477587662172,-0.06123112252680585,237,495000000,29.09,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.069053824325206,2.3468635587255866,3.499905831258277,-0.8095237738204089,-0.0065646999270282174,0.007151147879198472,0.5870068359213896,0.3789249397338924,0.0029833585238832217,-0.5377572860987666,0.00528174641658552,-0.011309717956464738,-0.062209808675106615,237,585000000,28.65,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-13.053610732256704,2.303701016826197,3.4356065669583664,-0.8073168241152839,-0.006370041562439974,0.00786479449197606,0.5900314509231717,0.379917476953637,0.0005329154478166996,-0.5372065147618257,0.0038411790683312574,-0.01061279108398594,-0.06271630991250277,237,663000000,28.26,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.038662140476042,2.2601366562619987,3.37153168868387,-0.8050826946972723,-0.00613930494489405,0.008498797092744306,0.593069923433779,0.3812361622129496,-0.0016219192824462147,-0.5350765370664655,0.002946409722426324,-0.009788712031877367,-0.06330626492854208,237,746000000,27.91,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.026565228537565,2.2235163148187937,3.3184451830492656,-0.803192609854998,-0.005936269377658543,0.008971610434278719,0.5956222816403096,0.38250047623003314,-0.003093053299791696,-0.5320186073191543,0.0022165540940477513,-0.009104148375627119,-0.06382538704201579,237,847000000,27.56,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-13.014762988979236,2.1866192453374014,3.265770374780632,-0.8012839167800863,-0.00572253027062079,0.009399022513692555,0.5981830787749289,0.3837683380309021,-0.00417167722316641,-0.5279195145160426,0.0015208897593765869,-0.008460681965516414,-0.06405762615031563,237,953000000,27.26,0,2,2
