x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,14.922394672423287,1.0877994574833443,4.976658920250903,-0.5691053449997768,-0.0003760284213776922,-0.0006604909986228936,0.8222642693483352,-0.10638153383613617,0.021773907043195193,-0.0032009171185731307,0.000507843287778087,0.002013843027270923,0.015983250341378152,102,211000000,10.51,0,2,3
15.0,0.0,5.0,14.925783760375616,1.0929583321126841,4.976479087787064,-0.5695275894809698,-0.000424392938924819,-0.0006711288624487973,0.821971833031205,-0.09563120842022153,0.023295996490691615,-0.0030808595624477277,0.0007804697702340491,0.0011625110232671432,0.01783431198418839,102,289000000,10.43,0,2,3
15.0,0.0,5.0,14.930038825644116,1.0987007164956255,4.976245602079054,-0.5701447772496813,-0.0004614486610130152,-0.0006505625763737448,0.8215438495956127,-0.07834502486837505,0.025692754920727527,-0.0029937970803639645,0.001144226405358495,3.698324557710464e-06,0.019344245265529025,102,353000000,10.36,0,2,3
15.0,0.0,5.0,14.933028514922011,1.1021313201379401,4.97607380144984,-0.5706301469901746,-0.0004729823169487087,-0.0006144184553838028,0.8212068156826643,-0.06580095061107503,0.027431144599814383,-0.0029287181182589064,0.0012278106623853091,-0.000597940339730485,0.019923758736695163,102,420000000,10.26,0,2,3
15.0,0.0,5.0,14.936756542178927,1.1055938917048356,4.975848929022382,-0.5712930857329239,-0.0004698909919974654,-0.000555372842460539,0.820745807760975,-0.04991624224862905,0.029523933734875392,-0.0028444613755499713,0.0011429928576944803,-0.0010968958235935133,0.020371805294416845,102,489000000,10.18,0,2,3
15.0,0.0,5.0,14.940201947010236,1.1078553989082438,4.975628311849058,-0.5719685456947186,-0.0004518492945989405,-0.0004922987065209595,0.820275280750351,-0.03500111967915838,0.03140881164610919,-0.002782751070791179,0.0009152500297204824,-0.0013844401451024169,0.02075835600408027,102,566000000,10.07,0,2,3
15.0,0.0,5.0,14.942609962382196,1.1088131508404768,4.975463840389555,-0.5724836783220429,-0.00043007287169970877,-0.0004465122631697449,0.8199158820994915,-0.02449051499506074,0.032674797600263226,-0.002759557030809641,0.0008181305759080715,-0.001513054917268164,0.021078038480482064,102,646000000,9.97,0,2,3
15.0,0.0,5.0,14.94487352207975,1.1091740960233467,4.9752999139465555,-0.5730069158119927,-0.00040512468501739966,-0.000400712178483452,0.8195503338632516,-0.014500076927180092,0.03382969984267782,-0.002737861115045901,0.0007673899403926043,-0.001575233784478769,0.02144276786566479,102,711000000,9.89,0,2,3
15.0,0.0,5.0,14.947679233585307,1.1087800576631819,4.975082284418675,-0.5737252538355616,-0.0003695877246289025,-0.0003405878005288794,0.8190476668156647,-0.00197255816748746,0.035239114938491085,-0.002711295127631858,0.0007082865749907796,-0.0015884413983258128,0.022257823729887605,102,771000000,9.81,0,2,3
15.0,0.0,5.0,14.949631015489823,1.1078667138535863,4.9749198314413565,-0.5742814180012917,-0.0003424347303312963,-0.0002968866880270278,0.818657833001783,0.0068623305438987245,0.036138683145089945,-0.00269304471462153,0.0006670356754057138,-0.0015639663388355984,0.02289299118274357,102,841000000,9.7,0,2,3
15.0,0.0,5.0,14.951455656855796,1.1064558068768418,4.974758087370168,-0.5748534751672708,-0.0003155218000513899,-0.0002547488042766792,0.8182562664820553,0.015242911360220268,0.03690228965620138,-0.002676102863057007,0.0006280417267134908,-0.001523481012100092,0.023566830896015745,102,914000000,9.61,0,2,3
15.0,0.0,5.0,14.953157579044971,1.1045751981460081,4.974597091394445,-0.5754408614984852,-0.00028822873036877893,-0.00021366705364493375,0.8178433139596302,0.023163968490023595,0.03757234501406905,-0.0026603768973797065,0.0005906698561375379,-0.0015327004916798614,0.024174395912268665,102,970000000,9.53,0,2,3
15.0,0.0,5.0,14.954742906582132,1.1022527696165383,4.974436879521018,-0.5760418176884757,-0.0002605658015914265,-0.00017357976914697345,0.8174201650618141,0.030599606137834863,0.03815922359145676,-0.0026457791901318595,0.0005553462642637896,-0.0015131734812712239,0.024723228125367314,103,19000000,9.44,0,2,3
15.0,0.0,5.0,14.956218339976326,1.0995156646933386,4.97427748342405,-0.576655667920574,-0.00023314745751089983,-0.00013483902219625025,0.8169872508893746,0.03760012555484584,0.03869297785283291,-0.00263218941638439,0.0005221508956765319,-0.0014739143921360665,0.02528549903217936,103,82000000,9.35,0,2,3
15.0,0.0,5.0,14.95759009624462,1.0963892706676464,4.974118928766706,-0.5772825843576823,-0.00020638640984666046,-9.76642014676363e-05,0.8165444052001514,0.044176374244743674,0.03913400743033489,-0.0026194878992040487,0.0004908553250970726,-0.0014218665796761343,0.025780727628443856,103,143000000,9.26,0,2,3
15.0,0.0,5.0,14.958862143228414,1.092899905910917,4.973961235947775,-0.5779206861602291,-0.00018055119325603052,-6.21763038631303e-05,0.8160929138544606,0.050315066742369255,0.03948346432235609,-0.0026075599823796435,0.0004614238520161962,-0.0013620912795886397,0.026245759181620087,103,202000000,9.17,0,2,3
15.0,0.0,5.0,14.960039453851966,1.0890707921429372,4.97380441924995,-0.5785695737654009,-0.00015580655302659563,-2.8430631786483004e-05,0.8156330199476598,0.056100063639123995,0.03976597420702847,-0.0025963033942241137,0.00043367594741994253,-0.001298075460454129,0.026696589702623896,103,261000000,9.08,0,2,3
15.0,0.0,5.0,14.961125595404717,1.0849228949627985,4.973648487196855,-0.5792279638020421,-0.00013224488589435218,3.564076401129125e-06,0.8151655957217083,0.06153228639878304,0.039956489659541655,-0.0025856294110960685,0.00040755930967861786,-0.0012323001556069357,0.02705745973798912,103,332000000,8.99,0,2,3
15.0,0.0,5.0,14.962125249202009,1.0804784189032688,4.97349344441025,-0.5798935947836691,-0.00010990778427698463,3.383460393413719e-05,0.8146922151980908,0.06657287386743883,0.04011170286856156,-0.0025754591375283962,0.0003830723557030069,-0.0011665389934023551,0.027337546089256648,103,382000000,8.9,0,2,3
15.0,0.0,5.0,14.963043823561897,1.075758904719352,4.973339291341772,-0.580564796092073,-8.880109538415581e-05,6.243000925416454e-05,0.8142140417331485,0.07127957558736678,0.040188873649644706,-0.002565724668245428,0.00036008891868277715,-0.001101961686345021,0.027558049077924807,103,442000000,8.8,0,2,3
15.0,0.0,5.0,14.96415826814593,1.069120450324275,4.973136457304627,-0.5814601448979271,-6.39541158327818e-05,0.00010109075984992851,0.8135748801344662,0.07541829437128776,0.03999939844603485,-0.0025082656749683355,0.0003745910248653672,-0.001052026948400453,0.027297668930259533,103,507000000,8.71,0,2,3
15.0,0.0,5.0,14.965465878258437,1.0607018257906422,4.972897214786962,-0.582535920354371,-2.758796210411112e-05,0.00013729910694476924,0.8128049470105023,0.0745656247590781,0.03905242652457246,-0.002326191771978626,0.00011709442659935121,-0.0009841891255746305,0.025574885876267217,103,577000000,8.57,0,2,3
15.0,0.0,5.0,14.966530309399687,1.054268190485098,4.972717754831867,-0.5833304787292395,2.4766607962159443e-06,0.00015921804478014002,0.812234896584108,0.06928739672888258,0.037764008290362625,-0.002223694005426564,-6.512191745855489e-05,-0.0008878012806690094,0.023517665795225184,103,693000000,8.44,0,2,3
15.0,0.0,5.0,14.96833231079102,1.0459465039697382,4.972462277248685,-0.5843703215157918,4.13396249530277e-05,0.00018217137797050642,0.8114870870421504,0.05383716548594736,0.035093791329079485,-0.0020943851739202743,-7.061913009920318e-05,-0.0006488732822163001,0.01977002484636614,103,764000000,8.33,0,2,3
15.0,0.0,5.0,14.969767007072042,1.04169750455011,4.972294138914298,-0.584954494342436,6.281031162520157e-05,0.00018620393537578542,0.8110660891268627,0.03677174002994816,0.03273639102043065,-0.0021580881393418643,-0.0004892564106739883,-0.00028855771461167024,0.01663031998759834,103,883000000,8.19,0,2,3
15.0,0.0,5.0,14.971073631209089,1.0396873698595264,4.97216059007994,-0.5853177687877902,7.205235681490802e-05,0.000157570496344494,0.8108039710813453,0.016617242921149713,0.030176246412976705,-0.002297501210511387,-0.0010735730825217615,0.0006798335675739509,0.013836315247317543,103,961000000,8.11,0,2,3
15.0,0.0,5.0,14.972611738639566,1.0388428187983578,4.972018318999362,-0.5856234958082142,6.454692757400831e-05,0.00011234772296294426,0.8105831878154456,-0.002958003693094823,0.02774173959469791,-0.002436106885571386,-0.0011049817203456769,0.0013624701750813983,0.011719992744474439,104,20000000,8.06,0,2,3
15.0,0.0,5.0,14.974397436536531,1.0392286988402997,4.971866345045624,-0.5858816384549607,4.2218478936556905e-05,5.338333637616074e-05,0.8103966319581727,-0.024209626142287256,0.02519345079576547,-0.0026000331214094032,-0.0011545477946128813,0.0019949900206484017,0.00990354110399494,104,91000000,8.02,0,2,3
15.0,0.0,5.0,14.976431479161084,1.040839173748398,4.971702826781344,-0.5861024542377151,6.646263557257128e-06,-1.3746084237341512e-05,0.8102369486165137,-0.0444740303100168,0.02280677619356087,-0.002818105394388696,-0.0010907553701144934,0.0024476271391904447,0.008553205043426715,104,152000000,7.98,0,2,3
15.0,0.0,5.0,14.979502015511471,1.0447409818419746,4.971467725781253,-0.5863625456419279,-5.636681287769995e-05,-0.00011078021532932336,0.8100487328666368,-0.06868946692322586,0.020019448590402514,-0.003031219492860145,-0.0010043235533885309,0.002858226616808679,0.007706734777457314,104,209000000,7.94,0,2,3
15.0,0.0,5.0,14.982029981581102,1.0487748313328995,4.971286544888849,-0.586551603370272,-0.00011104368526834752,-0.00018634969200570376,0.8099118282423434,-0.0827751809209864,0.018375741637117447,-0.00304508544318109,-0.0009468315568028629,0.0030073241987338406,0.007856292268115794,104,279000000,7.9,0,2,3
15.0,0.0,5.0,14.9846927642105,1.0534898416397587,4.971108173944006,-0.5867524267739758,-0.00016978239976027558,-0.0002628012764488031,0.8097663192454204,-0.09232803094801671,0.01720988440794384,-0.002985030353171078,-0.0008782240968230326,0.0031198678925647982,0.008557510318496497,104,350000000,7.87,0,2,3
15.0,0.0,5.0,14.988346102788286,1.0603303525085797,4.970887783994147,-0.5870585906286958,-0.0002542271477042983,-0.0003579763891821912,0.809544327625431,-0.09688605088330222,0.01659968436691364,-0.0026899978884895957,-0.0004881061954620236,0.003043937635993643,0.010184749316977104,104,417000000,7.85,0,2,3
15.0,0.0,5.0,14.991083702349089,1.0654950024563707,4.970738850378115,-0.5873262419525714,-0.00031866609538340305,-0.00041655763217732976,0.8093501161089235,-0.09518580406147757,0.01671149904968692,-0.002479986129468215,-0.00023355862879270717,0.002761989162536338,0.011574256222957047,104,496000000,7.78,0,2,3
15.0,0.0,5.0,14.99372877232806,1.0702578588300133,4.9705992320798975,-0.587632794412341,-0.0003730840808025877,-0.00045069910943083434,0.8091275280261603,-0.08476793740354961,0.017773928385793274,-0.0023741153992125233,0.00026518326876612264,0.0017305295386904618,0.01331246376139461,104,551000000,7.73,0,2,3
15.0,0.0,5.0,14.997019201439242,1.075540981327181,4.970422288508927,-0.5880947439724089,-0.0004161934216965867,-0.0004555181149567497,0.8087918096755862,-0.06829022697297779,0.019461348146941244,-0.0022349146286579956,0.0006208758975390083,0.0004009781832792214,0.014927661868568975,104,611000000,7.68,0,2,3
15.0,0.0,5.0,14.999302139478182,1.0786599746167365,4.970295978871732,-0.5884667516638105,-0.0004300282327764505,-0.0004343534519089604,0.8085211862400643,-0.05615038569706068,0.020715781558984188,-0.0021321420550169785,0.0009282610733407637,-0.0003212604610780545,0.015582874948449899,104,684000000,7.6,0,2,3
15.0,0.0,5.0,15.001433259825143,1.0810829142149379,4.970174871563185,-0.5888489918116134,-0.00043094066153411936,-0.00040126733478930345,0.8082428583768116,-0.044547008723198854,0.021889578444516496,-0.002032251083785442,0.000901779185369378,-0.000811166682979092,0.01587676852068398,104,746000000,7.54,0,2,3
15.0,0.0,5.0,15.003416851620921,1.0828431110020695,4.970058776007276,-0.5892372237474645,-0.0004216886800022961,-0.00036252662627439563,0.8079598906526752,-0.03348000666639237,0.022914836564969916,-0.0019359934091166431,0.000848830501354314,-0.0011303572591714328,0.016105380746012088,104,807000000,7.48,0,2,3
15.0,0.0,5.0,15.005258864510804,1.0839729807190819,4.969947533547543,-0.5896311724118634,-0.00040561300060342495,-0.00032071398521739067,0.8076724664991649,-0.022956098401653573,0.02389509388361264,-0.0018437744837490754,0.0007977284838034393,-0.0013279704944579862,0.016369164950447157,104,869000000,7.42,0,2,3
15.0,0.0,5.0,15.006966611351475,1.0845032882869248,4.96984100560237,-0.5900319103999626,-0.00038519579999681046,-0.00027751364710499547,0.807379786296475,-0.012943967953073529,0.024787423266719927,-0.0017557269353480173,0.0007499929381538095,-0.0014394230674952269,0.016671932280587498,104,920000000,7.36,0,2,3
15.0,0.0,5.0,15.008544921978645,1.084465151420438,4.969738356087573,-0.590440319831435,-0.0003602933740437182,-0.00023608944690760796,0.8070811874698918,-0.0034620740272480583,0.025581040727959935,-0.001697410630330979,0.0005462220997287659,-0.0015156392464632518,0.01700743960100226,104,980000000,7.3,0,2,3
15.0,0.0,5.0,15.009998855486035,1.0838891784952127,4.969638166516215,-0.5908569227957015,-0.0003319351108346828,-0.00019673220281235743,0.8067762688006612,0.005545461930701127,0.026284280851290354,-0.0016507270637486579,0.0004884017073436553,-0.0015480032971026958,0.017360702804580797,105,50000000,7.24,0,2,3
15.0,0.0,5.0,15.01175341117773,1.0823342240149296,4.969508301782363,-0.5914283512601824,-0.0002929597981484698,-0.00014543239434785109,0.8063574879354923,0.01677371219742552,0.02712115744292947,-0.0015923177497118683,0.000447539787273854,-0.0015349199202319141,0.017990170636039693,105,114000000,7.18,0,2,3
15.0,0.0,5.0,15.012938939358264,1.0806152569714325,4.969413663255676,-0.5918699558543877,-0.00026387757617040884,-0.00010830589769478991,0.8060334198998093,0.024656168579573482,0.027660889132656345,-0.0015503157597838908,0.00040886674241846777,-0.0014987636518526415,0.0184333775905543,105,181000000,7.09,0,2,3
15.0,0.0,5.0,15.01435359144616,1.0776388657725253,4.969293159187005,-0.592472577375498,-0.0002220433146666141,-6.506439073585284e-05,0.8055905855466696,0.03445109795504832,0.028236276509679727,-0.0014535668124245912,0.00021079199115092706,-0.0014675245552098204,0.0188994186828495,105,248000000,7.03,0,2,3
15.0,0.0,5.0,15.015592377471302,1.073934591997557,4.969180222137089,-0.5930898917456244,-0.00018043864163209126,-2.490155115081887e-05,0.8051362289271131,0.043502693812745505,0.028767781520615814,-0.0013620830644516767,0.00018666828083269138,-0.001405394459652598,0.01937308843480423,105,331000000,6.94,0,2,3
15.0,0.0,5.0,15.01666731818951,1.0695628370941972,4.9690738879009135,-0.5937222312756019,-0.00014207993608340613,1.5346913828344252e-05,0.8046700514290839,0.05179291070621318,0.029133674173070077,-0.0013012517575254966,0.0003277015309777198,-0.0013517960951503483,0.01985463240998797,105,406000000,6.85,0,2,3
