x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.3891736729484343,-5.127602984595385,6.68904737233015,-0.7209006631206464,-0.0010414238598732788,-0.0013448031021578452,-0.6930363200101223,0.2835031524158224,0.06587251635905249,-0.10162454435194687,0.002253644356642326,0.0020300838173170632,0.023220835282700136,448,899000000,4.47,0,2,2,-3.535586588039391,-2.871903134776918,7.048742029211493
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.3964895058904965,-5.088360340408356,6.672851801677374,-0.7199624632956347,-0.0011547568448631266,-0.0017327139089219924,-0.6940098815466684,0.2823392932456421,0.06120223280202144,-0.12216437934189903,0.008612968667875975,0.0014380114521372889,0.021810076759720687,449,34000000,4.65,0,2,2,-2.603565492554295,-2.432264552889224,7.325691349982888
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.4025916606157303,-5.053312589827818,6.657755921276909,-0.718795188755729,-0.0015713770326769934,-0.0021380708858976397,-0.6952168266438349,0.2972929200069473,0.05974167646185674,-0.12857706796459228,0.011467198692116654,-0.0007492919223750505,0.03698668588185683,449,169000000,4.72,0,2,2,-3.682950940882317,-2.558492903755868,6.349887819295037
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.4095714626633233,-5.010150961822325,6.639318467343417,-0.7164911870414009,-0.002169613984859034,-0.0026097662482460087,-0.6975878875004141,0.31474131676135764,0.05704407384600683,-0.13417485357451153,0.009993946332542691,-0.0013575804132415215,0.05419930639618542,449,295000000,4.83,0,2,2,-3.9710600374988574,-2.6625840193942776,7.335815762751329
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.4144902247576088,-4.977924003366293,6.625756580295341,-0.7144665741679419,-0.002542388469318634,-0.0028937239653423104,-0.6996589719421942,0.3261174342182883,0.05490817024332238,-0.13690626411861734,0.00856863362059812,-0.0011962970006607065,0.060237428260734305,449,422000000,5.12,0,2,2,-3.280635364769888,-3.5107237315097892,6.948658924924583
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.421348407841803,-4.931068442835779,6.6064193431710505,-0.7114191770491848,-0.0028986060387066184,-0.0031710552303762414,-0.702754791530032,0.34032874302978466,0.05229380304688782,-0.13993563406586065,0.002205781584052602,-0.000978620983005385,0.06204156597959809,449,533000000,5.38,0,2,2,-2.7076099610990374,-2.6621068949452606,7.526031398496351
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.427389142057358,-4.890254312323778,6.589211317427706,-0.7090264851313325,-0.0030789975465752794,-0.0031020389427111115,-0.7051683065132849,0.32847370207869503,0.052808625191547484,-0.15036923199970081,0.0009510231109288725,-0.00803053253548569,0.045427151053445414,449,658000000,5.79,0,2,2,-3.1075884433614616,-2.2639695470524246,6.657877952924612
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.4362198854941,-4.8397751626753855,6.563818425509197,-0.7070694930486591,-0.003361629134011261,-0.0021612874553470574,-0.7071327741563197,0.3164497884916714,0.055766334470120894,-0.16345040190980842,-0.012600862191902706,-0.00939290603128029,0.03210350623703562,449,785000000,6.12,0,2,2,-2.626402770869109,-3.052875490723325,7.091835763162897
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.443207714862813,-4.801166080455829,6.544124489067194,-0.7057195463184833,-0.0031528504243083333,-0.0013138918174787008,-0.7084830662524884,0.32612687102119364,0.05685259988347111,-0.16637752838955489,-0.012191984023957048,-0.0062811915540805785,0.031604386094841175,449,945000000,6.38,0,2,2,-3.0283540683055423,-2.4922054781189797,5.719241778907407
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.451968970054288,-4.755341990483116,6.52049834481939,-0.7040974416430615,-0.002960969483812429,-0.0006141323544118595,-0.7100969287166806,0.31934733950127225,0.06592965744248644,-0.17725531535469438,-0.004457293289306108,-0.0044829749185737455,0.0356122363882605,450,74000000,6.58,0,2,2,-3.3266725126005077,-2.64042924672496,5.641864659203776
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.459511758361816,-4.724166192112333,6.502277657388326,-0.7027651800971069,-0.0029945462936964776,-0.00038104504065062414,-0.7114154827808099,0.3114229371268228,0.07286604093734864,-0.18625770058485197,-0.0014425545941776363,-0.0028037372203471023,0.037466709909494966,450,212000000,6.84,0,2,2,-4.0952409085834045,-2.1515299867012994,7.422103412035666
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.4734120281309497,-4.666727032825143,6.468870335899649,-0.7005228507667364,-0.003282140164493434,-0.0006482771154053468,-0.7136221288934131,0.32770749969042823,0.06911749210246797,-0.18755514911749813,0.013639183907798724,0.002637851389408752,0.030812837940175086,450,304000000,7.07,0,2,2,-3.371519787384872,-2.854342317803356,5.747722853997604
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.48386835800269,-4.619969514289392,6.442882152299651,-0.699133461013765,-0.0037102710249745253,-0.001542408770799982,-0.7149799008049242,0.34067151039314564,0.06451083593664865,-0.18688070230537107,0.01254564604096231,0.005545546309804195,0.02566618350101635,450,485000000,7.53,0,2,2,-2.65101568072458,-1.9114826346672062,7.368285646394123
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.4955425092750616,-4.566735983948369,6.413990531492837,-0.6979284447477129,-0.004220939302366533,-0.0023979885977819214,-0.716151045055531,0.31651814570001735,0.06353197679885314,-0.1743035093158904,0.011584639833017718,-0.0012979658890799328,0.015330296628235374,450,626000000,7.82,0,2,2,-3.728629393536374,-3.2216169899554137,5.534274966278814
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.5057029743722983,-4.523228334606986,6.390286252529788,-0.6970956143879564,-0.004707359495059661,-0.0029743619438909862,-0.7169565526157692,0.3161805809555493,0.06079494861342892,-0.17030999337732228,0.009985533324652351,0.0040741746033745585,0.020311273692641407,450,781000000,8.09,0,2,2,-2.698372354394915,-1.6485144357281198,6.756515427843553
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.5140079076950856,-4.48558402596495,6.370779251541059,-0.6959054226441546,-0.004455953090427904,-0.0037585827713314543,-0.7181097828828593,0.308396940070916,0.05469667352658517,-0.15180967906407689,0.002657998948052409,0.023643544955120888,0.037836898627574556,450,918000000,8.24,0,2,2,-2.6281878026810728,-2.5186326539604376,6.261180627993645
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.521525609901036,-4.44955929970558,6.354130205628076,-0.6939741511606623,-0.003393450045071079,-0.005349399756718013,-0.719972045248892,0.30381608558063,0.04806209254638435,-0.1353453442480769,0.015975833593984134,0.02972532620333368,0.04583407353493385,451,56000000,8.41,0,2,2,-3.7873987476213493,-2.033834631407353,7.128892226275942
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.529911199343155,-4.40654751511913,6.334973005450456,-0.6917334413761267,-0.002959183174940058,-0.007360210031003289,-0.7221093522626452,0.3128781446278089,0.04535882458876215,-0.13757245948884494,0.016429346578661352,0.01917313438752899,0.04416191950440407,451,171000000,8.68,0,2,2,-2.916290199252233,-1.5392234141120409,6.3765454783240605
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.5361157529383926,-4.375434225443519,6.320876249032128,-0.6902342990486512,-0.0027287723587876307,-0.00824584499032263,-0.7235338086493446,0.3174044980451533,0.04572409765491929,-0.1418417184722625,-0.004041501961182803,0.01131760927819414,0.03362406860105693,451,297000000,9.03,0,2,2,-3.864736358649366,-1.6456686761354509,5.749937982736373
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.5462988413459553,-4.324197494786185,6.297075419728454,-0.6892170797690071,-0.0020018388438503595,-0.008079504324640743,-0.7245070953453756,0.3298054600558688,0.04578230043599213,-0.1513596343660252,-0.008535994675185066,0.0002422880418073703,0.005514450003829552,451,404000000,9.27,0,2,2,-2.300809915245569,-3.093161865042986,7.12976129662859
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.5566744521388287,-4.271196708518076,6.271804793022623,-0.6894177451522125,-0.001741027321158304,-0.007457501338975953,-0.7243234962134564,0.3398586234217782,0.04644385066245392,-0.1596253362749896,-0.007293922590179136,-0.0050526119593996555,-0.009590390800440218,451,563000000,9.46,0,2,2,-3.1112105300051183,-2.623257037179151,6.487039289530751
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.573254955146019,-4.207628938987721,6.2350534996765585,-0.6947641741130818,-0.003289990424019362,-0.00625182895956144,-0.7192029150153921,0.2988678386828843,0.08891396679059275,-0.20722187443276585,0.006410185187633033,-0.029185384846641682,-0.12051211815560237,451,719000000,9.48,0,2,2,-3.972129269303866,-2.7450407073311176,7.0338163088896195
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.583810659780152,-4.179461323044899,6.213728264303279,-0.697857964102095,-0.004426483868685558,-0.005645771014121819,-0.7162002467533053,0.2745247647647191,0.09796425526265935,-0.21905703873033905,0.0074222924922651146,-0.02060645529127214,-0.06318427185760811,451,936000000,8.83,0,2,2,-2.8361890482324497,-1.790028685608894,6.961945005236728
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.5971828259157386,-4.148560509643587,6.18672728127777,-0.6995780479879177,-0.005451522941214124,-0.005200592251493221,-0.7145164725261901,0.24766379025903226,0.10328596874585005,-0.23417931640564632,-0.0020153104856035498,-0.01660574271227233,-0.021221147653704975,452,38000000,8.48,0,2,2,-2.414743394621396,-1.2496418951742618,6.736564121729846
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.6057616378892425,-4.1298232160675665,6.167276998948031,-0.6996460710946528,-0.005765981305620962,-0.004337712791450953,-0.7144531565534147,0.22727794884031688,0.09524725659560121,-0.2531146765419821,-0.011623893169598887,-0.02323955086467322,0.010028124961536378,452,146000000,8.38,0,2,2,-3.7320379365649394,-1.6756198873049344,6.445283724093988
-4.145513161777275,-1.2058607972548092,5.089729660701036,-3.613842788705635,-4.111555341935404,6.147052659561216,-0.699229029400208,-0.005995772406641481,-0.003495519165895397,-0.7148640405720877,0.2333159764134057,0.090755230634497,-0.2549579055985011,-0.010753933656815207,-0.015223321497614961,0.016552443412365392,452,226000000,8.45,0,2,2,-3.1679725056978336,-3.0171950490439343,6.408198511780147
-4.145513161777275,-1.2058607972548092,5.089729660701036,-3.6292133906235406,-4.072763759983309,6.1066169637016126,-0.6982343367173955,-0.005683324205978144,-0.0021407016668475356,-0.7158435082133257,0.2530592962123553,0.08458440981282872,-0.25455992879224876,-0.016826294631755445,-0.005093582558401977,0.01667097458266653,452,315000000,8.57,0,2,2,-2.544000204778948,-2.1794216086863725,5.1710464092887385
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.644650904036579,-4.033011879893239,6.0654352816337616,-0.6988731178642338,-0.00537780528044067,-0.0008991170222493378,-0.7152248848618667,0.23703215848219453,0.09425074006823551,-0.2677768480258229,-0.010701150131353643,-0.013105857760820072,-0.04666566783271264,452,462000000,8.8,0,2,2,-3.7963884443272438,-2.225602019273178,5.266424643004276
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.6610192356162172,-3.994872313090511,6.0225318850964324,-0.7007597402025084,-0.0054703633096472425,5.406057373183145e-05,-0.7133763794197475,0.24614626529657002,0.0933421500065936,-0.2705383480014964,-0.00657952182336885,-0.00368131857158005,-0.008444517106909188,452,628000000,8.77,0,2,2,-2.4092650481786393,-2.5737565477552704,5.641336081434905
-4.127171209594953,-1.129461068046768,4.910270339298969,-3.672589461840761,-3.965810512361033,5.9908774502935245,-0.7010064963451238,-0.005878422846379932,-8.710873539530869e-05,-0.7131306532738874,0.22997243755802685,0.0866660555791037,-0.26041603714411043,0.01579101590323262,-0.0041280637105955975,-0.012028053333779098,452,791000000,8.53,0,2,2,-3.9630815562489152,-1.6898587371152796,5.095188266823495
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.6854438184740173,-3.935719841633253,5.955838739981807,-0.7024610735353338,-0.006815723891648347,-0.0007600012298165466,-0.7116891234756573,0.2031370041229092,0.09349425411890085,-0.24847605077277485,0.01909298498503631,0.001892353634502797,-0.06263503928494174,452,915000000,8.51,0,2,2,-2.593714056643039,-1.4639500561030288,6.3174294545893925
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.698238845761641,-3.91175677400421,5.926657702490248,-0.7060428630126165,-0.007166652401682144,-0.0016510724564321013,-0.7081309120791468,0.20259329752139169,0.10342351788599495,-0.24528049219072443,0.006968235402382561,0.010628877862473018,-0.08192323948605917,453,51000000,8.28,0,2,2,-3.8660689879419654,-1.2049834012098002,5.284654363720456
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.71845159292342,-3.867694210860515,5.878113564883209,-0.7097229042888676,-0.0067768165000451856,-0.0032182737900588367,-0.7044409958255634,0.23324780686767266,0.09251231967488881,-0.24612458464611944,0.010462457521498436,0.015909569447103422,-0.015162595263973344,453,171000000,7.76,0,2,2,-3.0967976650325735,-2.389255433314886,4.946524647762334
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.730854953017302,-3.833252649443486,5.843862116542223,-0.7093694739372284,-0.006547336955293679,-0.00442983259896794,-0.7047924931552255,0.25369276856718304,0.08177973345143077,-0.24760207457586408,0.008815875207801582,0.013185507577873068,0.02218461740994826,453,370000000,7.16,0,2,2,-3.085176911518386,-0.9125337391735969,4.929807407841525
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.739038781358428,-3.8073870064909014,5.819433572015251,-0.7085627484340485,-0.0064114790838868865,-0.005233680454376836,-0.7055992722901897,0.2539350611848462,0.08044859277554159,-0.24104810167699053,0.01184616803584504,0.015384813832497457,0.008423408507951535,453,497000000,7.19,0,2,2,-3.3675991982554287,-1.2617779834784846,5.476669584187003
-4.072412920050574,-1.0204542273092634,4.642886210402723,-3.7529790265120138,-3.768141947483351,5.782827286943522,-0.7095064608721672,-0.005996129182004847,-0.0069152886129338455,-0.7046394873968419,0.24760840722990013,0.08318150382961921,-0.22727726882325902,0.009357142516819295,0.017749276230460964,-0.021911566545895766,453,603000000,7.34,0,2,2,-4.17462203342643,-2.5789029016845912,6.393816399890534
-4.072412920050574,-1.0204542273092634,4.642886210402723,-3.76437012355895,-3.7322221598726926,5.751054462140782,-0.7105204608803405,-0.005678941957596991,-0.008083627152825647,-0.7036071910240008,0.26418792809761993,0.07572416438577642,-0.22843369877794623,0.00775082944528549,0.013204351216700161,-0.019717676696018316,453,764000000,7.28,0,2,2,-3.4439509241747133,-1.2124732558977378,6.007590192902994
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.7777965384873777,-3.681379326315803,5.702747452329873,-0.709328391077486,-0.0059115998174061775,-0.007806507601924259,-0.70481014822297,0.2360332380728082,0.05245191924537533,-0.25979558460121327,-0.006210801848283154,-0.020215354197716806,0.05692858248949051,453,902000000,7.18,0,2,2,-4.052866810015502,-1.658810264800631,4.924510841336913
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.7831810344692984,-3.6572932867123233,5.676679024671335,-0.7075521565444112,-0.006099420420468407,-0.006969134043432814,-0.7066004344822978,0.2452527438457373,0.047754295338496774,-0.26232755723794676,-0.009581256199453492,-0.011514057678141398,0.04575895654852502,454,99000000,7.35,0,2,2,-4.177062620578471,-0.6942492153089037,6.644233297588927
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-3.790159104582715,-3.622226665658659,5.639853179186054,-0.7055863095447203,-0.005922108765679951,-0.005985556844610837,-0.7085739633376951,0.25278879613949495,0.04245805149698886,-0.26413891605226375,-0.01707059764157748,-0.00781655353421229,0.03289244668849278,454,207000000,7.6,0,2,2,-2.683740001223092,-1.8456104700389737,5.707902218688865
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-3.7975725901191812,-3.5812339349010918,5.597729162446357,-0.7041870453615644,-0.0053007682229130005,-0.004622110304810777,-0.7099796779468599,0.2625403270494545,0.03960260229739217,-0.26415676332451105,-0.01725501770124538,-0.00473902077828825,0.018617681962496135,454,350000000,7.86,0,2,2,-4.413026835010362,-2.1876571085939003,5.430717237928938
