x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.687362302787021,-3.622193023691161,7.020807715390293,-0.8274456690954239,0.0007480999374382078,-0.0006926901617372428,0.5615448559305387,-0.148364234204718,0.10374731250590594,-0.029487112491803913,0.006671204437225242,0.002149000124518352,-0.041262163722421974,25160,966000000,5.71,0,2,2,-3.1240644107679203,-5.593592812145033,7.040831915006845,378.73665261268616
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.67600702414012,-3.5649508774726812,7.006423932221092,-0.8238688670163195,-0.00024347318146289144,-0.0004433436077263682,0.5667802344193922,-0.15888305080691104,0.09277778023052746,-0.05908219254589562,0.005519428668776527,0.00211853380278626,-0.03740310057764873,25161,178000000,5.15,0,2,2,-3.120289608384482,-5.5291430468062375,7.040209219042517,379.24972224235535
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.6694102561232,-3.5171191272491353,6.988212201743973,-0.821201158360837,-0.000955153278446615,-0.00030691819711610224,0.5706379333607734,-0.16712743951074707,0.08486791756042138,-0.08053290327721715,0.004362953723102692,0.002296995694450743,-0.03469800067250617,25161,500000000,4.39,0,2,2,-3.120289608384482,-5.5291430468062375,7.040209219042517,379.79473328590393
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.6644822766199714,-3.460252223857361,6.960633582377344,-0.818340552468807,-0.0016325300156533387,-0.00026103404674762925,0.5747312475340296,-0.1766741065075232,0.0762058702060848,-0.10305206334281528,0.00316610321533517,0.0022839227767690318,-0.03195504395989701,25161,759000000,3.81,0,2,2,-3.120289608384482,-5.5291430468062375,7.040209219042517,380.32066535949707
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.6624052430183545,-3.4096342692288286,6.93168739537119,-0.8160082262905245,-0.0021088027672032947,-0.00029263558814019894,0.5780363673173977,-0.18385237726286002,0.06910621377872397,-0.12008683103589171,0.0021510361420951085,0.0022970132249611197,-0.030136593159113545,25162,73000000,3.19,0,2,2,-3.120289608384482,-5.5291430468062375,7.040209219042517,380.85747027397156
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.6622006935901883,-3.3618982444258037,6.901221846321724,-0.8139818955696959,-0.0024485620799669094,-0.00036997502049803733,0.5808849639532677,-0.19019210634782605,0.06251301428648444,-0.13455189019143873,0.001564472222526092,0.002024902573793952,-0.028201763780089095,25162,317000000,2.68,0,2,2,-3.0775970152605288,-5.334577509674509,6.961589633998705,381.45010137557983
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.6640285740832264,-3.3050505344521244,6.861598283726987,-0.811763928392614,-0.0027544219562826463,-0.00045638991966675353,0.5839790487924365,-0.19714955737991263,0.05493403938988446,-0.1496447956143136,0.001288837790980324,0.0016078650219242263,-0.02618628986965632,25162,568000000,2.23,0,2,2,-3.0663275654537108,-5.314219798839656,6.929550936573293,382.1121165752411
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.666610676232728,-3.2637095093011643,6.830824821981147,-0.8102687941864669,-0.0029369741067245872,-0.000514474135181014,0.5860508430734225,-0.20168739240827752,0.05007153466145607,-0.1595316651768941,0.000473310865345411,0.0016414407809861586,-0.024733980899327435,25162,839000000,1.73,0,2,2,-3.0533351260093626,-5.295009237677901,6.886025616308799,382.72200560569763
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.6710115210839085,-3.2133528906584785,6.791293035836655,-0.8087280652761552,-0.003035660138616867,-0.0006844362699520447,0.5881744917532566,-0.20703980054330726,0.044293744401149845,-0.17193197309779085,-0.0005688690748684166,0.0016044224139477592,-0.01963799659279175,25163,54000000,1.38,0,2,2,-3.04432370616098,-5.2839969215753735,6.851376288449376,383.35564613342285
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.6769370692397523,-3.1619830042440684,6.7484495871463155,-0.8074870425591615,-0.003069359099800424,-0.0008714492052918834,0.5898766783913886,-0.21352277282340326,0.038571831320109086,-0.18686682749826009,-0.0011617662835305964,0.0014149176877253922,-0.01592587577761151,25163,279000000,1.01,0,2,2,-3.03553791910718,-5.26836484558123,6.80638788063794,383.98234486579895
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.6817360880074586,-3.127128768720787,6.717902426791229,-0.8067792784916081,-0.0030639188741795552,-0.0010195248637235852,0.5908441154541058,-0.21753521646194024,0.03508320605331815,-0.1966892569099453,-0.0011715030154846318,0.0016215654227380583,-0.014340595953399315,25163,517000000,0.72,0,2,2,-3.03553791910718,-5.26836484558123,6.80638788063794,384.59387588500977
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.687155431871446,-3.091829322609679,6.685826224173166,-0.8061430985491751,-0.003070742747256052,-0.0011801164328510724,0.5917114858828751,-0.22119547398986059,0.03178475819667571,-0.20624217931816605,-0.0011437795365054626,0.0017674215541774174,-0.012681011048698565,25163,693000000,0.55,0,2,2,-3.03553791910718,-5.26836484558123,6.80638788063794,385.17921447753906
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.6931698406283577,-3.0561268633712486,6.652251786900618,-0.8055814128063765,-0.0030801830798647067,-0.001342399952436377,0.5924755672392275,-0.22451350800952968,0.0285558602880763,-0.2156088681852665,-0.001142412804711057,0.0016377027918679232,-0.011111143885500496,25163,850000000,0.41,0,2,2,-3.03553791910718,-5.26836484558123,6.80638788063794,385.78350949287415
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.7015498885041516,-3.0108808593157796,6.607917088002805,-0.8049715810366692,-0.0030788930690187196,-0.001507427715038037,0.5933034651866432,-0.22969270767760444,0.024548357811711025,-0.23040403112815372,-0.0009824730454965902,0.0011587457152018033,-0.00964096198003972,25164,16000000,0.31,0,2,2,-3.03553791910718,-5.26836484558123,6.80638788063794,386.33510851860046
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.708952376531902,-2.9740624216775857,6.570184598088987,-0.8045357750322579,-0.0030914824796459415,-0.0015924439641300733,0.5938940086846665,-0.23406337461562704,0.02170683833295633,-0.2432722198669171,-0.0004980456935754773,0.0009783714290279022,-0.008841579438012559,25164,199000000,0.23,0,2,2,-3.03553791910718,-5.26836484558123,6.80638788063794,386.9217667579651
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.717942600604695,-2.9319927833561756,6.525312256768733,-0.8040880430227509,-0.003125653859066372,-0.0016775880370698052,0.5944996510126593,-0.23860415393008222,0.018853698861549206,-0.2575628952776663,-0.00025921154360730725,0.001103651436551445,-0.007974731579452055,25164,364000000,0.25,0,2,2,-3.056859352859411,-5.057995770991617,6.558830041129745,387.5310089588165
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.7320416662867464,-2.870134671730842,6.456068890131973,-0.8035339089406232,-0.0032751757603515933,-0.0017333124327309414,0.5952474494144021,-0.24432442214718525,0.01509632326358489,-0.27741332711385586,0.0009788669672161632,0.000946982146388109,-0.006591260898858309,25164,542000000,0.38,0,2,2,-3.056859352859411,-5.057995770991617,6.558830041129745,388.03882336616516
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.7496399645254708,-2.797333974313577,6.3700974972770625,-0.8029896106225932,-0.0033821739041286656,-0.0018933920855130528,0.5959804201467266,-0.24965078175194208,0.012288125915311511,-0.29824621094897014,-0.0024452860770907137,0.001897466779610113,-0.005167653262105887,25164,816000000,0.74,0,2,2,-3.056859352859411,-5.057995770991617,6.558830041129745,388.60740852355957
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.7630758492443412,-2.7431669362566247,6.303288356437431,-0.8026918715052972,-0.0033478783080221662,-0.00225193686963825,0.5963803148247712,-0.25234461647336165,0.011432699022459478,-0.3118995893352231,-0.0014336530171021877,0.002732436223595869,-0.004116040963708656,25165,112000000,0.93,0,2,2,-3.056859352859411,-5.057995770991617,6.558830041129745,389.19646549224854
-4.127171209594953,-1.129461068046768,4.910270339298969,-3.775558469576483,-2.693500833680803,6.240181976643057,-0.802464579645276,-0.003424477019941225,-0.0024990225951778866,0.5966846958469264,-0.25410637728226665,0.010659515107860448,-0.32254081583977795,-0.0003842397703124334,0.0022746096192349796,-0.003579301824174763,25165,324000000,1.15,0,2,2,-3.056859352859411,-5.057995770991617,6.558830041129745,389.8050181865692
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.790734933389676,-2.6334423071783153,6.161532668829931,-0.8022271019623605,-0.0035892698034579043,-0.0025836521195494585,0.5970026120219875,-0.2559680620075091,0.010500263227667603,-0.3362580345664436,0.001227443215157109,0.0008447023333246761,-0.00313614214064728,25165,534000000,1.38,0,2,2,-3.056859352859411,-5.057995770991617,6.558830041129745,390.35029220581055
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.8021356900659735,-2.5881251215531087,6.100530166311939,-0.8020610493367553,-0.003710955247489569,-0.0025503347484681334,0.5972250813057374,-0.2568919247293609,0.01069273464236471,-0.3452948658553422,0.0012408348311510053,0.00043085863978831185,-0.003043150263692951,25165,761000000,1.66,0,2,2,-3.1266736089312044,-4.732806847926184,6.088616143700393,390.8887655735016
-4.072412920050574,-1.0204542273092634,4.642886210402723,-3.815984463832537,-2.5325322787724627,6.023889637622201,-0.8018517476110197,-0.0038998914656285895,-0.0024397010043882977,0.5975053251300101,-0.25731282250426657,0.011202754206153912,-0.3552232276667332,0.002402387349320634,0.00013316286384679188,-0.0032950189506664174,25165,955000000,1.85,0,2,2,-3.1388706307592598,-4.683542196394861,6.019742671183068,391.4760389328003
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.8283740704051183,-2.4819003236641035,5.952489944499027,-0.8016426149362892,-0.0040939442426281315,-0.002290543507269753,0.5977851712355264,-0.2571083890832231,0.01216279992557789,-0.3628159638851595,-0.0007074668801010375,0.0001005329536951649,-0.0035628160958367516,25166,159000000,2.08,0,2,2,-3.155224510656923,-4.618177374172839,5.934736854256755,392.0413854122162
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-3.840287259567655,-2.431264287739566,5.879573192971406,-0.8014400939088928,-0.0038632837144034395,-0.0025727471866356447,0.5980570473509703,-0.25594441545769436,0.015186340645061238,-0.37036947556839983,-0.003490776975922927,0.0013932646311332064,-0.003361870130902389,25166,365000000,2.27,0,2,2,-3.1708214379592534,-4.555761073907388,5.856583910648987,392.5801191329956
-3.985062643010358,-0.915890188808308,4.381966011250111,-3.8536823265270765,-2.3705915929919037,5.790225478700372,-0.8011719236163418,-0.0036410233947357113,-0.0029712519107396662,0.5984157947611445,-0.25386092184342657,0.01936492935322704,-0.37834396362898004,-0.003506475968606537,0.0016368431715818588,-0.004157173088970012,25166,564000000,2.43,0,2,2,-3.187309526621869,-4.489900428393154,5.778178695166289,393.1371922492981
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-3.8668982494524773,-2.3050995252382545,5.691453904765924,-0.8008075337676933,-0.0034641783065824058,-0.003361876824021772,0.5989023218470476,-0.25100048255870455,0.024249188464059157,-0.38581580307965724,-0.0026996747010343825,0.0014895754247845616,-0.005149574963070336,25166,797000000,2.6,0,2,2,-3.187309526621869,-4.489900428393154,5.778178695166289,393.6631586551666
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-3.8769535904702837,-2.249940916335367,5.606463128036896,-0.8004441913546427,-0.0033675026501284026,-0.0036195969244922385,0.5993868992317211,-0.24852071038445978,0.028402396143174514,-0.39163150407630754,-0.002449639760015998,0.0011485261325105967,-0.00604189535806654,25167,68000000,2.78,0,2,2,-3.2276626276308535,-4.31976002945325,5.5784429125177,394.2261276245117
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-3.884268021032809,-2.20493153563517,5.535832056202238,-0.8000642325990921,-0.0032524854568010174,-0.0037969613267744224,0.599893513999495,-0.24663955655131292,0.032980625713921255,-0.39769123519184135,-0.0016963495681920904,0.0006261529961193446,-0.00774245754655567,25167,279000000,2.94,0,2,2,-3.243171634865189,-4.247528010621287,5.488364367423572,394.70482301712036
-3.769603625192266,-0.7443956384154116,3.974201445188184,-3.891298677763865,-2.1550645954884233,5.4562361170043285,-0.7995359932438387,-0.003227917364103649,-0.003854905975293244,0.6005971326579908,-0.2439800389592003,0.03800183555138674,-0.40284893628801044,-0.0002825475364121033,0.00014067255307281812,-0.009568260247760918,25167,468000000,3.1,0,2,2,-3.243171634865189,-4.247528010621287,5.488364367423572,395.2043311595917
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-3.8975597179348678,-2.1005174861178215,5.367607790707259,-0.7988572288370599,-0.003122865983635234,-0.00401542039150105,0.6014991704415733,-0.2402765332179861,0.044255974593458466,-0.4074948320942557,-0.001943488121014525,0.0008511346379691531,-0.01086591064449749,25167,671000000,3.32,0,2,2,-3.243171634865189,-4.247528010621287,5.488364367423572,395.7584204673767
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-3.902144633310471,-2.046350406911248,5.278031834066068,-0.7980850281726675,-0.0030503349230610946,-0.004206921871130642,0.6025224353265692,-0.23641656775440506,0.050814074955331225,-0.4114289385841855,-0.0009207183438775246,0.0009351466303542111,-0.01236074331245618,25167,880000000,3.57,0,2,2,-3.243171634865189,-4.247528010621287,5.488364367423572,396.3237187862396
-3.601345169102129,-0.6389729068050737,3.753020396282527,-3.9055009666243077,-1.977995496533581,5.162982389782657,-0.7969512597762595,-0.003116935002507711,-0.004251595346771069,0.6040206107362814,-0.23144808650818982,0.058805741465140615,-0.4148017821284743,0.001253470475148788,0.0001279770891926546,-0.014660824308521114,25168,109000000,3.82,0,2,2,-3.2724653884144552,-4.034788392343222,5.130915788352626,396.87624049186707
-3.5393205795637037,-0.6028646205888604,3.6841225481205715,-3.9062363218882616,-1.9296067476650811,5.080348923637142,-0.7960134539393532,-0.003247305791022579,-0.004132080110529129,0.6052561127874719,-0.2281233936793591,0.06380179117872689,-0.4162694077093564,0.0021389530502347043,-0.0003970303566802613,-0.0161270254466217,25168,384000000,4.17,0,2,2,-3.272222475645207,-3.9801376818237006,5.003977362005964,397.4628782272339
-3.474516308950366,-0.5661302442712226,3.61787470202627,-3.9054976683654994,-1.876826155224866,4.989261162237155,-0.7948715234986954,-0.0034374460886389814,-0.0038861159731507625,0.6067555876940021,-0.2241892978029559,0.06938065624878834,-0.4164640142065319,0.0009004233675113937,-0.0006471763754234416,-0.017809597557061352,25168,590000000,4.46,0,2,2,-3.272222475645207,-3.9801376818237006,5.003977362005964,398.0459394454956
-3.407057624756786,-0.5286887126424467,3.554410272345219,-3.9035647884219844,-1.8340984413570174,4.914833191961497,-0.7938719994054868,-0.0034555537124766706,-0.0039021402576949055,0.6080625634010732,-0.22007374974854307,0.07469892717458622,-0.41535378640886506,0.0002563418306067433,0.0007219599069685501,-0.01862772878666874,25168,809000000,4.82,0,2,2,-3.261887018469498,-3.9114531983881746,4.808398005116266,398.59803438186646
-3.264714245625722,-0.45137677799617903,3.4363370350639464,-3.900354522415272,-1.7918442959196577,4.840635385216156,-0.7928300128950239,-0.003494082231494434,-0.0039969740418284464,0.6094197127109888,-0.2157861774675342,0.08033927531748392,-0.4138533509280305,-0.00017341233586876115,0.0012701677860604832,-0.01932390841830056,25168,990000000,5.1,0,2,2,-3.255986486352605,-3.8806771393119006,4.724538146223956,399.14240980148315
-3.1901152907940897,-0.41136190002975215,3.381966011250113,-3.8952452740268715,-1.7454686326046216,4.758579828383662,-0.7915961176764699,-0.003643892733526288,-0.004015881716033257,0.6110206062149868,-0.21108604197103165,0.08637528889522421,-0.4115414528219682,0.0014615563827646838,0.0007913532328984729,-0.020910772400384303,25169,175000000,5.37,0,2,2,-3.255986486352605,-3.8806771393119006,4.724538146223956,399.6965308189392
