x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
2.573769774284238,-11.529962550075284,5.0,-4.636824408999878,-8.972391647040679,5.884925855307824,-0.9267430038558965,0.017313810147166583,-0.2507795151604028,0.27920829421464377,0.8662866233456533,0.23528045946329149,0.38396463579239815,-0.3852828871458769,-0.09982510673580691,-0.9794981800951064,0,0,137.0,94.01,0,0
2.7736131156949657,-11.438524342217192,5.0,-4.545772947146772,-9.001683898530263,5.875183221614116,-0.9152324949332276,0.02324447683616826,-0.25210816674341446,0.3134495920817047,0.8219645566195262,0.2866118684860859,0.3780264536210094,-0.25221223768312484,-0.0827748495794367,-0.6841960828751326,0,0,144.52,87.39,0,0
2.972447819580066,-11.343645832097947,5.0,-4.457532085097985,-9.031128386802154,5.86594268144001,-0.906312266854456,0.026097737520298522,-0.2528089032888508,0.33764573366673456,0.7901609805121954,0.31009015541442275,0.3729613288110353,-0.14514400681946427,-0.054028975500841625,-0.45782378292642534,0,0,147.32,84.25,0,0
2.972447819580066,-11.343645832097947,5.0,-4.370423141252084,-9.062949122545355,5.856706238156156,-0.9020205659413073,0.02598053347936158,-0.25349041606173833,0.34846308192389375,0.80164448614477,0.3032254935305739,0.3753303891079375,0.001007299266575501,0.011565929708012845,-0.11404496763134375,0,0,149.0,81.97,0,0
3.1702150068653747,-11.245336221811774,5.0,-4.300708182231518,-9.090812601051846,5.849507973804812,-0.9030775393640254,0.02388708937949746,-0.25447224591278145,0.3451437974486835,0.8189556972929826,0.2800644183093305,0.3875326787731294,0.11743334616767243,0.08481559343636036,0.24651659041410312,0,0,149.82,80.95,0,0
3.1702150068653747,-11.245336221811774,5.0,-4.17785204676513,-9.143880793388638,5.83824788318083,-0.9127901759149181,0.01607836746050445,-0.2565802544832743,0.31736753750551727,0.8538597240304359,0.20642322580048825,0.40972985075734725,0.2600371546577662,0.1375490304781124,0.6182175013236701,0,0,150.06,81.28,0,0
3.3668558399162016,-11.143605716017605,5.0,-4.106746090868466,-9.176083031079417,5.832396911646507,-0.9202218806213883,0.010958186771014677,-0.2577051625013525,0.2943801246491994,0.8791244804411678,0.15694478340189616,0.42129532363154054,0.2778504916932434,0.13049558183411136,0.7121181930415332,0,0,149.94,84.01,0,0
3.3668558399162016,-11.143605716017605,5.0,-4.0340506308159885,-9.209539594764342,5.82641246201982,-0.9275758756155144,0.006957292747343136,-0.2586601685511441,0.26953572724006974,0.9122709971952391,0.10809433524112388,0.4319160173333798,0.2700428740354255,0.10721850558184087,0.7367904065176845,0,0,149.64,86.27,0,0
3.562311539532077,-11.0384655228884,5.0,-3.9205325123683923,-9.261774662537837,5.816290870476151,-0.9373413398516789,0.0034940673152273893,-0.2595082448080291,0.2324531672731346,0.9758159213673142,0.040615556797240764,0.4447467564017716,0.20191910589346662,0.06273168146435637,0.6826001976151019,0,0,149.23,88.74,0,0
3.756523401981555,-10.929927854773307,5.0,-3.7120906569168417,-9.35299890340299,5.792143208748286,-0.9485730970101266,0.007642277488727117,-0.25945905345383113,0.18119512908531432,1.1169750333079507,-0.03701877444852976,0.45848474644879955,0.054217267825151794,0.005283789914756198,0.4795134940650314,0,0,148.52,92.51,0,0
3.756523401981555,-10.929927854773307,5.0,-3.4506939897631357,-9.453406808022471,5.752958431967781,-0.9551710079381581,0.01629037991472257,-0.2586819679949719,0.14306155511137514,1.2563859708890004,-0.0737665192970721,0.46642237856605134,0.03616701178543735,0.003295550322945928,0.2027735550655052,0,0,147.83,98.23,0,0
3.9494328160716172,-10.818005928572074,5.0,-3.1961796749571825,-9.538166776687879,5.708935566844667,-0.9531380809542268,0.020679222685814458,-0.26087082589583815,0.15181100283058402,1.2933709265894844,0.0017954055686619744,0.46356625463678264,-0.17169699567602947,0.009331492674391484,-0.30663070210721344,0,0,147.92,103.54,0,0
4.140981280247338,-10.702713965820436,5.0,-2.9373614582551566,-9.614355103795726,5.66005211164297,-0.9450052752927214,0.030278330870326248,-0.26569942671905733,0.18828719284592715,1.2789801474956863,0.1398588678398191,0.4633586805057601,-0.2595254889456555,-0.013767885047855088,-0.5285392340738326,0,0,150.29,104.89,0,0
4.33111041971674,-10.584067192485778,5.0,-2.731836405131268,-9.670359204248378,5.61897440797147,-0.9352357271547691,0.03922481802510924,-0.26963710427474274,0.22603402465672984,1.239287585461304,0.25546651473459087,0.460578562278975,-0.2792798506561667,-0.043276670839986764,-0.5980567075312138,0,0,153.64,103.7,0,0
4.519762003595746,-10.462081838472438,5.0,-2.503740303398625,-9.731247971834922,5.570884270550239,-0.9221655754119054,0.04815357236298454,-0.27337712760917465,0.2693637523759818,1.1979389857128233,0.36546119751543243,0.4556835497452326,-0.2373799099586904,-0.05839595505676698,-0.5595427530352026,0,0,155.66,101.82,0,0
4.706877962068814,-10.33677513683561,5.0,-2.304970577454609,-9.787741204723512,5.527205655946362,-0.9139650701641631,0.050976236338623915,-0.2768278022493067,0.29229375934217927,1.1636356591343076,0.38457210933317754,0.4535808732216425,-0.04475723071664106,0.028239900893822778,-0.16512120637344196,0,0,156.35,99.45,0,0
4.8924004035597495,-10.208165322703735,5.0,-2.087394478264138,-9.859524319635632,5.47915140848385,-0.9133807281816344,0.04658447737910923,-0.28146738828478746,0.29041632389699307,1.172981831568689,0.31551592471213974,0.4600407183347923,0.09383623619214632,0.09695198314148001,0.14755023148609325,0,0,155.91,98.64,0,0
5.076271631908311,-10.076271631908298,5.0,-1.9199742133222735,-9.924155831548628,5.441746299723796,-0.9170733434731814,0.040353434935624724,-0.2848442000674769,0.27606496457851304,1.2151165500761902,0.22859146346757048,0.4665383427858171,0.16227667510975152,0.11199058571946807,0.3060870396438986,0,0,155.8,100.31,0,0
5.258434163547147,-9.941114299321216,5.0,-1.7272892512474116,-10.007526098266593,5.396887437258595,-0.9226232483315291,0.03326157326986687,-0.28745642362622736,0.25500747812134694,1.272187046689107,0.13865865343576944,0.46841626465137887,0.14181886799633503,0.07439098553732038,0.29082171677146107,0,0,156.18,102.98,0,0
5.4388307446746165,-9.802714556898819,5.0,-1.4810150404478368,-10.118592070991335,5.3354292125115625,-0.9260367061607341,0.030457405577603763,-0.28793073338908337,0.24212446811192867,1.3200994537430308,0.10806110124543596,0.46247314475935764,0.0006965801475189437,-0.00718061796760594,0.026414187777845655,0,0,156.84,106.77,0,0
5.617404368417937,-9.661094631432803,5.0,-1.2795603743382797,-10.207281546693942,5.281934183803496,-0.9241751684631537,0.03397165050388906,-0.28666200255726726,0.2501421220986183,1.3452204669403414,0.1522201824346913,0.450802660145747,-0.11889622983289883,-0.06340097897918895,-0.21642921783495694,0,0,157.7,110.71,0,0
5.794098291982316,-9.516277742007349,5.0,-1.0495341658735806,-10.306036520996948,5.217757304584877,-0.9178027426807425,0.04144063438921761,-0.2844250405094845,0.2739036248031483,1.3538704666997463,0.23280340620102033,0.43822012230296237,-0.18573889246908948,-0.10486954197403975,-0.38983748527243733,0,0,158.3,112.43,0,0
5.968856053780456,-9.368288097162889,5.0,-0.8185846007839274,-10.404258984505148,5.151894376367824,-0.9075974730548351,0.04876886302236162,-0.28138798454511027,0.3077486426576476,1.3314153237805835,0.33540232288002136,0.4336858758155011,-0.1792258131899871,-0.12755653588101268,-0.4674434079788625,0,0,158.43,112.92,0,0
6.141621490537913,-9.217150891766055,5.0,-0.5911431884544993,-10.502515979110148,5.088399417903834,-0.8958376631351017,0.0542860996229607,-0.2784254037240619,0.34206314513180064,1.268928980500005,0.4017768913293616,0.4331903612639886,-0.12687177513726056,-0.11104328004876152,-0.4083843145053834,0,0,157.24,112.81,0,0
6.312338754369097,-9.062892303586038,5.0,-0.34858035748439614,-10.613458765520518,5.025350309182917,-0.8833505518426096,0.05673633045371822,-0.274896698210962,0.37537261045355297,1.1927137121016607,0.43789529972659064,0.4386784185903978,-0.07254162046592683,-0.09949383747880347,-0.35057080967817456,0,0,155.12,112.21,0,0
6.4809523298187806,-8.90553948957775,5.0,-0.11757059954302514,-10.727413735569064,4.971828372031804,-0.871772142853239,0.0565888424911702,-0.27035978056139687,0.4046191084283768,1.1238651554000216,0.45171834028558794,0.4451485874248881,-0.03437084087636322,-0.09478287611273117,-0.30309910071082413,0,0,152.43,111.75,0,0
6.64740705086448,-8.745120581871495,5.0,0.10104507408646086,-10.844416847502737,4.9272536463903025,-0.8597502071827867,0.05589698675078278,-0.26524394142993446,0.43284033968202545,1.0564602965675993,0.4578094447649256,0.4411177699677589,-0.03169912088196725,-0.10206668812315911,-0.31385752954520285,0,0,149.76,111.52,0,0
6.811648117874231,-8.581664683470112,5.0,0.3264231214503798,-10.976042509225186,4.886493118817924,-0.8438045596200343,0.05595531450705207,-0.25900126727363115,0.4666703456333064,0.9860340982924342,0.4686035322791696,0.42839596255688833,-0.04150806853431277,-0.12209082269691862,-0.3599848161684349,0,0,146.96,111.24,0,0
6.973621114515224,-8.415201863653378,5.0,0.49910819380887744,-11.08610314384278,4.858225412111189,-0.8276253903821912,0.05683713599044865,-0.2533638442729877,0.49760678811923575,0.9314967257934477,0.48178091160808706,0.4148756915296544,-0.04133610418648459,-0.13797231222270057,-0.400348796392791,0,0,143.37,110.43,0,0
7.133272024607818,-8.245763153090763,5.0,0.6960243286234372,-11.224217729732747,4.829285694716701,-0.8034584507970135,0.05829693860444722,-0.24613068210857753,0.5389579502307935,0.8672928404892601,0.4987261910099,0.4016782562552833,-0.042279865010641515,-0.1509616180555895,-0.4506333585595712,0,0,139.93,109.25,0,0
7.290547248920417,-8.073380538662525,5.0,0.8773010590019865,-11.367077474688653,4.80702818485797,-0.7743204768359319,0.05923519662312282,-0.23882607939446787,0.5829932198873863,0.8050290232850189,0.5132239022644284,0.39446594026965354,-0.033286502002738416,-0.15216958126984537,-0.48526856407988816,0,0,135.17,107.2,0,0
7.445393621899699,-7.89808695799042,5.0,1.0278861699263133,-11.501662047949612,4.7930509971374695,-0.7437700310834309,0.059251642666795626,-0.2326741442519239,0.6238253972868316,0.7515763672030956,0.5201196088850721,0.391569367222647,-0.021636018391291145,-0.145795353455469,-0.5091844941489398,0,0,129.89,104.61,0,0
7.597758428331716,-7.7199162936781445,5.0,1.1769895688388379,-11.654847764020634,4.784923284625406,-0.7059666660086439,0.05789122835163066,-0.22638618956594622,0.6685872907395043,0.6946479524628345,0.5219432893714937,0.39200950397536405,-0.008796807105682092,-0.1359105808660388,-0.5299112875945866,0,0,124.81,101.93,0,0
7.747589419928413,-7.538903367262989,5.0,1.2853124570935288,-11.783704742060957,4.78408463177773,-0.6719600312273722,0.05574576752751795,-0.22158670749645085,0.7044582719342282,0.65065805463563,0.5179647480257017,0.3935979723356159,0.0021338814121918404,-0.1265713945031166,-0.5437354149762541,0,0,119.04,98.77,0,0
7.894834831834951,-7.355083932879092,5.0,1.3906237507667634,-11.929785435586178,4.78913220878504,-0.6315397005099197,0.05229598108287496,-0.21639991708952416,0.7426936198231862,0.6043346445640798,0.5101703244111763,0.39522072182707607,0.0166275296578533,-0.1143536479503382,-0.5446268594823778,0,0,114.22,96.11,0,0
8.039443399052697,-7.168494670633516,5.0,1.4720092291957805,-12.062455924256842,4.798877667676221,-0.5942942869529316,0.04795386520324782,-0.21156099639953166,0.774439585835856,0.5626135620880179,0.500922084001564,0.3968248270280621,0.030838326711091213,-0.09646239195717499,-0.5276151932775974,0,0,108.88,93.13,0,0
8.181364372772864,-6.979173179696457,5.0,1.5347926901684148,-12.179966398344385,4.811391428015409,-0.5610753409964877,0.04324761118971822,-0.20719787613193558,0.8002456785128385,0.5211753119826363,0.49784549999950006,0.3984482550007118,0.04068206071679015,-0.08147612534230575,-0.5100583308376372,0,0,104.31,90.6,0,0
8.320547536616106,-6.787157971106218,5.0,1.5770312071310757,-12.266998326109404,4.822959271775678,-0.5364956427151858,0.03924780220825866,-0.20380115470189927,0.8179835723971561,0.4840057648173087,0.49828715449733413,0.4000433201071824,0.05288606553222053,-0.06743608464603312,-0.4817673296201974,0,0,100.48,88.54,0,0
8.456943222772825,-6.5924884602908955,5.0,1.5970049228129122,-12.309840375059135,4.829426053705221,-0.5246234730604137,0.037105409442618864,-0.2020514927419752,0.8261770962601566,0.4651077768776428,0.49811949861936033,0.4007782605122848,0.05421817731985357,-0.06126108673925046,-0.4697031661635265,0,0,97.79,87.16,0,0
8.59050232803962,-6.395204959307388,5.0,1.6227215253544272,-12.366050772240662,4.838609679607781,-0.5086737340092293,0.034384783124293036,-0.19955228087772553,0.836807986467087,0.43243235940135244,0.5022908518289244,0.3982015303067314,0.057193719112547114,-0.07344002879108302,-0.4780121584190056,0,0,96.55,86.56,0,0
8.59050232803962,-6.395204959307388,5.0,1.6615838402074088,-12.446172343435894,4.853084090578646,-0.48200916008300776,0.03061231207325739,-0.19247322365961433,0.8542154963003649,0.3297891360652684,0.5218086105449731,0.3840839516454137,0.15165966033237055,-0.14360912464326248,-0.5671412567608058,0,0,94.89,85.76,0,0
8.721176329746626,-6.195348668799922,5.0,1.6976567060602032,-12.504837962522464,4.865645875896422,-0.4549309404896127,0.028801300187414697,-0.18270517195149438,0.8711068502973247,0.20896730536455932,0.5368962498004783,0.3618486100315164,0.1591365144122392,-0.19012415141332895,-0.6280508823692799,0,0,92.08,84.19,0,0
8.721176329746626,-6.195348668799922,5.0,1.7548303798641913,-12.573913116649063,4.883634242737365,-0.41443874539460007,0.028341839682675313,-0.16802237108549029,0.893983081078138,0.03955156211052876,0.542076758860565,0.3275055209413557,0.1690863457042724,-0.19905473745893687,-0.6340031046420336,0,0,89.09,82.12,0,0
8.84891730157128,-5.992961669678839,5.0,1.809975530268872,-12.621584423934678,4.898922229753761,-0.37941962303553695,0.028425347166463166,-0.15501939736857845,0.911702657522462,-0.09945637139546974,0.5276815840715192,0.293771700820003,0.1883215387351811,-0.1763217951520346,-0.6012079305946827,0,0,84.59,78.67,0,0
8.84891730157128,-5.992961669678839,5.0,1.849970850401841,-12.64755949696018,4.908681150063505,-0.35725480162084494,0.028141238705950075,-0.1462745470682562,0.9220525116732352,-0.18631641249074704,0.5106703675308613,0.2701389511031711,0.19683553546201438,-0.15709060098743066,-0.5776679841801524,0,0,80.73,75.47,0,0
8.97367792923321,-5.788086914521995,5.0,1.903400224849515,-12.673508447535516,4.920045313800368,-0.3304654536299642,0.02739243157843333,-0.13486643156769876,0.9337308414556937,-0.29058769852841854,0.47669366455502615,0.23560041479561536,0.21251721191219985,-0.1380745365167968,-0.5559831974096596,0,0,78.32,73.37,0,0
9.095411526065895,-5.58076821869972,5.0,1.9604112174377395,-12.691865099570933,4.930138689162814,-0.305500994277865,0.026586399901211047,-0.12339449887499253,0.9437881666364112,-0.390257037567878,0.42691778130549035,0.1973709631453391,0.21686703112209216,-0.11931828994420357,-0.49525193753652275,0,0,75.43,70.73,0,0
9.095411526065895,-5.58076821869972,5.0,2.0327720785599594,-12.703488711584512,4.940220507318864,-0.2796878632852578,0.025781643643663858,-0.110220446575477,0.9533947027011742,-0.4908647599969654,0.35399668422548713,0.15244688652638644,0.2068723668344319,-0.09434243911528029,-0.40810048521962017,0,0,72.76,68.15,0,0
9.214072048459839,-5.3710502512258005,5.0,2.0958256089869884,-12.704848036263238,4.946775402230942,-0.2615578971957259,0.025020342832375336,-0.09987419710165334,0.9596804643277888,-0.5617900350661825,0.2912393344343098,0.1175188552661964,0.1972520476556383,-0.07329605650738813,-0.350728293415159,0,0,70.06,65.33,0,0
9.214072048459839,-5.3710502512258005,5.0,2.1609940200447095,-12.69902982849217,4.951549292803053,0.24589849310956452,-0.024048012837062385,0.0903019366536705,-0.964780381434879,-0.621837382579748,0.22689858969712046,0.08456612268882979,0.18398905376670882,-0.053343687250162475,-0.3050933009944856,0,0,68.2,63.19,0,0
9.329614111172853,-5.15897852533579,5.0,2.3509720234738025,-12.648008970023128,4.955413199819238,0.21169815987987833,-0.01982806460047994,0.0686929002304204,-0.9747163805003003,-0.7388449608486614,0.0480950613445032,0.004441741430763517,0.13409655803116038,-0.003390530355318333,-0.2040727049461566,0,0,66.63,61.15,0,0
9.329614111172853,-5.15897852533579,5.0,2.5341430063209587,-12.5621200395034,4.947150868058006,0.19076283657800847,-0.013611791941781474,0.05448419591879505,-0.9800284341262389,-0.8096855942974672,-0.08173055813135162,-0.056541938685351935,0.1025667275825981,0.027377619881008286,-0.1413525198586285,0,0,63.33,56.02,0,0
9.441993002502484,-4.944599388794742,5.0,2.724371778299865,-12.449595093049615,4.928459512224547,0.17565410645023466,-0.0060382799730474175,0.04441292315825725,-0.9834310684123597,-0.8623174334184075,-0.1752204960021968,-0.10869589075855388,0.07329703657887876,0.044208723920746706,-0.10508414561627433,0,0,61.47,52.09,0,0
