x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.4979903047518204,-6.31704125269047,4.518246325898283,-3.6255155508994816,-5.683328942414657,4.283452876948125,-0.32340067220099256,-0.0005693002803292147,-0.01483908557055523,-0.9461455927374849,-0.16851260925287953,-0.03633158819049635,-0.01556494192106582,0.002049136332971102,0.0030936710345486063,-0.017430167281418107,0,0,59.26,0,0,0
-2.4300356303517527,-6.316226637218642,4.574220708434929,-3.5913698347627974,-5.699562446003795,4.280729566151986,-0.32538421957874153,-0.00046922653823314175,-0.01517203354224633,-0.9454600461541365,-0.16700311846758312,-0.0382876075734417,-0.01028850158466811,0.002550885028540506,0.001364879165066668,-0.020340378432592843,0,0,59.43,0,0,0
-2.4300356303517527,-6.316226637218642,4.574220708434929,-3.551171434152062,-5.718187895472031,4.278951575211306,-0.3280195762960689,-0.0004978056704339658,-0.015449136188296783,-0.9445444584280283,-0.16486498627749122,-0.04031216948445321,-0.004131689535916107,-0.00016843285237655437,0.0002776150807903832,-0.0214635178053868,0,0,59.65,0,0,0
-2.3634127696705107,-6.311370534001245,4.63187544731532,-3.5203159140967464,-5.732192187807558,4.278742169767367,-0.3299948726528691,-0.0005317041826368466,-0.015421420951360051,-0.9438565998547236,-0.16393798858831649,-0.041683505802358765,0.0010639072400668891,-0.00013361260400301944,-0.00043644648997087643,-0.02074863969028229,0,0,59.89,0,0,0
-2.2982768781888776,-6.302430181832683,4.690983005625053,-3.4895036947166247,-5.745969532115595,4.279501471824146,-0.3320697822346664,-0.0006735947752103512,-0.015386397631983524,-0.9431290817086548,-0.16284706634676127,-0.04297533891215945,0.005779138089609984,0.00024214494374064088,-0.0014617110309700365,-0.022606053062190767,0,0,60.05,0,0,0
-2.2982768781888776,-6.302430181832683,4.690983005625053,-3.4525918100816035,-5.7620793488321915,4.281756096088765,-0.334410222642028,-0.0008155402025099732,-0.015408006975647787,-0.9423012953443954,-0.16096861501414056,-0.04526950084740517,0.012543340174126913,-0.0006791182613596902,6.913077261749834e-05,-0.017865408517536707,0,0,60.19,0,0,0
-2.2347790861659345,-6.28937976033135,4.751310112835142,-3.415786495483723,-5.777558619951351,4.285683741414866,-0.3358991540531409,-0.000678790305177427,-0.015364708447038085,-0.9417723840102996,-0.15841316713886616,-0.047305038825695866,0.01960629321621838,-0.0006266575098834437,0.002339876414225728,-0.008482206521875923,0,0,60.33,0,0,0
-2.2347790861659345,-6.28937976033135,4.751310112835142,-3.3854051498110054,-5.789869346042978,4.290152582980084,-0.3362944653710468,-0.00034769777906796476,-0.015432424573663443,-0.9416303690614668,-0.15534507412451265,-0.04837281479140225,0.024620412975134433,-0.0004152358542341972,0.003907933160007815,-0.001352759943529236,0,0,60.41,0,0,0
-2.1730655840017663,-6.272210405311585,4.812618685414275,-3.3523534183136277,-5.802711482917573,4.296319905225986,-0.33597492620760366,0.00016520604667611717,-0.015546956282283515,-0.9417425942459616,-0.15185657943127057,-0.04975915538587204,0.0307486968913916,-0.0005353722599465982,0.00513861436957086,0.006544568668687134,0,0,60.43,0,0,0
-2.1730655840017663,-6.272210405311585,4.812618685414275,-3.322759406885519,-5.813678660301454,4.302996430440304,-0.3349329388941942,0.0007539668240807273,-0.015698673194734454,-0.9421108796939195,-0.14786086416469515,-0.050334372374934364,0.035251568655090465,-0.0005029602789363707,0.006121783417256665,0.014037802975508384,0,0,60.43,0,0,0
-2.1132767270028503,-6.250930140350919,4.874666766435691,-3.290718776986829,-5.824962309734307,4.311498808040769,-0.3330832174075726,0.001476214742911798,-0.015686342578337287,-0.9427657873130353,-0.14418522913405718,-0.051104540272886786,0.040923629820858606,-0.002444992264827306,0.0053946939715388,0.019932740906369872,0,0,60.4,0,0,0
-2.055546164730619,-6.225563725274757,4.937209480470686,-3.256317017228885,-5.836398726186486,4.322114113185095,-0.3308107177073126,0.002115060535009953,-0.015578343116173734,-0.9435661666224902,-0.14065515061300776,-0.05168811548927573,0.04644871468344428,-0.0038205466353247175,0.0032010891345635173,0.019553672973415814,0,0,60.35,0,0,0
-2.055546164730619,-6.225563725274757,4.937209480470686,-3.2222457562138,-5.847090151018047,4.334174965599784,-0.3287517461787133,0.0024888884011749065,-0.015211416756503674,-0.944290584311436,-0.1386509649837228,-0.05269929173801837,0.05274789148401635,-0.0043132274640811374,0.00045475605077172077,0.017053118608600926,0,0,60.34,0,0,0
-2.0000000000000044,-6.196152422706635,4.999999999999996,-3.1910841486241206,-5.8563058574739095,4.346613114802232,-0.32707666359148335,0.0026092956094197935,-0.01478164324215753,-0.944878590472526,-0.13740603760591374,-0.05393925395120745,0.05874708720415045,-0.003581767487048637,-0.00129827998307519,0.014878482579661068,0,0,60.39,0,0,0
-2.0000000000000044,-6.196152422706635,4.999999999999996,-3.1570703757576686,-5.865919410749339,4.361555505894997,-0.32584841606530657,0.002415075448755786,-0.014254559713994846,-0.9453114749571527,-0.1369684492713241,-0.054758166826175604,0.06455429586389513,-0.0051916204938606825,-0.0044574439016287215,0.008014398008526769,0,0,60.46,0,0,0
-1.9467559824523075,-6.162753684251185,5.062790519529312,-3.1257577028418804,-5.87448142707132,4.376514246635928,-0.32518766989668885,0.00204253823497883,-0.013538369478467264,-0.9455503793752003,-0.1370065689998587,-0.055670898060371024,0.07014932592627413,-0.004945439832226839,-0.005880646722289384,0.005208966376812896,0,0,60.56,0,0,0
-1.8959227414572908,-6.125440758286752,5.125333233564306,-3.088675637412719,-5.884351742675961,4.395549626755004,-0.3246004495613373,0.0015197969969117549,-0.012667767635478878,-0.9457651748847593,-0.1364044018135448,-0.05635234600900495,0.07562412706627268,-0.006648167936873506,-0.005933004058533697,0.00546232172382588,0,0,60.65,0,0,0
-1.8959227414572908,-6.125440758286752,5.125333233564306,-3.0515673546050586,-5.893878414638849,4.41603821485632,-0.323676196215301,0.0011303312850365309,-0.011642491937270742,-0.9460956054946406,-0.1354555800398006,-0.05736364598710756,0.08158818933153376,-0.007444151742674876,-0.004625614747055806,0.010811327047122177,0,0,60.72,0,0,0
-1.8475990629026318,-6.084302221742789,5.187381314585722,-3.0117245783618944,-5.903560072282944,4.439813204178644,-0.32173401992366385,0.000980226537178267,-0.010592103671944183,-0.9467703348328453,-0.13347790610599847,-0.05814436877632001,0.08760843358729284,-0.006310466642389656,-0.0026503997105464805,0.017696910254016984,0,0,60.72,0,0,0
-1.8018732142068368,-6.039441438621996,5.248689887164856,-2.9778906132669745,-5.9113242985490695,4.461351542158942,-0.31952581357579746,0.000994181622198143,-0.009845696887583633,-0.9475258984927137,-0.13138007936437116,-0.05840456073831336,0.0917420747728122,-0.007080801287884242,-0.0016452694580948446,0.021031941832916345,0,0,60.6,0,0,0
-1.8018732142068368,-6.039441438621996,5.248689887164856,-2.9360547110690605,-5.920241862233253,4.489763490172482,-0.3161896133158333,0.0011822673424937208,-0.008727642211483984,-0.9486551317188681,-0.12854171813224285,-0.05914621832626808,0.09759510620375415,-0.008475991580780828,-0.001446451392439485,0.02585663660283899,0,0,60.43,0,0,0
-1.758822321645121,-5.990975948396575,5.309016994374945,-2.9056862759755564,-5.92615402418628,4.511747417792117,-0.31336954000132833,0.0013108297325488652,-0.007882021194446814,-0.9495976447246792,-0.12663492631215048,-0.059664885380145104,0.10177073629778219,-0.00677515818097163,-0.001776476119630388,0.026791757409228012,0,0,60.16,0,0,0
-1.7185118038075493,-5.939036787759617,5.368124552684678,-2.8810048327867364,-5.930680857977403,4.530320006274975,-0.3113410048788767,0.0012741629968153986,-0.007277512021601996,-0.9502695370306491,-0.12551412774937531,-0.059790830199718,0.10423741514110034,-0.005654190226778155,-0.0031104065101317246,0.021723931058659218,0,0,59.93,0,0,0
-1.7185118038075493,-5.939036787759617,5.368124552684678,-2.8591834607014244,-5.934551105404942,4.547228840959888,-0.3096123474475622,0.0012591430773745446,-0.006291189920512027,-0.9508412221796574,-0.12469234700302415,-0.05960704743345373,0.10676430493554671,-0.01209102365464787,-0.004806499873666326,0.023550368678115774,0,0,59.76,0,0,0
-1.6809948647172592,-5.883767749545566,5.425779291565069,-2.837473648279158,-5.938313028218947,4.564573270425368,-0.3076895959969496,0.0012257930972682932,-0.005051062522433156,-0.9514725937797215,-0.12391012795562521,-0.05952527036933809,0.10965969687064223,-0.014810065749770729,-0.005619230751108262,0.026720133973867632,0,0,59.61,0,0,0
-1.6809948647172592,-5.883767749545566,5.425779291565069,-2.8131905659167966,-5.942409105695631,4.584610639981831,-0.30529399268516955,0.0011418948126755144,-0.003692678422782953,-0.9522503023011598,-0.12287875890131046,-0.05923881305756472,0.11238685700533671,-0.01314207402174361,-0.005505616081791231,0.028797954109904822,0,0,59.45,0,0,0
-1.6463120498243073,-5.82532458294512,5.481753674101715,-2.7917581277178845,-5.945894506653564,4.60284933138365,-0.3029787402460211,0.0010814782534623898,-0.002509890243603587,-0.9529933965220778,-0.12168515386352405,-0.05934029352744269,0.11509488216493613,-0.013287331148603698,-0.005068797599960817,0.03160603555443231,0,0,59.25,0,0,0
-1.6463120498243073,-5.82532458294512,5.481753674101715,-2.770476141661248,-5.949195967524683,4.621489753328984,-0.3004884589453145,0.001033380103416586,-0.0014124697030127925,-0.9537838450590206,-0.12045038895827373,-0.059199346413484934,0.11724853114859675,-0.012251325279066805,-0.004483221255213721,0.03342403724673204,0,0,59.03,0,0,0
-1.6463120498243073,-5.82532458294512,5.481753674101715,-2.7493554240259273,-5.952293647682288,4.640476328325358,-0.2979027597474489,0.0009947511735672334,-0.0004404252290130521,-0.9545956014096095,-0.1190395674147953,-0.05959824433623928,0.11955651430325545,-0.010642923371051438,-0.0037844989719815203,0.0341080769430846,0,0,58.8,0,0,0
-1.614490867760137,-5.763874139429294,5.535826794978993,-2.725781733015229,-5.955449384890282,4.662263021584978,-0.29494819873898387,0.0009686133554552155,0.0005204521030162078,-0.9555126116270809,-0.11723685513112607,-0.0598898066618083,0.12178258891118662,-0.009418046738574049,-0.0031343118507720646,0.03456789199844934,0,0,58.53,0,0,0
-1.614490867760137,-5.763874139429294,5.535826794978993,-2.705037582897847,-5.957995260564581,4.681906871407842,-0.29229608059386897,0.0009600270781921951,0.0012972903153426316,-0.9563265115300887,-0.11565886155712328,-0.05988011629576238,0.1230231698354941,-0.008748921027290635,-0.0027236946152697783,0.034742335992632434,0,0,58.21,0,0,0
-1.5855454803900595,-5.6995934690622105,5.587785252292475,-2.687043120919591,-5.960005412188873,4.699266883560383,-0.28996675207368644,0.0009562922410288771,0.0018946602268536963,-0.9570343663942333,-0.1141156602773759,-0.06045435831469188,0.12430984878856959,-0.007609554813825525,-0.002242260416096542,0.03480533596302848,0,0,57.91,0,0,0
-1.5855454803900595,-5.6995934690622105,5.587785252292475,-2.666644509000411,-5.9619811995036995,4.719323566300745,-0.28729907457096865,0.000961176791809316,0.0024949801838842203,-0.9578371954375762,-0.11226224837448669,-0.060952501420398576,0.12551415384421993,-0.006827620882177143,-0.0018730962551671837,0.03483848013274837,0,0,57.63,0,0,0
-1.5855454803900595,-5.6995934690622105,5.587785252292475,-2.6489600876359654,-5.963429401673556,4.737032481289866,-0.28497388984685146,0.0009616511598012718,0.0029424602520541987,-0.9585302808259457,-0.11050896475042571,-0.06184027921403756,0.12670062570609955,-0.00555826104573498,-0.001593789556864067,0.034423826582496986,0,0,57.3,0,0,0
-1.5594764633385783,-5.632668872122154,5.637423989748688,-2.628908512365833,-5.964684728208464,4.757482165655983,-0.2823434231481909,0.0009632846286396345,0.003383484977559502,-0.9593069454127245,-0.10847698453874607,-0.06292033824054769,0.12794934751973994,-0.00502290195072419,-0.0012901734180559288,0.03424759743211325,0,0,57.0,0,0,0
-1.5594764633385783,-5.632668872122154,5.637423989748688,-2.6090497221078506,-5.965559375637779,4.77809802688177,-0.2797051222324465,0.0009750633510399813,0.0037910973085907265,-0.9600779767443841,-0.10654149568858698,-0.06354962910290576,0.12869411179703288,-0.004781831830769079,-0.0010633321608111146,0.03452968485362362,0,0,56.67,0,0,0
-1.5362706387867036,-5.563294911163171,5.68454710592869,-2.5869514885819593,-5.966085483239081,4.8014418855068675,-0.2767641790892076,0.0009705825365122541,0.0041140234795572625,-0.9609285727635671,-0.10411930799497245,-0.06491858922135511,0.1297166004915202,-0.0027406742447055876,-0.0007681759939259791,0.03343262833368499,0,0,56.32,0,0,0
-1.5362706387867036,-5.563294911163171,5.68454710592869,-2.5699323163280474,-5.96610604619509,4.819712221748708,-0.27453483869233797,0.0009646999793448978,0.004297899285494716,-0.9615670646189237,-0.1022665514144877,-0.06582880649881878,0.13020557033395602,-0.002323664034520334,-0.0005751645517193538,0.03293016561656259,0,0,55.93,0,0,0
-1.5362706387867036,-5.563294911163171,5.68454710592869,-2.5506607850444785,-5.965716808374232,4.840689461078846,-0.2720383781897555,0.0009531835293312043,0.004434200717405728,-0.9622757141781375,-0.09999067934322316,-0.06742322964594798,0.1309847607414975,-0.001007330945412832,-0.0003524644597519,0.03180077292199712,0,0,55.63,0,0,0
-1.5159009819536893,-5.491673388835277,5.72896862742141,-2.5339449881301923,-5.9649408434337605,4.859147319174874,-0.26992435225084627,0.0009425394245407188,0.0045072767817378396,-0.9628705209618824,-0.097955792847561,-0.06884277536491086,0.13145794324757645,-0.0009404356148934312,-0.00024484443770234066,0.031090063203009777,0,0,55.28,0,0,0
-1.5159009819536893,-5.491673388835277,5.72896862742141,-2.5150254977083293,-5.963617996108143,4.880289026990596,-0.26754054485910805,0.000935739345846456,0.004594139125384849,-0.9635351966244227,-0.09582031400528723,-0.07001635400065898,0.13156995845412162,-0.001081755488030467,-0.00023734313003842544,0.030882814462529495,0,0,54.98,0,0,0
-1.4983266022799064,-5.41801229693778,5.77051324277579,-2.4916461282827522,-5.961290634151901,4.906761929057357,-0.2647008240208971,0.0008830615670544376,0.0044998379917534975,-0.9643196800973081,-0.0928578186609094,-0.07239650943444206,0.13202379993127836,0.0017716947240842273,-2.2602168581187243e-06,0.028025715255353134,0,0,54.65,0,0,0
-1.4983266022799064,-5.41801229693778,5.77051324277579,-2.473146014449646,-5.958821088310821,4.927985058494853,-0.26259107524693376,0.0008370029499272945,0.004370639650900127,-0.9648969500085296,-0.09056478795266962,-0.07404441618774316,0.13207539157550688,0.0016334279280272312,2.731921933118997e-06,0.026890392291534226,0,0,54.24,0,0,0
-1.4834927999247842,-5.342524742307918,5.809016994374946,-2.4570965377557052,-5.956204334664434,4.946571175493193,-0.26091225917817823,0.0007275423237599525,0.003962983612627716,-0.9653541103934824,-0.08831817605179046,-0.07636733832272277,0.1323204048772621,0.008417487970291404,0.0002548337874941353,0.02247389274998568,0,0,53.92,0,0,0
-1.4834927999247842,-5.342524742307918,5.809016994374946,-2.44115147424949,-5.953057345668374,4.965179082511286,-0.2595221059557923,0.0005940964019919509,0.0033983752325732475,-0.965731005309198,-0.08602235869251026,-0.07870259395461816,0.13236960302711892,0.008132395669235848,0.00037126783922758477,0.01915356897370657,0,0,53.65,0,0,0
-1.4834927999247842,-5.342524742307918,5.809016994374946,-2.4253240173303072,-5.94940065986227,4.983773691396319,-0.25833906281764957,0.00045718251380914127,0.0027892324055545656,-0.9660501745712979,-0.08354699807616134,-0.08131027197367255,0.13244669764936842,0.010095175639435183,0.00048268250338878715,0.015500569861615077,0,0,53.4,0,0,0
-1.4713311977867884,-5.265427855244372,5.844327925502015,-2.4096115627488537,-5.945164253292794,5.002377709385736,-0.25742133422086344,0.0003094795032112705,0.002102907839482061,-0.9662969205627255,-0.08096966966983182,-0.08406090932224254,0.13253234832830005,0.010006012962548994,0.0005319618821886252,0.01196991142933257,0,0,53.16,0,0,0
-1.4713311977867884,-5.265427855244372,5.844327925502015,-2.3984623619286323,-5.941807467690274,5.015654054091403,-0.25689051223940956,0.00020967964718483084,0.0016277803943690638,-0.9664391191827899,-0.07921137614692264,-0.0857830531287866,0.1323683051907571,0.009554299049341353,0.0005389349666984344,0.010242399639537325,0,0,52.94,0,0,0
-1.4617599488420399,-5.186941686232247,5.876306680043865,-2.38296823441429,-5.936687006145363,5.034179574988418,-0.2562701400408057,7.473986248380008e-05,0.0009730082036450554,-0.9666047087576463,-0.07670440696585115,-0.08820203398127577,0.13200047456639225,0.010495195056137163,0.0005572136615228374,0.00785002130214707,0,0,52.8,0,0,0
