x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.4713311977867884,-5.265427855244372,5.844327925502015,-3.5443619593631985,-6.11277193285642,4.745013176921694,-0.9993384163965686,-0.0005936147247914905,0.0022946235809324688,-0.036292035464804195,0.14998349955439086,0.058221754939719095,0.14615978284922831,-3.8036587568512914e-05,9.110289624914003e-05,0.009823656000662595,0,0,12.81,0,0,0
-1.4617599488420399,-5.186941686232247,5.876306680043865,-3.5153799685918035,-6.098519202967558,4.774475441865187,-0.9993016970298815,-0.0006074428934776557,0.002285986621958214,-0.03728972501231531,0.15082410813977898,0.06256559433820971,0.146888461804614,-3.260294838547395e-05,7.994425956781015e-05,0.010131017825187882,0,0,12.82,0,0,0
-1.4617599488420399,-5.186941686232247,5.876306680043865,-3.486382508778762,-6.083428989327678,4.804016402171863,-0.9992624296533386,-0.0005812753198369617,0.0022731774223722838,-0.038328728999477646,0.15100504654807204,0.06605910779712997,0.14699159528797193,-0.00020099672042306338,0.0001784668427262659,0.010576728891464882,0,0,12.8,0,0,0
-1.4546840181885434,-5.10728809677245,5.904827052466019,-3.4604442767804677,-6.069153732099215,4.830609134782184,-0.9992254915438004,-0.0005830083397373735,0.0022457638245377675,-0.03928146757913581,0.1500549962092573,0.0697040057436871,0.14697994693344305,-7.246168109986684e-05,0.0003561714777333691,0.010627574283716967,0,0,12.74,0,0,0
-1.4546840181885434,-5.10728809677245,5.904827052466019,-3.437715714796025,-6.055934175842525,4.854200795423045,-0.9991920513562709,-0.0005700050842989723,0.0022001685522629053,-0.040125787954789216,0.14772362492006907,0.07251595458488821,0.14646435067495642,-0.00023362517396208204,0.0006901370795731054,0.0105229923974548,0,0,12.66,0,0,0
-1.4499955387744028,-5.026689650123834,5.929776485888253,-3.4099072408845568,-6.038747995632423,4.883571724765873,-0.9991486780037435,-0.0005369214906396042,0.0021323992760508654,-0.04119567734619367,0.14484940709670133,0.0763342951101387,0.145873418268964,-0.0004127491905592251,0.0006336751596336399,0.010932598252111347,0,0,12.57,0,0,0
-1.4499955387744028,-5.026689650123834,5.929776485888253,-3.3854602960879876,-6.022670049756671,4.909868626423021,-0.9991077284449179,-0.0005228436393489002,0.0020769830889621295,-0.042180086977302744,0.14217076986262828,0.0790760596173489,0.14501630469756824,-0.00016825171513801251,0.0005694401636446855,0.010960527288261801,0,0,12.45,0,0,0
-1.44757423938441,-4.945368507741293,5.951056516295154,-3.3536950287680676,-6.00038004409089,4.944696354840338,-0.9990482810770748,-0.000491119827479844,0.002023490643753159,-0.04356829539782103,0.13868777202266055,0.08323943634052314,0.14390885767146258,-0.0003504878691273916,0.00041232756018416694,0.011943537174374796,0,0,12.32,0,0,0
-1.44757423938441,-4.945368507741293,5.951056516295154,-3.3280406019894766,-5.981120460758642,4.973478724389886,-0.9989952954195784,-0.00045326915578607725,0.0019829639422781625,-0.04476898625862619,0.13520981089000705,0.08600948479989451,0.1427550826332969,-0.0003039652312963881,0.00039242565605945856,0.0120571304250916,0,0,12.13,0,0,0
-1.4472879430617165,-4.863545337136856,5.968583161128632,-3.305743269726081,-5.963259966861554,4.999173745839005,-0.9989465981861579,-0.000441155598727345,0.0019423250842748306,-0.04584459321782075,0.1309647069725258,0.0891368237900224,0.14165263946149215,-0.00017552443836166276,0.0004412282578414306,0.011906041709153214,0,0,11.96,0,0,0
-1.4472879430617165,-4.863545337136856,5.968583161128632,-3.284273427172805,-5.944932165870258,5.024632930570784,-0.998897587424298,-0.0003967487336576397,0.0019002688044025629,-0.046902466958893274,0.12679743936378213,0.09147915161041163,0.14015769926044172,-0.0005763732303876168,0.0004968247765191336,0.011649532734736567,0,0,11.8,0,0,0
-1.448993133751788,-4.781438236805037,5.982287250728688,-3.2635977795638147,-5.926177525497335,5.049803778958904,-0.998847236425504,-0.00037204954574526674,0.0018640158536172477,-0.04796441711483579,0.12300886111080837,0.09417583465464205,0.1385743298173339,-0.0002497970172044006,0.00031440987129371933,0.011940858166781254,0,0,11.65,0,0,0
-1.448993133751788,-4.781438236805037,5.982287250728688,-3.2436576277838434,-5.907010995112432,5.074666513997639,-0.9987959098286278,-0.00032233388349649326,0.0018423983955499702,-0.04902277204140193,0.11944153251687753,0.0962721248013893,0.13679094126543828,-0.0005992515639263729,0.00020023116178435885,0.011638026717264438,0,0,11.49,0,0,0
-1.452535588577328,-4.699261683737487,5.9921147013144775,-3.2222142491989736,-5.885247349634502,5.101919140331995,-0.9987352731860606,-0.00028108938047817814,0.001830486787035842,-0.05024365035352746,0.11675494426511526,0.09893993189985648,0.1349158388411922,-0.00041405098158975306,6.537644310355972e-05,0.01262234263776918,0,0,11.34,0,0,0
-1.452535588577328,-4.699261683737487,5.9921147013144775,-3.201216740448158,-5.8630403055788385,5.128783969053388,-0.9986692112305893,-0.00023054406117836745,0.0018389283844337618,-0.051540001279641645,0.11578753964346733,0.10063002763811794,0.13293980045208506,-0.00037002079409376165,-0.00015253439897833232,0.013292916901264107,0,0,11.2,0,0,0
-1.4577510727867202,-4.617225508907662,5.998026728428272,-3.1804907407637577,-5.840397483336409,5.155254415566702,-0.9985963255759085,-0.00021702358059406967,0.0018613642468663164,-0.05293266260259172,0.11498857956735162,0.10280822394516145,0.13097250381408518,-0.00030543723426035285,-0.0002541513595133438,0.014322617516882019,0,0,11.08,0,0,0
-1.4644660940672636,-4.535533905932738,6.0,-3.162083714872643,-5.819669678964016,5.17872441536929,-0.9985273646449774,-0.0001786175651551737,0.0018826507463244645,-0.054217393676649794,0.11405957343046742,0.10422376808994267,0.12905218666165447,-0.00044752645180778927,-0.00020179231512429396,0.014282353822636651,0,0,11.01,0,0,0
-1.4644660940672636,-4.535533905932738,6.0,-3.1439361193586977,-5.798623428394272,5.201828587953547,-0.998455158492999,-0.00015773143776443227,0.001893185087273267,-0.055530959380683476,0.11302797325766523,0.10605269082960686,0.12689911339725257,-0.0002139238674203625,-4.4002964472156236e-05,0.014893418210704112,0,0,10.97,0,0,0
-1.4724987125796303,-4.454384477920375,5.998026728428272,-3.124115860685915,-5.774757647999392,5.227016148207825,-0.9983682450504434,-0.00015468091266475532,0.0018941924958793027,-0.057072194486470995,0.11177828820273608,0.10869459589339325,0.124246401148789,-6.482785543937553e-05,-4.111747031743107e-06,0.015839651678106748,0,0,10.98,0,0,0
-1.4724987125796303,-4.454384477920375,5.998026728428272,-3.10085914051877,-5.745468190179111,5.256510797456957,-0.9982582000009503,-0.00012043335198474135,0.001890965797190032,-0.058965887384353544,0.11002640367028611,0.11127835902177088,0.1208154583866421,-0.00015297080437903787,5.2956728779918194e-05,0.01591654017829569,0,0,11.02,0,0,0
-1.4816594027538685,-4.373967327281397,5.9921147013144775,-3.0819323578608264,-5.720513494300663,5.280446031025759,-0.9981617793654288,-0.00011229106394647392,0.0018886276365150168,-0.060576255169897286,0.10868279044022747,0.11369928913537938,0.117920460924045,-9.006922496723746e-05,-1.2816113947877739e-05,0.016273664732580073,0,0,11.13,0,0,0
-1.4816594027538685,-4.373967327281397,5.9921147013144775,-3.0634172942679805,-5.695121511282234,5.303784152896652,-0.9980630482043437,-9.474737561735282e-05,0.0018931250224025675,-0.06218166055709917,0.10718210465488083,0.11546446214264905,0.11486095643376878,-0.00017797330826851976,-6.983661151593878e-05,0.015955574417603202,0,0,11.27,0,0,0
-1.4917519625909215,-4.294464193038672,5.982287250728688,-3.0416388976796296,-5.6640671243462455,5.330939164552899,-0.9979450006817862,-8.396312583869021e-05,0.001898418226355757,-0.06404814261679237,0.10649532324015035,0.11805485517115469,0.11082475755063423,-6.882675904762436e-05,-4.774802526696931e-05,0.015371307563327719,0,0,11.44,0,0,0
-1.4917519625909215,-4.294464193038672,5.982287250728688,-3.0236713213795587,-5.637777695962107,5.3528335450728814,-0.9978458139789053,-8.718283999833401e-05,0.0019069635246065939,-0.06557505176546857,0.10655952286117949,0.11931355210331082,0.1075412559950624,5.296103005036912e-05,-0.00012522444023943535,0.015282786080206279,0,0,11.67,0,0,0
-1.5025744659395133,-4.2160476398883215,5.968583161128631,-3.0039205274442473,-5.608423900540645,5.376157303059974,-0.9977331032509529,-0.00010133052173769369,0.0019243418258513604,-0.06726768405323558,0.107508478052231,0.1211686424383831,0.10384678851123996,1.2371956659151806e-05,-0.00018426462133902533,0.015480988804483786,0,0,11.9,0,0,0
-1.5025744659395133,-4.2160476398883215,5.968583161128631,-2.987733601641992,-5.584097165283766,5.394610544038043,-0.9976386694520432,-0.00010814832711510635,0.00194003492144912,-0.06865354894249326,0.10808639149703496,0.12214520073187218,0.1006154490290582,8.939382993844447e-05,-0.00018480106831475496,0.015412087122967932,0,0,12.17,0,0,0
-1.5139202529673499,-4.138880302972989,5.951056516295153,-2.97337014557835,-5.562239926909037,5.410507840343484,-0.9975556077674328,-0.00011071421411854769,0.0019477570609704687,-0.06984986325356396,0.10822653806069923,0.12355463296135076,0.09748284884923855,1.6775494682264025e-05,-4.194449658712074e-05,0.014663161891803611,0,0,12.4,0,0,0
-1.5139202529673499,-4.138880302972989,5.951056516295153,-2.9626928968117063,-5.545688372794255,5.422102051569245,-0.9974960536009105,-0.00011597742096301517,0.0019443807817346222,-0.07069532504503423,0.1072544200864622,0.12452168378272524,0.09510808061464462,0.00010493093967056666,0.00014043217362313953,0.013575783486885484,0,0,12.6,0,0,0
-1.5255789538192412,-4.063114192010923,5.929776485888252,-2.9470555172219837,-5.5206354726793725,5.438949008089208,-0.9974139059811382,-0.00012473619347248062,0.00192350120699563,-0.07184556172400353,0.10493975523609274,0.12646644639081367,0.09132059689500066,4.472516437203922e-05,0.00030896230498456134,0.012052527199557517,0,0,12.73,0,0,0
-1.5255789538192412,-4.063114192010923,5.929776485888252,-2.933650304851473,-5.498073143130461,5.453313627227425,-0.9973483060289553,-0.00014471286776021955,0.0018948610070326287,-0.07275125442989239,0.1024268092332989,0.1282723252546724,0.0877173751552534,0.0003367684939803439,0.00033049341823243594,0.010850441776710795,0,0,12.89,0,0,0
-1.537337540254888,-3.9888900580895985,5.904827052466019,-2.9207126997487842,-5.475226271876711,5.467090495933356,-0.9972867288905418,-0.00016456606495737053,0.0018697812349308957,-0.07359114902586045,0.1000747242953377,0.13057959090609583,0.08394070229236952,0.00024804324425531377,0.0002498042078968865,0.010311058576917276,0,0,12.99,0,0,0
-1.537337540254888,-3.9888900580895985,5.904827052466019,-2.9097570049989323,-5.4549786540598575,5.478653017101329,-0.997234666208181,-0.00019292674621416072,0.0018536772153880583,-0.0742936549963007,0.09814783243394609,0.1322154216959493,0.08070859713106851,0.0005195249855205475,0.00015987792494343012,0.009807466085476335,0,0,13.05,0,0,0
-1.548981399885828,-3.9163368260815465,5.876306680043864,-2.8976259147469534,-5.431592875425811,5.491309419581634,-0.9971787038819065,-0.00023088365289697832,0.0018392132111483856,-0.0750412987088015,0.09606141846093212,0.13432412147433617,0.07689446436797505,0.0004263608360588478,0.00016403754727889464,0.008864298615662847,0,0,13.08,0,0,0
-1.548981399885828,-3.9163368260815465,5.876306680043864,-2.8858993865585227,-5.4079039484467,5.5033463195025885,-0.9971283480146859,-0.0002604136805943176,0.0018240543096691075,-0.07570774462427166,0.09406117597629426,0.1361793053244891,0.07306322152220449,0.00035629712726859,0.00014750759049775297,0.007924151395855006,0,0,13.08,0,0,0
-1.5602954274864782,-3.845571095273683,5.844327925502014,-2.8745507483583568,-5.383949779936795,5.514754505950446,-0.9970823754043567,-0.00030391497380468583,0.0018110634570053666,-0.07631097131375414,0.09221152970599777,0.13829989117704536,0.06895378217310065,0.0006605042017326923,9.165398751065368e-05,0.007277883923961781,0,0,13.04,0,0,0
-1.5602954274864782,-3.845571095273683,5.844327925502014,-2.864919124483978,-5.36274717748232,5.524191714458032,-0.997044650531947,-0.00034582101709217117,0.0018002055592016746,-0.07680237309742638,0.09061019386717123,0.1398902912137992,0.06536176118454992,0.000577388595957018,0.00013826252853732512,0.006839944171588286,0,0,12.98,0,0,0
-1.5710651277382093,-3.7766967104231575,5.809016994374945,-2.854242920845831,-5.338278080206126,5.5343583512621475,-0.9970042125527097,-0.00039726375463337025,0.0017864356293014801,-0.07732561659245091,0.0888362720062224,0.1418864259508237,0.06111585062246379,0.0007019901715921151,8.527591006668445e-05,0.006267117305469583,0,0,12.91,0,0,0
-1.5710651277382093,-3.7766967104231575,5.809016994374945,-2.843912862631927,-5.313535283411834,5.543842855816747,-0.9969675173655157,-0.0004587886058573981,0.0017757843779558895,-0.07779720702504783,0.08711414473999221,0.14355421223529502,0.05694234929332752,0.0008225060355471214,7.019330254820488e-05,0.0055876991609693505,0,0,12.8,0,0,0
-1.5710651277382093,-3.7766967104231575,5.809016994374945,-2.8339076510461023,-5.288560756607179,5.552644173225039,-0.9969335075868027,-0.0005296665795880451,0.0017632397600796542,-0.0782316552907904,0.08550986153204167,0.1453988457201882,0.05245433855927939,0.0009446375656807504,9.74781727336449e-05,0.0053874986406299286,0,0,12.68,0,0,0
-1.5810777236793827,-3.70980440506301,5.770513242775789,-2.8254107260017904,-5.266507843795502,5.55975430637192,-0.9969045089809714,-0.000591216328055118,0.00175165132515282,-0.07860014093051487,0.0840964867932113,0.1467087831852032,0.04856423697859436,0.0008751529151140858,8.564266593680259e-05,0.005169305632080068,0,0,12.55,0,0,0
-1.5810777236793827,-3.70980440506301,5.770513242775789,-2.815982204300259,-5.241151545923343,5.567240370637591,-0.996873213508977,-0.0006588415011381802,0.0017410748602524327,-0.07899576428197219,0.08252337439178627,0.14770604649789162,0.04444145174499128,0.0008242956596404838,4.736532197568977e-05,0.004708493543148506,0,0,12.43,0,0,0
-1.5901232650783763,-3.6449715184834566,5.728968627421409,-2.805707805645001,-5.212484006681106,5.57484025661612,-0.9968410748486614,-0.0007643572907371434,0.0017268187000645616,-0.07939965585362718,0.0809309391303395,0.14886111158105575,0.03928884637490836,0.0013407421761257865,7.056622379764121e-05,0.004359244485385716,0,0,12.29,0,0,0
-1.5901232650783763,-3.6449715184834566,5.728968627421409,-2.796851725760539,-5.1868830020603065,5.580830080066343,-0.9968144272750923,-0.0008642589195625586,0.0017130991185253111,-0.07973277822927977,0.07949510429386038,0.14954884473766333,0.03495172426226885,0.00125801857393526,5.608938700163435e-05,0.00402537216359633,0,0,12.13,0,0,0
-1.597995730921208,-3.5822617874104514,5.684547105928689,-2.7882562881288258,-5.1611873836877775,5.5861254275091,-0.9967897483158534,-0.0009689810130064223,0.001699496975540156,-0.08003980533611949,0.07804015098719921,0.15057785123893913,0.030399741034804924,0.0013637182064485387,7.712291036909846e-05,0.0036807746710110223,0,0,11.98,0,0,0
-1.597995730921208,-3.5822617874104514,5.684547105928689,-2.7799636742512726,-5.135370776691831,5.590682222073998,-0.9967684706671688,-0.0010823529605293323,0.001685911829963038,-0.08030318858677787,0.07611598176041959,0.15139771411336667,0.02579593179906563,0.0014688416513308766,1.8786549205174197e-05,0.0029407119882307597,0,0,11.84,0,0,0
-1.6044941202110072,-3.5217252129947334,5.6374239897486875,-2.7720302894033835,-5.109462699499096,5.594489337389128,-0.9967510195454519,-0.0012132154709328597,0.0016718429385036058,-0.08051793641488891,0.07394355819302774,0.15247305660284335,0.020860281800997332,0.0017506542121736857,7.862193527330419e-05,0.002513108393031871,0,0,11.71,0,0,0
-1.6044941202110072,-3.5217252129947334,5.6374239897486875,-2.763577160485967,-5.080198557399438,5.597824705190986,-0.9967349651199302,-0.001374531246687874,0.0016528400279886182,-0.08071423722655863,0.07127364655206359,0.15330776114207695,0.015336235499079373,0.0018403278318146477,3.105600647757001e-05,0.001880606237136817,0,0,11.62,0,0,0
-1.609423525312737,-3.4633980033147904,5.587785252292474,-2.7555975229130616,-5.050848697433238,5.60014714169685,-0.9967210433196732,-0.001543930275696094,0.001634941418271328,-0.0808832804082813,0.06904820462590297,0.15428914688520973,0.009499167166467785,0.0019342002133271308,4.5296166462094334e-05,0.0019197333358533797,0,0,11.56,0,0,0
-1.609423525312737,-3.4633980033147904,5.587785252292474,-2.747941772960622,-5.021430324157495,5.6014727881288815,-0.9967059479693158,-0.0017206680897067963,0.0016196173020240217,-0.08106583388646238,0.06788811422152233,0.1545140979189788,0.004227971274151693,0.001989104885069537,-3.3537344634737565e-05,0.00211942638088658,0,0,11.56,0,0,0
