x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.669699527147076,-1.3733382131263714,5.0,-4.71887595285111,-0.4885563310742128,4.967522243149965,-0.8456201866087527,0.0015876559948706831,0.00043995243560261395,-0.5337825266811143,-0.11389729707795215,-0.08963424814672671,0.001962806640115615,-0.0014777143860555952,-0.00031136577831603063,0.053810682584298775,0,0,23.14,38.55,0,0
-3.669699527147076,-1.3733382131263714,5.0,-4.7153486378739435,-0.5025870484639546,4.9677568229236435,-0.8441744926795417,0.0016412382323358877,0.0004985622325826642,-0.5360657456711845,-0.10986524831239497,-0.09382148086264026,0.0019417402964970343,-0.0015342358437919756,-0.00035028810430048907,0.05428277981991414,0,0,22.91,38.98,0,0
-3.669699527147076,-1.3733382131263714,5.0,-4.712073134366334,-0.5136549519651917,4.967945748159836,-0.8430065697599468,0.001682242458247142,0.0005460881912514821,-0.5379003580493017,-0.10660333102706392,-0.097058979010203,0.0019421546969686314,-0.0014309085486274853,-0.000364583590339862,0.05439193482743576,0,0,22.68,39.15,0,0
-3.5798184980862184,-1.340698514002861,5.0,-4.707419446151158,-0.5272765295771787,4.968183782361234,-0.8415399065855486,0.001728115179009071,0.0006025306144525143,-0.5401918512887555,-0.10214386340145128,-0.10121342753524956,0.0019429895930484266,-0.0012992066103834077,-0.00035514601108843635,0.054427840950665995,0,0,22.45,39.4,0,0
-3.5798184980862184,-1.340698514002861,5.0,-4.703243327298701,-0.5379832313229952,4.968375724338883,-0.84036394843826,0.001761149041929151,0.000644862827617548,-0.5420192954787154,-0.09867956735168376,-0.10430232218063291,0.001943777558081693,-0.001202941200517671,-0.0003362351691293952,0.05422981521405745,0,0,22.15,39.71,0,0
-3.4922782081715784,-1.3020080000147989,5.0,-4.6987002064282315,-0.548522885444938,4.968568946964263,-0.8391894568523541,0.0017914096998946844,0.0006845858321742778,-0.5438358003123516,-0.09542585323199168,-0.10703710607662158,0.001944636216057909,-0.0011143427627757774,-0.0003122810142031085,0.05395900225266814,0,0,21.9,39.95,0,0
-3.4922782081715784,-1.3020080000147989,5.0,-4.6938125058192135,-0.5588937924519886,4.968762953259159,-0.8380170023213798,0.0018207301870310228,0.0007229850435640655,-0.5456406015451025,-0.09206992562766665,-0.10976038184091272,0.0019253568805910498,-0.0011782473279708938,-0.0003068125408844935,0.05363907002902124,0,0,21.63,40.18,0,0
-3.4075055759769564,-1.2573982493631848,5.0,-4.687191469258699,-0.5715890015324752,4.969002784019838,-0.8365598993640425,0.0018585230968962384,0.0007724924531686709,-0.5478717768997882,-0.08766180221805717,-0.11318676631010953,0.0018702582889983453,-0.0011139607295262977,-0.00031213383806516504,0.052947269432479516,0,0,21.36,40.41,0,0
-3.4075055759769564,-1.2573982493631848,5.0,-4.679999636763913,-0.5839585157848488,4.969242133323262,-0.8351203249430748,0.0018974264133036654,0.0008241967563987444,-0.550063417561726,-0.08273971003376897,-0.11672925731782864,0.001871294037169623,-0.0011909999784620595,-0.0003444836266908169,0.05203868749958929,0,0,21.01,40.7,0,0
-3.3259230456575875,-1.2070321079509267,5.0,-4.6754101117235995,-0.5912132845471828,4.969386998790661,-0.8342659130007789,0.0019193056180774348,0.0008549385132658808,-0.5513582970728378,-0.07990294789547404,-0.11872387157476702,0.001874074876960573,-0.00112870397970255,-0.0003479730736444253,0.051501600682968274,0,0,20.66,40.99,0,0
-3.3259230456575875,-1.2070321079509267,5.0,-4.66563169149876,-0.6053371762577536,4.969679496006277,-0.8325802825525961,0.0019584279311826032,0.0009131772003696262,-0.5539001749160928,-0.0738717412149946,-0.12273927484094378,0.0018796812528668518,-0.0010093449191117543,-0.00033318137866444886,0.05017345574742649,0,0,20.47,41.16,0,0
-3.247946282581665,-1.151103907610978,5.0,-4.6550502195739725,-0.6188952651775369,4.96997163715634,-0.8309371636974476,0.001998811021198389,0.0009729906706181721,-0.5563618319314305,-0.06750771629347037,-0.12656521157362594,0.0018199795254599574,-0.0010809332366079616,-0.00035712523072106706,0.04849529213970527,0,0,20.14,41.49,0,0
-3.173981799655357,-1.08983952153489,5.0,-4.641698560435756,-0.6339366404925554,4.970307262028283,-0.8290832395373349,0.002040607763354612,0.0010396635923438009,-0.5591205030562276,-0.06005546430741389,-0.13083131100013856,0.0017523673350277422,-0.0009557783130276221,-0.00034113961930870573,0.04661828570533544,0,0,19.89,41.83,0,0
-3.173981799655357,-1.08983952153489,5.0,-4.629582055408916,-0.6462801952897771,4.970592805684766,-0.8275264566636185,0.002060063561211426,0.0010826169319923334,-0.5614218980414449,-0.05792410692694966,-0.13190483889743737,0.001765962404443094,-0.0001825776053010486,-0.00024195746846089605,0.046696699791937135,0,0,19.72,42.21,0,0
-3.104424524471549,-1.0234962470043503,5.0,-4.614351191677713,-0.6633135333486979,4.97101516734237,-0.8253582529278867,0.0017998491955112336,0.0008611772849045699,-0.5646058565409888,-0.07709366043897999,-0.1186275101214845,0.0025893429947293173,0.010117513647855958,0.0021820255597049254,0.05024926540500019,0,0,19.68,42.54,0,0
-3.0396553185209894,-0.9523625059581973,5.0,-4.6064974306215705,-0.6785183218498295,4.97145434085079,-0.8235859302570329,0.00130517011540372,0.00027326599142868206,-0.5671899482001824,-0.11257415476015786,-0.0945207908668127,0.0038169067852658243,0.013921193931309972,0.004538676103038597,0.053959593060426414,0,0,19.64,42.95,0,0
-3.0396553185209894,-0.9523625059581973,5.0,-4.603191253487123,-0.6969498447847474,4.9720285168689005,-0.8216977592338246,0.0007995980246464994,-0.00045205120945978326,-0.5699227568388672,-0.15323442889736286,-0.06689868659094568,0.005013331919593252,0.014403252680494916,0.005625994208457996,0.05626144047710113,0,0,19.45,43.24,0,0
-2.980038460824571,-0.8767573544618206,5.0,-4.6036901441109706,-0.7111861025573483,4.972489868033341,-0.8204041317718931,0.0004741661526545431,-0.0009590858621297,-0.5717831021395916,-0.18075020781351678,-0.04797963384445454,0.0057449030799203524,0.013505648621503497,0.005818936460855184,0.05673449813912157,0,0,19.03,43.5,0,0
-2.9259191094683263,-0.7970297927898848,5.0,-4.609010317506626,-0.739234105313759,4.97343974468429,-0.8181887886389266,3.103548544900717e-05,-0.0017505520594797688,-0.5749469895128171,-0.213506829265285,-0.023205710954179302,0.006710580382154503,0.007793793838573038,0.005096988570585381,0.05352023035811726,0,0,18.6,43.64,0,0
-2.9259191094683263,-0.7970297927898848,5.0,-4.612209287789596,-0.7518415100487339,4.973887946848602,-0.8172827516234202,-4.9425369860432397e-05,-0.0019804961832395186,-0.5762334414895163,-0.21742895220741273,-0.018912664382040076,0.006961321970702204,0.006271156735238037,0.004382400675240206,0.05177821367396973,0,0,17.61,43.85,0,0
-2.87762075564036,-0.7135578685927886,5.0,-4.6159912282163456,-0.7682004231492933,4.974484479252207,-0.8161197281457332,0.00010329109061616294,-0.002004357417499607,-0.577879365623681,-0.200817454075922,-0.0280597251872857,0.006691617873801399,-0.0054382158850785345,0.0013645139347318036,0.04944502106809523,0,0,17.08,44.07,0,0
-2.87762075564036,-0.7135578685927886,5.0,-4.618500396698288,-0.7835074660944685,4.9750538905830055,-0.8149929401304128,0.00030329748390293856,-0.0018733006577130304,-0.5794677784768254,-0.18283844799969726,-0.03814905391347166,0.00639028125004811,-0.006558205041073961,-0.0006609456875139585,0.04830950820178259,0,0,16.51,44.02,0,0
-2.835442685871385,-0.6267475664967088,5.0,-4.619740367128461,-0.8010465924615956,4.975721010862866,-0.8135903242089186,0.000527445102577136,-0.0016185171965948891,-0.5814360554329037,-0.15946402336418924,-0.05142826565637021,0.005985713845506062,-0.006304219959929469,-0.0021625859744744957,0.04867248717346229,0,0,15.93,44.13,0,0
-2.835442685871385,-0.6267475664967088,5.0,-4.618922272730241,-0.8168198603983189,4.976343488967383,-0.8121665823806036,0.0007041842010430645,-0.0013334154863158532,-0.5834236613233662,-0.136595440592328,-0.06406563352502208,0.005666870157376235,-0.005894355217606062,-0.0028507537081168266,0.049024654072127305,0,0,15.26,44.28,0,0
-2.7996574692572436,-0.5370314784908558,5.0,-4.616882560664975,-0.8282035726261251,4.976812255025527,-0.8110262950216698,0.0008243207044704539,-0.0010994811293520308,-0.5850080857732187,-0.11947793069721606,-0.07334592188784572,0.00538370633969105,-0.005633076489175437,-0.003072186314057035,0.04862124078499619,0,0,14.62,44.45,0,0
-2.7996574692572436,-0.5370314784908558,5.0,-4.6127347864334505,-0.8409373333453096,4.977362471283612,-0.8096284754461824,0.0009530915280982564,-0.0008152674408281693,-0.5869413588274635,-0.0986555528974479,-0.08399823157357714,0.005044254434313039,-0.005134625143909943,-0.0030686878289998276,0.04686502434196882,0,0,14.14,44.59,0,0
-2.7705084874816763,-0.44486725058763915,5.0,-4.608226354299711,-0.849952101818155,4.977774992012882,-0.8085583948834647,0.001039032327812726,-0.0006025702746611739,-0.5884147171717928,-0.08296045179080964,-0.09182253836918056,0.004746619813968805,-0.0045995303935342235,-0.0029772474817946204,0.044405629887478426,0,0,13.57,44.78,0,0
-2.7482075264478603,-0.350735802504131,5.0,-4.601217919541851,-0.8597822551624261,4.978253385360452,-0.8073295434290061,0.0011368401521209435,-0.00035042366550045763,-0.59009964675844,-0.06355240305276988,-0.10070159580903412,0.004331575285221176,-0.0043786342757812236,-0.0028192961508466396,0.03960805115639232,0,0,13.15,44.93,0,0
-2.7482075264478603,-0.350735802504131,5.0,-4.594592490301892,-0.8665207752903998,4.97860671118034,-0.8064457677214351,0.001208915136976861,-0.00016125408179876654,-0.5913068038214154,-0.04899420545885571,-0.10721410486378997,0.0040115450276874106,-0.004087459319634945,-0.00264140551280434,0.03576594499463681,0,0,12.67,45.12,0,0
-2.732932449255116,-0.255139318509243,5.0,-4.587128557939396,-0.8722849732122592,4.978934510444988,-0.8056663279756869,0.001271780371034721,1.3031753815907852e-05,-0.5923682557084183,-0.034470549229166716,-0.11316013932849064,0.0036686211193965824,-0.003647382277449651,-0.0024816316454234766,0.03061333372897934,0,0,12.34,45.26,0,0
-2.732932449255116,-0.255139318509243,5.0,-4.5766983293349375,-0.8781080659452594,4.979306684757891,-0.8048662427034857,0.0013446437607313897,0.0002161311855488411,-0.5934546963137463,-0.016548758343292697,-0.11980436931484686,0.003217508071717856,-0.0035225187275500502,-0.0022993007632976514,0.023663764477532823,0,0,12.07,45.38,0,0
-2.724824971108223,-0.15859900911057498,5.0,-4.565144190829598,-0.8824047130980814,4.979634261664224,-0.8042893035000156,0.0014096343445401632,0.0004035171071286903,-0.5942361200570179,0.0005997300105492537,-0.1256640424356836,0.0027253843059164827,-0.003077369024140353,-0.002152069009753177,0.01605720699444646,0,0,11.81,45.52,0,0
-2.724824971108223,-0.15859900911057498,5.0,-4.54993148937138,-0.885587922087718,4.979964031227366,-0.803928105197462,0.001472353506113047,0.0006013729132546947,-0.5947243665761395,0.020961179542361437,-0.13167514700229593,0.0020899716159695067,-0.002744068592619442,-0.0019102867668152612,0.0056379952638963005,0,0,11.64,45.63,0,0
-2.7239885575064235,-0.06165264491862666,5.0,-4.536241678045335,-0.8866753904775082,4.980184106327363,-0.803882831981599,0.0015264885281322444,0.0007556885613877147,-0.5947852479784747,0.03673156830260726,-0.1359353576417203,0.0015481876783498749,-0.0026306227709937957,-0.0017922428696692805,-0.001979258900064451,0,0,11.58,45.73,0,0
-2.730486467711441,0.03514813417843812,5.0,-4.521733036532883,-0.8863800325754227,4.980356469404944,-0.8040643946190931,0.0015758377262551154,0.0009010406425586672,-0.5945394471076348,0.052092864432069855,-0.13938635682144332,0.001038334304543189,-0.0024047330725807115,-0.0017233602875421639,-0.0090770475253521,0,0,11.64,45.78,0,0
-2.730486467711441,0.03514813417843812,5.0,-4.506499190917542,-0.8847959573551205,4.980481210403194,-0.804440601718677,0.0016157656611883568,0.001031203409407973,-0.5940300028006577,0.06612196348670671,-0.14218307170913447,0.0004979681184127991,-0.0020966667079846957,-0.0015887503195699537,-0.015434250781254377,0,0,11.79,45.79,0,0
-2.7443399660226797,0.1312407294709807,5.0,-4.4808383812437,-0.8797183256477017,4.9805689958119315,-0.8054346135991384,0.0016713802875653477,0.0012223810493475638,-0.5926810233919348,0.08790481224780726,-0.14492963100008516,-0.0004509081391214493,-0.001880250965768937,-0.001505518719113752,-0.025422388716833666,0,0,12.01,45.79,0,0
-2.765526723775945,0.22605470640676142,5.0,-4.467500559760418,-0.8760369125152364,4.980563376659137,-0.8060903633886848,0.0016939549866037287,0.0013095135235255842,-0.5917885954821477,0.0980330717115784,-0.14567629176806227,-0.000858344403871067,-0.0016148327631526627,-0.0014661551972494635,-0.029401432766462676,0,0,12.53,45.74,0,0
-2.765526723775945,0.22605470640676142,5.0,-4.453873901036515,-0.8716637434232771,4.980530150438223,-0.8068274795799639,0.0017114730017486327,0.0013905223347353067,-0.5907830020425806,0.10741531221360742,-0.1462393571777374,-0.0012258368478438799,-0.0015059852330523427,-0.0014199881661625113,-0.03238090830564033,0,0,12.84,45.69,0,0
-2.793979435212246,0.31901512081565536,5.0,-4.4399850226349615,-0.8666355963682479,4.980470275052324,-0.8076260577453583,0.0017250189815866766,0.0014659341333752608,-0.5896906190514827,0.11656371479693535,-0.14633161636660472,-0.0016007426178867618,-0.001259611872228561,-0.0013877020933250606,-0.03502432482491713,0,0,13.18,45.64,0,0
-2.829584670417623,0.40954603682440355,5.0,-4.4187729193855985,-0.8578548341568489,4.980328496352792,-0.808962994424625,0.0017379286836909408,0.0015700025983575593,-0.587854904161967,0.12988344265097373,-0.14513549815684468,-0.0021499262379158068,-0.0011293262673461868,-0.0013358482874537003,-0.040385649117524736,0,0,13.54,45.58,0,0
-2.829584670417623,0.40954603682440355,5.0,-4.401048320179791,-0.8496031967139112,4.980168029897059,-0.810165575709654,0.001726351187307974,0.0016374379914807775,-0.5861962797932503,0.1358404603274192,-0.14033997652748403,-0.002493485484435012,-0.0001317587930316222,-0.0013218038361628714,-0.04093833813385572,0,0,14.11,45.47,0,0
-2.8721819883953725,0.497074222526359,5.0,-4.380478669619352,-0.8390767705716634,4.9799398684885565,-0.8115607030049642,0.001671226072927916,0.0016896920232017205,-0.5842632773693449,0.1379522557421092,-0.13008384065001843,-0.0027382994233371965,0.0006210180970356305,-0.0013683759902960446,-0.038591620250372216,0,0,14.59,45.37,0,0
-2.8721819883953725,0.497074222526359,5.0,-4.361211338243951,-0.8281732645739501,4.979683038801674,-0.8128510930637747,0.0015772410147069354,0.001720574198508428,-0.5824668681051615,0.13548752621546295,-0.11630073806782101,-0.0029071491528284954,0.001667837557306484,-0.001457547762129252,-0.03470224874035921,0,0,15.1,45.26,0,0
-2.9215633329804627,0.5810330070037255,5.0,-4.346645983615337,-0.8191694686629596,4.97944774215454,-0.8137894161946816,0.001460916142465368,0.0017232145166025366,-0.5811554717502655,0.129001853724817,-0.10196799219618895,-0.003032328327780474,0.002267389800181263,-0.0014601375823986018,-0.02989222830365179,0,0,15.52,45.17,0,0
-2.977472733724384,0.6608662797593143,5.0,-4.33377285624221,-0.8104537107402535,4.979192272088793,-0.8145753466922621,0.0013279728588384706,0.0017122666173423336,-0.5800537123338649,0.12023833022958681,-0.08676904065496596,-0.003177915360207357,0.0021148910718693514,-0.0013980361245558015,-0.024936772751971148,0,0,15.75,45.11,0,0
-2.977472733724384,0.6608662797593143,5.0,-4.320188754923227,-0.8010735156423203,4.9788257709064565,-0.8153254797216789,0.0012035953452849666,0.001725734262739766,-0.5789990805831329,0.102421521266203,-0.07836198373412366,-0.003909156405551294,0.0010954106983263046,-0.001442877396584663,-0.01864152345660841,0,0,15.87,45.07,0,0
-3.039606333049361,0.7360326110174092,5.0,-4.307676536560832,-0.7939205867446558,4.978345151266752,-0.8158508526037878,0.0011351615610870058,0.0017769157630567172,-0.5782585410387586,0.07961607620817412,-0.08127257956738504,-0.004849788853622569,-0.0006450536773172644,-0.0012177838698335108,-0.011702871051966213,0,0,15.89,45.02,0,0
-3.1076127598771013,0.8060094687197145,5.0,-4.293130855893608,-0.7898310945626659,4.977676663856983,-0.8161145620294782,0.0012138620880753214,0.0018861618123927632,-0.5778857937134997,0.04439740999427886,-0.09642544332173751,-0.005421976457589602,-0.003090412201345316,0.00021481899494801837,-0.001013974122088257,0,0,15.83,44.87,0,0
-3.1076127598771013,0.8060094687197145,5.0,-4.280236848805677,-0.7911510186811144,4.977080523795139,-0.8159722788945287,0.0014532406190978836,0.001963574536106005,-0.5780858695232165,0.0072893827425172045,-0.11228473005248234,-0.005385380036513341,-0.0052868381317239255,0.0025524848979330272,0.008998995144793298,0,0,15.74,44.51,0,0
-3.1810938685625367,0.8702975053934883,5.0,-4.269342770620792,-0.7960891394581985,4.976612915356736,-0.8155967322023874,0.0017693560246096886,0.0019701187206083584,-0.5786146890913433,-0.024590776377300543,-0.12423361311446061,-0.005091381410002356,-0.005353466167434817,0.004478653772821417,0.015824679940124042,0,0,15.68,44.0,0,0
-3.2596058602927536,0.928424885430785,5.0,-4.256252042334279,-0.8059716240343527,4.9761184084512715,-0.8149501747824022,0.002170082224558175,0.0018613745738852844,-0.5795239759060589,-0.04953432719029277,-0.1332227099606344,-0.00462794773342372,-0.0008714129421605321,0.005081915833216044,0.019069210247835144,0,0,15.63,43.36,0,0
