x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.659650552110026,-1.4148522449253473,5.488573494469288,-0.7932114377089523,0.0061723449222980745,0.0032123944176956822,-0.6089065591434881,-0.33813411225103707,-0.13313784281726962,-0.12548015951383612,0.00314062299366924,0.00032072157125639933,0.06520566748804413,4959,15000000,18.86,0,2,1,-7.262344037516271,-0.022599322326989524,4.461077039773629
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.65603093629432,-1.4435565574517215,5.478591913112146,-0.791610689267068,0.006129843629423707,0.003178708808929507,-0.6109867735602008,-0.33265109667536735,-0.1344785722845154,-0.1290386686045482,-0.0002639182156372044,0.0003594705987097768,0.06154307411634363,4959,84000000,19.09,0,2,1,-7.499259619596839,0.8966259490935911,5.446766054894629
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.650981348749294,-1.478883934309086,5.4657156539580605,-0.7899156783490081,0.006156042929398369,0.003213385523801334,-0.6131761560818824,-0.3260027171806895,-0.13658458627527365,-0.13324974653217336,-0.0009859673696155369,-5.714209763141298e-05,0.050806098806788214,4959,177000000,19.46,0,2,1,-8.11649826672127,0.34938422853576195,5.038660814249245
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.646541099451847,-1.5066979273769454,5.455142211840366,-0.788764300609957,0.0061770830044967934,0.003255563859473076,-0.6146561014362404,-0.32067839962229827,-0.1382743810121831,-0.13606824604159357,-0.0010464590673109342,-0.0002645220263275405,0.04408842469274532,4959,264000000,19.6,0,2,1,-8.474802064866223,0.8134843077539176,5.621400854462171
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.64046365152343,-1.5409215634271867,5.441563101704392,-0.7876372049089219,0.005962116859747987,0.003048213091764466,-0.6161029094256566,-0.3138377614798421,-0.14191487878980652,-0.14074921927279926,0.01042866406351095,0.0022799107910032035,0.02934857129730517,4959,350000000,19.76,0,2,1,-8.180505631627195,0.8608476095789372,5.76453378289861
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.635120856835973,-1.567881658239709,5.430342196288826,-0.7870631252752255,0.005696776164569671,0.0026752509877705395,-0.6168403574714268,-0.30841575761912166,-0.14537300608926096,-0.14458908815224575,0.0110159248833952,0.004159328500463744,0.01917576100822771,4959,450000000,19.91,0,2,1,-8.59609542242831,0.23441842235419363,6.386300739686601
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.623320902531812,-1.6208003563570215,5.406984345907257,-0.7858221938090161,0.005468040389580275,0.002085359863264444,-0.6184247986018377,-0.29915525332952,-0.15061985246937581,-0.15215117753612242,0.005003837350159301,0.003891937149091973,0.03222025916329585,4959,536000000,20.08,0,2,1,-7.990429879746033,-0.4147171417318384,5.200891124435201
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.613663139738902,-1.6596847267688086,5.388740118779338,-0.784480359268988,0.005398567134643307,0.0017624402503018523,-0.620127660404256,-0.29301453031560665,-0.15323255079101877,-0.15690789319899517,0.003764506391235045,0.003595742032302951,0.03867359810101334,4959,687000000,20.07,0,2,1,-8.32298532376903,-0.5809690190467153,4.690022384734487
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.605156742580936,-1.6915935853006618,5.373134277459313,-0.7833070595119181,0.005470756616513572,0.001621495387746064,-0.6216087934493387,-0.2887998429244274,-0.15484008324470538,-0.1604262281874862,-0.010427920824440662,0.0024130308020176017,0.02722502704273211,4959,806000000,20.28,0,2,1,-8.74963020537455,0.12417379640482808,4.460356221010689
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.599902842374632,-1.7105898155987003,5.363618160791166,-0.783100298407415,0.005853456743803319,0.0018807134244879474,-0.6218650356752505,-0.2870985462822798,-0.15568593635649278,-0.16237151397803662,-0.016611886348982807,0.00047798111779684405,0.000525411753926619,4959,911000000,20.47,0,2,1,-8.968609980657316,0.4849502495321349,5.409907871586726
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.591485035840089,-1.7425911368591747,5.347802658802254,-0.7838243990049942,0.006527195985736558,0.002172215729630375,-0.6209444328728999,-0.30063517635264414,-0.14731792614100747,-0.15827860190169524,-0.011532325061125448,0.009356223745271564,-0.045454509017872624,4959,972000000,20.49,0,2,1,-8.634534717920129,-0.18468860403823073,4.55094723239995
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.584345231042796,-1.7758742922145472,5.3324892428782595,-0.7854169681709982,0.006945818395635262,0.0017108370207250738,-0.618925694047824,-0.30555222258480563,-0.14591965806611235,-0.15789354186397525,0.009761085129866842,0.011371655091352295,-0.041594786671339534,4960,72000000,20.32,0,2,1,-9.286680069616615,0.3013679589255772,5.245318881911735
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.573598918752596,-1.821906777445563,5.31045533092415,-0.7862957177779564,0.006765523478274237,0.0007809047432072013,-0.6178128050501179,-0.29640231119825333,-0.15307107477166432,-0.16397363568931245,0.0033751451383068343,0.0060030693475709995,0.00455036745279358,4960,169000000,20.01,0,2,1,-9.548823703490351,-0.5969508518593346,5.469439555321188
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.563662405248296,-1.8606539543131682,5.290946169454,-0.785104507685588,0.006841705741738742,0.0005993105943812933,-0.6193252327340824,-0.2903923277613888,-0.15537591766911535,-0.16861078366180177,-0.00016887723859326798,0.0014873431950945815,0.05242580191406887,4960,314000000,19.85,0,2,1,-9.209021767085039,0.07749704451872237,4.169148910476445
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.554967556492029,-1.8925149309781522,5.274283122717066,-0.7829862843647655,0.006833619353194383,0.0006185859994363259,-0.6220011233868918,-0.29245638705449317,-0.15689069897227598,-0.17256468566730188,0.0026571311082079774,-0.0024849257670211955,0.0873883196618408,4960,435000000,20.07,0,2,1,-6.975131066661303,-0.22201007813789086,5.06839798064743
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.54606113087614,-1.926426164379476,5.257118364629819,-0.7791640527628014,0.006423032690467182,0.0008146995091009141,-0.6267866142460394,-0.3238138499102674,-0.16155425055555278,-0.1781609656652094,0.004377025925350608,-0.010543823464104207,0.14656587736681104,4960,537000000,20.62,0,2,1,-8.570874899683322,0.9222574029896897,5.309578104163578
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.538741381952303,-1.9545222888118137,5.243054318340319,-0.7755397291258814,0.006148947334604762,0.0010599944530106996,-0.6312679267995405,-0.3218820928509974,-0.16005312201039523,-0.18074044291647945,0.0011380581668163359,-0.0064892073169176,0.14114314981270581,4960,618000000,21.18,0,2,1,-7.696898017138597,0.14885493385081133,4.7130768677394395
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.531139398930188,-1.9822033404493864,5.228752467132759,-0.7721102834207216,0.0058214890384984085,0.0010199844955020268,-0.6354610768040607,-0.3168541608431379,-0.15950404563132933,-0.18383656676396623,0.013092690733174095,-0.0010666126172509394,0.12962599721504375,4960,716000000,21.94,0,2,1,-8.541860570966852,-0.3768858452366426,5.276274335911661
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.521117535641618,-2.01604303757552,5.210488109231956,-0.7682409321142442,0.005332000592346588,0.0005214211476986226,-0.6401383976250036,-0.3093468371031935,-0.1599863873466087,-0.18774001170340032,0.01441237081962754,0.004079495465703076,0.1152345932496246,4960,797000000,22.53,0,2,1,-8.659781679631282,0.32588639210695275,5.888077397338922
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.501964648654846,-2.0753522002286457,5.176753102470739,-0.7621575469381157,0.005350261313769188,0.0002396514035192224,-0.6473694392820479,-0.3066320797278054,-0.15769943411625084,-0.19322697514412385,-0.0012313669344621303,0.0008425449550486519,0.09822153369896114,4960,896000000,23.05,0,2,1,-8.114764219504487,-1.5616196418826325,4.976458931447034
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.48888184109815,-2.114726176171654,5.153752833911961,-0.7586549315374543,0.00547788947447447,0.000366244009526001,-0.6514695337819961,-0.3033131137076831,-0.1576652281809163,-0.19654422637355412,-0.0034719263567239977,-0.00013086584402799417,0.08181716621038504,4961,66000000,24.12,0,2,1,-7.469883574164057,-0.12696027323937487,5.472371048317314
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.484382830649409,-2.1276821129059855,5.146000750086363,-0.757624031204727,0.005527488005675537,0.00042388838926173296,-0.6526676754184161,-0.3014610342991573,-0.1580673494923673,-0.19759092475171405,-0.0035100113336739014,-0.00026566146971163107,0.07746138726361096,4961,179000000,24.75,0,2,1,-8.330271426970272,0.18929896074116798,4.520673639868839
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.47286790446053,-2.1598509974489217,5.126464981236419,-0.7553907249465787,0.005654545583933933,0.0005716302348216309,-0.6552499920013705,-0.3006085134697747,-0.15904944259484055,-0.199591010921083,-0.0037318594877433497,-0.00014429620023292955,0.05828463072248269,4961,229000000,24.94,0,2,1,-7.462588696395255,-0.500899211673746,5.493128446639144
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.463421063249642,-2.1855578007594985,5.110711318294639,-0.7541231045673137,0.005738763636407888,0.000653326328593655,-0.6567076845251546,-0.2994084897448622,-0.160727749520235,-0.20116611975467272,-0.0007001201140610647,0.0003626226174446856,0.03726309441844933,4961,318000000,25.34,0,2,1,-8.01586930402306,-0.18756403501995653,5.95264016852801
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.448657514227385,-2.223591359979295,5.0868345633309495,-0.7533994424216902,0.005760931642571595,0.0006018105110999908,-0.6575376260332214,-0.2928796798346617,-0.16518986753634876,-0.20360488352874,0.0019552977505554736,0.0014767738093723892,0.010430295515106991,4961,399000000,25.56,0,2,1,-7.878608046195413,-1.307924977337081,5.045224441281298
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.438428902186022,-2.2485334150269973,5.070740845719914,-0.7528655230302826,0.005705811229555059,0.0004556228679713022,-0.6581494817732166,-0.2884744479609792,-0.1678488862181508,-0.20549612900656095,0.0038347404824889963,0.0022362272375175962,0.02722452027228428,4961,534000000,25.7,0,2,1,-8.216724491049975,-1.3381684171768709,5.278935772074772
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.419955953701832,-2.2914675670749207,5.04227068590497,-0.7512036545312122,0.005664569201029037,0.0002113996701928445,-0.6600461630711121,-0.2872072777407957,-0.16709563859405735,-0.20804892138644218,-0.003759729861485539,0.0009328292094323842,0.020274948201404186,4961,615000000,25.94,0,2,1,-8.57820118112581,-1.537601328161866,5.263936637989329
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.408176133509684,-2.323677133301576,5.021712532559007,-0.7525891863899846,0.00587061660942588,0.0006530030207982924,-0.6584638380173514,-0.3161722772714399,-0.14945851038928024,-0.21048237031476966,-0.010856970493478002,-0.009387331010657363,-0.08238075752160512,4961,746000000,26.05,0,2,1,-7.899317199807294,-0.2791350190811403,4.745947489309004
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.398463630262574,-2.3587942638646306,5.0008215211939255,-0.7563428548619371,0.005781744619812287,0.001520224359246603,-0.6541481072710855,-0.34584028006929635,-0.13784318449154426,-0.21391128662398556,-0.010565010688878829,-0.018126846953236964,-0.13393439003266394,4961,851000000,25.79,0,2,1,-7.334674630424306,-0.17232964371639298,4.921029057328772
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.393322537519966,-2.380889008355611,4.98810447958441,-0.7589302417004222,0.005696148292116647,0.002200200326641911,-0.6511433031566058,-0.35376632512169504,-0.1362775262620693,-0.21597760682431177,-0.01338487745670136,-0.020709783530037384,-0.13091931323288009,4961,942000000,25.12,0,2,1,-8.392635516414499,-0.295016368047748,4.722954762017814
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.38680069268047,-2.4108667044297425,4.970965654449364,-0.7620923724631133,0.005526480097979742,0.0030391047863934867,-0.6474375936670399,-0.35477774988413724,-0.13930874949469127,-0.21734107049322465,-0.006626769845752278,-0.015452192201337311,-0.10510977517697029,4962,5000000,24.66,0,2,1,-8.003567486471782,0.3397544106757333,4.718711083290133
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.378113853080249,-2.44778065195154,4.949462310774321,-0.7645835654050543,0.005357730047276718,0.003448053102249298,-0.6444931164652106,-0.344070222702441,-0.14820118904823332,-0.21782698943355908,0.0019693902117978723,-0.0037428080759127624,-0.05272836970107164,4962,96000000,24.09,0,2,1,-8.25372579447378,-0.4651244185630382,5.347070456751361
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.368567599925825,-2.4837325620783908,4.9278898910569255,-0.7655725687418992,0.005344858073556056,0.003389791688148236,-0.6433184155567243,-0.3323064096573984,-0.15634845160149632,-0.21852280120341913,0.00011356455047462077,0.0032395397965956363,-0.016005295492504956,4962,183000000,23.64,0,2,1,-7.706824664330942,-1.372089517945783,6.590185405129077
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.35816467785333,-2.51870015426767,4.906273686561455,-0.765681656106802,0.005524574263881199,0.0032011871074437807,-0.6431880230398035,-0.32106131766069634,-0.1629275051493495,-0.21903158746810886,-0.0006359435019476223,0.006370773598973756,0.00512959081788722,4962,291000000,23.46,0,2,1,-6.769089233773537,-0.3411885434921007,5.7703697768591855
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.346976670546345,-2.55269705591998,4.884651416537009,-0.7652825644550474,0.005790207769874895,0.002960863814020536,-0.6436616372913353,-0.3104290100801212,-0.1682963972693607,-0.21921386962604253,-0.0015218813700812461,0.007395580496449838,0.016829706146381795,4962,394000000,23.44,0,2,1,-8.940150911576646,-0.7235976315568161,4.620069598123489
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.335176532467651,-2.5863796252526785,4.863234049830348,-0.7657802691741792,0.006052802007831233,0.0037120242981797413,-0.6430631102831085,-0.3115612350475582,-0.17376261067300577,-0.21566908731837545,-0.01597151785972528,-0.018907612866314594,-0.038471801235573366,4962,497000000,23.65,0,2,1,-7.452173230420996,0.1116869367199721,5.602901859753295
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.322830099896981,-2.619738037604691,4.84202421115945,-0.7663777182579171,0.005965920717692877,0.004504267641947904,-0.6423467228224865,-0.3026402774050637,-0.17859164640965403,-0.21473389892090178,-0.007091523048075032,-0.00909343752937275,-0.0032804935244712397,4962,597000000,23.52,0,2,1,-8.658265885976464,-0.719317929313319,5.017242464232019
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.315174265756923,-2.639527064750466,4.829348169440433,-0.766320023116195,0.006044213483896733,0.004822465597868433,-0.6424125103701771,-0.3024893405927606,-0.18100077957148517,-0.21377782452372457,-0.0094780113613524,-0.004709431777882855,0.006614838412133395,4962,687000000,23.23,0,2,1,-7.9118031447042085,-0.9036876845763826,4.8303982889663
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.302069056023196,-2.6724365866881743,4.8083411185549805,-0.7659490956865502,0.006342108300867708,0.005196398667595739,-0.6428489386474423,-0.29817455488242905,-0.1845136236711109,-0.212731572189193,-0.009148661592917051,0.000292870386431332,0.013211663372203475,4962,754000000,23.22,0,2,1,-7.78773284347911,-1.4048638009647716,4.372622084781072
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.291207673610721,-2.6982566516634874,4.791598261662751,-0.7655246190563393,0.006646364652100096,0.005366418149596581,-0.6433498931466465,-0.29128848486212644,-0.18706706653439767,-0.2123656277901161,-0.007910539352451451,0.002797313914015831,0.02132334830093896,4962,847000000,23.24,0,2,1,-8.469051890630144,-0.5354808418089004,5.112523071780855
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.282842877260983,-2.717271634773556,4.779070920217918,-0.7650186890506819,0.006887763703091897,0.005439201151866279,-0.6439482737030789,-0.286072490064738,-0.18865872115021712,-0.2120562575714347,-0.007637752378286677,0.0040287826777785085,0.029249372346384916,4962,919000000,23.28,0,2,1,-8.29968571191056,-0.80933100250824,4.336532706672479
