x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.75324536121698,-0.7348877170943433,5.592760301962336,-0.9847236250897917,0.0004482700519865446,-0.006739013478850135,-0.1739935830463623,-0.11500995096845959,-0.1621224686991688,0.31451396936626635,0.0016118732673930936,-0.0005272696300906432,-0.00714477791916579,16634,774000000,13.21,0,2,2,-15.98509574245749,-1.2439539582719532,5.738515041430548
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.762677192467354,-0.7836254374390506,5.6735833981003765,-0.9851068225234417,-0.00036138974306996465,-0.005816346596204483,-0.17184466162058787,-0.10292006661345432,-0.15684740831194177,0.30411460394082895,0.018247765365231317,-0.006712293452437734,-0.059982809034409,16635,20000000,12.22,0,2,2,-16.342414769114125,-0.36578517958031165,5.756160854549834
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.774891431653003,-0.8186090073965602,5.733209255288085,-0.9869275996286655,-0.0018979226795971175,-0.005811402097696353,-0.16104824924960037,-0.1320975832144446,-0.13441281743020833,0.29156102439846243,0.004674555111705558,0.00010474828968654037,-0.13244739966467023,16635,245000000,11.35,0,2,2,-16.29385027374021,-0.9415800790873395,5.707302112195896
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.798568551471675,-0.8616758666673004,5.801328956911272,-0.9882522905977427,-0.0010750106864636923,-0.005914246075567415,-0.15271305174639282,-0.1684348749100079,-0.139998768328321,0.27618401096495887,0.0024140840650943574,0.003983182841693633,-0.05159751162864268,16635,447000000,9.94,0,2,2,-15.445718242206127,-0.1508430688583121,5.881881709135452
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.826578335667975,-0.9018125309503147,5.861607866476071,-0.989419897522655,-0.0013029869748283807,-0.006561161408161939,-0.1449259113208471,-0.18241065445497165,-0.13400567938670968,0.26938988141100034,-0.0033559820849404787,0.0027581755261962826,-0.07781155727570876,16635,628000000,8.87,0,2,2,-16.135165753958947,0.3645550055209501,5.462404809340489
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.852004744577354,-0.9451411990855441,5.926070251951759,-0.9903800147269757,-0.0008872061919324428,-0.005117139783492107,-0.1382767304176829,-0.1306002876606565,-0.14980217731315965,0.26531842032725056,-0.0038521293845406035,-0.01807734206522582,-0.04239646586938761,16635,873000000,7.96,0,2,2,-15.95628488684888,-1.1032016680592482,6.094665370614802
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.868814303182138,-0.9986084388749569,6.004580295250084,-0.9909109945094194,-0.0010697082136663712,-0.00264444292913835,-0.13448889770641048,-0.0994845032481792,-0.15346143596552536,0.2548390084316917,0.0028628501013372443,-0.008011693898879457,0.017488584671809804,16636,110000000,7.33,0,2,2,-16.523768415667526,-1.5210978190455835,6.015152525918733
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.88860373056047,-1.0460551974902723,6.073530806041123,-0.9902166849772456,-0.001690316136684897,-0.0025302655674773918,-0.13950504428224203,-0.12812902714907143,-0.13146497028469165,0.23974971684165194,0.012509666066762293,0.0031858303600529325,-0.0271785464065033,16636,356000000,7.04,0,2,2,-16.243510277280063,-0.04214253960687486,5.64667101369112
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.915666657118823,-1.0893468253363054,6.139434278689829,-0.9920749015562228,-0.002422547073175827,-0.0031709928273179356,-0.1255844965446692,-0.13039725903622473,-0.12442306616553163,0.23322141539791214,-0.00985739243333228,-0.0013224380268184177,-0.10699734993977472,16636,579000000,7.63,0,2,2,-16.601185529559825,-1.3334966660472376,5.976767978423472
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.93288134802685,-1.1244469719669832,6.190819347221527,-0.9931940520914629,-0.0017347716699562465,-0.0024478487816138247,-0.11643269941788559,-0.10555897362762867,-0.14066970789541294,0.23385698031221755,0.0008997567363167036,-0.0019253044115430384,-0.07831637558410875,16636,873000000,6.3,0,2,2,-15.932533719200315,-0.7077501261682512,6.029126357379159
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.951468123346277,-1.1685765517906692,6.256138381401291,-0.9945878605231993,-0.0017133726609908822,-0.003634762650503231,-0.10382119511200044,-0.08147416462654311,-0.1420791573166353,0.23141043931808034,-0.003634681183939392,0.0018116461205863743,-0.08011398167582229,16637,83000000,5.46,0,2,2,-16.734066812210834,-0.2864252609401745,5.9653436365825625
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.9567030113121,-1.209915709635534,6.31553656899955,-0.9953277317868666,-0.0011443646639625366,-0.003006053489334726,-0.0965005720602029,-0.03744812275181181,-0.1626622411694483,0.22751296849796865,-0.01633422689337749,0.0033502074984426145,0.0107675933122664,16637,375000000,4.18,0,2,2,-16.489182801734554,-0.31290076938822764,6.252517278590062
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.95756531375368,-1.2501441678174423,6.365768551670986,-0.9942492291875118,0.0005046111730067433,-0.004580277741916822,-0.10699175988556048,-0.048281323626649664,-0.19085417116690245,0.22809683373959774,-0.00583511150580307,0.020192447846056893,0.14728297537658364,16637,617000000,3.55,0,2,2,-14.9733616107625,-1.6408492899138674,5.936369523223132
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.959427917134253,-1.296263503902514,6.415408088290613,-0.9920798303416583,0.000927041103702118,-0.006190619945203987,-0.12545288776569596,-0.06139802521940833,-0.20886432879359007,0.2216797069025737,0.006939121658433578,0.006321827913779998,0.1604986420716159,16637,833000000,4.37,0,2,2,-15.889396433197657,-2.0780317149461167,5.917966565364842
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.955564217784698,-1.3381344454452113,6.458906429285778,-0.9907497272310899,0.000109231287109044,-0.005476476496779533,-0.13559120275750547,-0.017991706289604066,-0.20593449670622369,0.21317508949339925,0.006492555348813767,-0.015899204481684137,0.061735384952044114,16638,77000000,6.1,0,2,2,-15.897050784297797,-1.2418566545283447,6.261486895903852
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.93937766911875,-1.384694500797259,6.508533738023815,-0.9908469632845267,-0.0008038116677956991,-0.0034473760185348722,-0.1349435616664274,0.035928523845942334,-0.20353446876724468,0.2017998244856786,0.004648169715437689,-0.0170692959727603,-0.048190409142989665,16638,288000000,7.05,0,2,2,-16.235675403983098,-1.2956008446008414,6.700622957122502
-15.357002216775566,-2.9306181627619963,7.0,-17.915376892237706,-1.424461402227496,6.551516173493938,-0.9918550964804593,-0.0014640339892586245,-0.0019473562187793394,-0.12734807416672633,0.06502009279245849,-0.19968562140076823,0.1902066868253946,0.00591451221225725,-0.009431060971110128,-0.08045075737754814,16638,531000000,6.8,0,2,2,-15.632898449651213,-0.4289769444000546,5.969021795556743
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.895525428182168,-1.467201689801763,6.594376042140292,-0.9930112578504572,-0.0020228886843442467,-0.0016881319684838734,-0.11799025347070102,0.022793333876374895,-0.18757239353129979,0.17076817512489853,-0.0018528231407799467,-0.002346938708797097,-0.07753689205856062,16638,834000000,5.86,0,2,2,-16.151626450301606,-1.0937259953306684,6.278125679285152
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.87188963862021,-1.515908782227502,6.640145655286427,-0.9941509519583783,-0.0017849655825126136,-0.000702515076588133,-0.10798242954613635,0.04506982617460565,-0.18804031049221698,0.163100008841292,-8.546581007351506e-05,-0.0021844733396392257,-0.04101667473150883,16639,122000000,4.61,0,2,2,-16.08036419728524,-2.093366272836043,6.83516070036685
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.85742001391674,-1.5514670381563882,6.673207735420383,-0.9943059720019235,-0.0018212604576794559,-0.0009366473084259046,-0.10654313559997541,0.021318683425773317,-0.1868751952577699,0.16720053364734105,0.004566941424855031,0.004173827210252057,-0.008704638275958132,16639,383000000,3.39,0,2,2,-15.673771417682504,-0.8603094683330537,7.0761905215745085
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.84884427063306,-1.5848672043471053,6.70482962505282,-0.9949282991629268,-0.00242487663604097,-0.0011951134265567045,-0.10055034163026433,-0.0025174248136513528,-0.1595203558716372,0.1517363269203535,0.002060021529359801,0.00014757631703332663,-0.0915652017283719,16639,594000000,3.08,0,2,2,-15.187637758631425,-1.7434393859853718,7.211221060037731
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.836926780978843,-1.618655043427803,6.736425357527824,-0.9959621394632423,-0.0019076624920177736,-0.00048354933512958424,-0.08975268107225531,0.047579841697473244,-0.1610701733867831,0.13779073275186193,-0.00569319554415415,-0.008957034970080713,-0.09811549170990475,16639,900000000,2.47,0,2,2,-14.68151200724413,-1.5633944520931462,7.053503914955724
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.814762277258318,-1.6512054459665735,6.765045247066935,-0.9967499737731232,-0.0014102675266145165,0.0006997462272693714,-0.08054198460429707,0.09776901238633512,-0.1634995584650452,0.12415752520488901,-0.0053254001613822766,-0.01029241911965073,-0.07739923676126637,16640,151000000,1.9,0,2,2,-15.986084243439409,-0.7655238893377279,6.5818895248329445
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.786037766651404,-1.6801265842739064,6.788622481627699,-0.9973457445365991,-0.0009581440742709064,0.001691607046380248,-0.07278520646580777,0.13936735720948057,-0.16521718711465355,0.11236847953276922,-0.0047178679324133554,-0.008313030048157088,-0.07835781580070034,16640,368000000,2.11,0,2,2,-14.938627304353618,-0.6305994468341056,5.404029390001913
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.753928589292347,-1.7056525345502187,6.807815572777137,-0.9978368496452757,-0.0005897578175801278,0.0022918569528229916,-0.06569643116194024,0.17292139557927777,-0.1645737375593695,0.1008809126745351,-0.004394970028442913,-0.004875418790106778,-0.0795751839177683,16640,590000000,2.72,0,2,2,-15.256867288649026,-1.2437379529862878,6.1903706333863155
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.69893725378246,-1.7415123295271806,6.832052735037436,-0.9984840273782682,-8.757686359540224e-05,0.0026435901049733108,-0.054978639780586036,0.21260196361291003,-0.15989645333832259,0.0845144404430584,-0.0016036490706028417,0.0007264077282798098,-0.08121937280520797,16640,783000000,3.34,0,2,2,-16.189839195205927,-2.2407477087302214,6.824888269181775
-14.541978914802943,-2.9902895681847994,6.872469741279476,-17.64550056852273,-1.770869571961434,6.849426437740511,-0.9989176649297371,0.00012618480831187153,0.002240727056553216,-0.046459250004420916,0.23516109833393112,-0.15246193024806645,0.07229498508434665,0.0004022440464268584,0.005927329993937747,-0.08696750446688384,16641,27000000,4.59,0,2,2,-14.564941581483346,-1.07878828708831,6.706489046330723
-14.445325838981478,-2.993593212685567,6.839055545102902,-17.597201202054823,-1.7967095617130162,6.864633880510203,-0.9994798931825049,0.00011725032348750485,0.0013493078052622155,-0.03221969498143484,0.19413687243978078,-0.12140610816241329,0.06413502352240932,-0.003391459358681459,0.00772663929637929,-0.14884709526086226,16641,263000000,5.51,0,2,2,-15.2401144085466,-1.929867218193241,6.978545401473777
-14.445325838981478,-2.993593212685567,6.839055545102902,-17.554663908543883,-1.8183226131631791,6.876157382822604,-0.99982986984502,0.0006958676947659511,0.000964816355248295,-0.01840696235782391,0.2183050407343333,-0.11629107659995981,0.050858026469949025,-0.005506338129634969,0.0014953484765101166,-0.1303646553424187,16641,494000000,6.95,0,2,2,-14.751323877773977,-2.182273436110581,7.348188683519461
-14.350348389681816,-2.9963390679327606,6.801937735804841,-17.49760092708178,-1.844513211150679,6.886396045934465,-0.9999828503238022,0.0012801511084139217,0.0009548150458933243,-0.005634589572602822,0.2500871069731635,-0.11341459838805275,0.034227927165136285,-0.003843811418846599,-0.000846528905640298,-0.08805946272332221,16641,762000000,8.34,0,2,2,-14.991007508689998,-0.373327795633579,6.980008652878458
-14.257186093209897,-2.998646005985418,6.7611910637134764,-17.439477572577555,-1.869130603387769,6.892550392092841,-0.9999950643862303,0.0016881429889685127,0.0010854983548247844,0.0024172442469383992,0.2756916803908667,-0.1118917597051999,0.02060865232812309,-0.0035934554716732237,-0.0020032411612191936,-0.06745057689840905,16641,970000000,9.62,0,2,2,-14.809322714455229,-1.2282378233686537,6.75681736622057
-14.165972286029167,-3.000635473973351,6.716897587203735,-17.370755426357885,-1.8964120362693953,6.895847323783239,-0.9999372095419692,0.002125175252406227,0.0014531130103869897,0.010906377315381521,0.29860344208120226,-0.1078009055685496,0.00537565902529062,-0.0032449295304104453,-0.0035560993865146884,-0.06404618907254189,16642,171000000,10.44,0,2,2,-15.327665181180322,-1.1098985333214098,6.334548440550099
-14.165972286029167,-3.000635473973351,6.716897587203735,-17.297251635121626,-1.9238931789525826,6.895669632259199,-0.9998605837420356,0.0025051192715964373,0.0017992949605157987,0.016410362400502143,0.31856165303360184,-0.10421823381469963,-0.009163300539364226,-0.00220856238684064,-0.002420129271740734,-0.04049953022331465,16642,382000000,11.38,0,2,2,-16.299307829588642,-1.1788676474706326,7.183670767306371
-14.076833820056732,-3.0024311515106303,6.669146507442607,-17.207739850010167,-1.956672381400892,6.8908641107291935,-0.9997881506615304,0.0030349657703386723,0.002254510831880703,0.020232645908988656,0.31070643817035615,-0.11664261870897741,-0.033198093092832726,-0.007892933899711352,-0.00929811048990814,0.045176889761933126,16642,595000000,12.01,0,2,2,-15.582967997656315,-0.6966063095723152,6.986703451406449
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-17.150953639004005,-1.9856831270111932,6.881927587262406,-0.9999352032323845,0.003889704997925141,0.0036113462585269625,0.010070636019635426,0.26975061403746603,-0.15155264180294686,-0.05880200376138622,-0.008063803124969127,-0.014823132732999511,0.1353882093098946,16642,807000000,12.41,0,2,2,-14.877506655143065,-2.2534859355344254,7.138656586967487
-13.905256256218784,-3.005944899839202,6.563662964936061,-17.077460831256918,-2.0315528762279826,6.86437814756951,-0.9999339045966211,0.004643701705563639,0.005053832455255147,-0.009223949812272814,0.2630038481390888,-0.16661201474472442,-0.07204929583800927,-0.0035235946143075125,-0.004464857238417608,0.0999184740066994,16643,2000000,11.32,0,2,2,-15.59477811160125,-1.9211156752989353,7.1610582269414405
-13.823036045287,-3.0079182914293168,6.50614293200722,-17.005551870621993,-2.0713565419526945,6.845603359830762,-0.9998497970629515,0.00485801325572189,0.005320224047332824,-0.015763192457999176,0.2619278165552821,-0.15455934958368328,-0.08504862668790963,0.0014603966064896667,-0.0037782816662002006,0.011839466696983436,16643,256000000,9.22,0,2,2,-15.002553203348835,-1.509573401146201,7.5528573593928146
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.953017199570183,-2.1032005008890047,6.824973981474493,-0.999865867446455,0.004767640872492678,0.006071445420293743,-0.0144448699048213,0.2177318951657028,-0.14679679469685408,-0.10696939122708729,-0.0014339689300868486,-0.0065705287397577194,-0.03478269500192255,16643,475000000,8.41,0,2,2,-14.579831430790183,-2.2091438766757094,6.725528726370285
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.880586111640934,-2.142697667993711,6.793282741111628,-0.9999611735670774,0.004981267547902009,0.006247872880619193,-0.0037151603514481435,0.25617148778423166,-0.12465998785335994,-0.1115705360080855,0.00019125812542597487,0.0012874962862952088,-0.08901229812181555,16643,691000000,8.35,0,2,2,-15.095266729531417,-2.089534452631311,6.954655207534228
