x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.742387911317235,-6.457354749170536,4.82072138219313,-4.850014409402046,-6.69593889997991,3.6220304943154087,-0.23185506942205086,0.001231945540044895,0.009516252198007624,-0.9727030122486442,-0.22984476848081475,-0.07822687866682032,0.23921140961600637,-0.009053170651895925,0.00048356720014908205,0.011251748856011545,54533,313000000,11.36,0,2,2,-6.0229818140578955,-5.553182768711945,3.406743973108016
-2.687629958992159,-6.412311511189544,4.910270339298964,-4.760346664432387,-6.710680637604218,3.711076922697073,-0.23322726994328458,0.0019910554785470486,0.0037632578517336947,-0.9724129339654141,-0.2631147180807476,-0.07746781846407416,0.2498136247213429,0.07586502615595236,0.03742601766134612,-0.048411799798486754,54533,744000000,11.67,0,2,2,-6.462724283227952,-5.2896885354174525,2.971109524286647
-2.587688488810457,-6.312370041007844,5.089729660701031,-4.602894357341879,-6.740823720752524,3.8547431567958412,-0.24440671370830958,0.005094964476731863,-0.0062272064833744905,-0.9696394286180293,-0.2622151039892977,-0.09321627988090281,0.26063814559855636,0.010640379150572699,-0.008775903916102834,-0.010858056521101389,54534,129000000,11.48,0,2,2,-5.445722045746239,-5.9696950448020205,3.5880909970417862
-2.5009689450623167,-6.19976728578174,5.268466531635305,-4.485399269612468,-6.75311424215161,3.9724598946186105,-0.24706322872442116,0.0027377433721792405,-0.008085841981946562,-0.9689617561766486,-0.24506951280588352,-0.10397278591778347,0.27066414436232006,0.010402842235635035,-0.004084603460796643,-0.02264081012981478,54534,513000000,10.35,0,2,2,-6.382235641262043,-5.375935209853169,3.804645610061417
-2.4627120046900064,-6.138922046126419,5.357113789597264,-4.380931467772819,-6.75880683042297,4.082609055685601,-0.25062169741298773,0.0012590953581741778,-0.00978442256009409,-0.9680348364288742,-0.22484828343914173,-0.11596087854801351,0.2809489481050877,0.010197073879680829,-0.00916013123060111,-0.002694703835004475,54534,912000000,9.59,0,2,2,-6.7380749420705115,-5.8052315223292075,3.5808706190949753
-2.396628522799361,-6.008605730182392,5.5320736911333475,-4.273907403447477,-6.753927594160426,4.208442797609828,-0.2483391212232034,-0.0008387845679312953,-0.009588714398769464,-0.9686253320385103,-0.19462493097662997,-0.12559863982628441,0.2925521075925518,-0.005957108805887401,-0.009250745097233448,0.025367702983203344,54535,306000000,8.98,0,2,2,-5.7597187434624635,-5.5453617776867,4.937279182233957
-2.344662232104967,-5.867469514633185,5.70274964816269,-4.166995525705638,-6.73778366723026,4.350461262035954,-0.23964539327515416,-0.0028088763709447784,-0.011460275013964058,-0.9707887812455054,-0.16720467964972704,-0.13407179913235973,0.30441857771423914,0.018813721180777065,-0.0036508306493487908,0.050220567209180444,54535,684000000,9.22,0,2,2,-6.549847099822829,-6.239905508572482,4.340290719476663
-2.3240221090052797,-5.793118514959282,5.786050063307848,-4.09222072170325,-6.718066406859538,4.460442550202573,-0.23196256614867505,-0.0027470894880171765,-0.009069820932479674,-0.9726785490352499,-0.15391143832610604,-0.13681913397147838,0.3136356077499846,-0.050705358444247395,-0.004432952027855208,0.022780977451475337,54536,85000000,10.24,0,2,2,-6.11046626079169,-5.102773456317029,3.577944567294413
-2.29345531052168,-5.637439771999615,5.947737324945992,-4.017662284622867,-6.695584160484144,4.580563086733517,-0.2276829173426872,-0.0021358999689698958,-0.003352856076736096,-0.9737272130518763,-0.14222944494598383,-0.13737817176434192,0.3210248337941112,-0.010042819667432923,-0.0024343751874766895,0.04527838864305522,54536,431000000,11.03,0,2,2,-5.386625097177888,-5.021884506534402,3.9691910812922977
-2.2835149731391997,-5.556359638266128,6.025798554811816,-3.943807422218326,-6.668701844577078,4.70953302025418,-0.21922350508513816,-0.00266789038960712,-0.005321914397201664,-0.975656504311945,-0.1296729504112966,-0.14226093420913935,0.3271079042380594,0.031038769520819187,0.0014823428045929177,0.018264830941916443,54536,824000000,11.51,0,2,2,-4.856719714418668,-5.699963951864807,4.74466898914919
-2.2742242237043486,-5.388362463517386,6.175570504584939,-3.864314145994729,-6.637226084290502,4.8460294322618,-0.2225371663471572,-0.002262993055019023,-0.010974179105523521,-0.9748598134345114,-0.1723777282509367,-0.13633097929314936,0.3236614716868488,0.01998815805563936,0.01852888635767158,-0.06809237456764095,54537,173000000,12.51,0,2,2,-6.296616791102234,-6.654700905347414,4.836771858512948
-2.2748104832793112,-5.301711925520624,6.246979603717468,-3.769237765968972,-6.621443462844808,4.972997217095907,-0.235903223921406,-0.0001701395863136189,-0.010830119649391508,-0.9717161872194924,-0.19197083501832377,-0.1389722433157924,0.32036437224876824,-0.02374625692027621,-0.004748359197037644,-0.03788540889217984,54537,586000000,11.56,0,2,2,-5.7949307553839935,-5.024885484799677,5.148122449767303
-2.286226134973271,-5.123790231571948,6.382125297973725,-3.679723342329608,-6.601281481025165,5.1011666582679815,-0.23566554682791635,-0.00045784969293437934,-0.003785172126558055,-0.9718267401568708,-0.16048541669878538,-0.143599079818161,0.3229868084037182,-0.04381981598271523,-0.012162143229943467,0.058104399431613274,54537,944000000,9.63,0,2,2,-5.265263828949144,-5.740032734880011,5.0498769587542265
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-3.5965019817705564,-6.578919012891119,5.230247125253996,-0.2207717739272726,-0.0003301101623117466,0.001848380218026558,-0.9753236890155266,-0.18862822138264787,-0.14259305085708504,0.32182809449882194,-0.011687207188515458,0.003953973373427289,0.07917705879663117,54538,503000000,9.6,0,2,2,-5.985346583827486,-6.180697797496492,5.115043320953023
-2.328053348328999,-4.8474529870219545,6.563662964936058,-3.4821224447833976,-6.5591044668892104,5.377784201559706,-0.20543783700531676,-0.0003662101633079727,0.0022044761182134723,-0.97866761533308,-0.19253601796216602,-0.14720495529341038,0.31921479774419587,0.0063701671024318784,-0.008376723144465359,0.047678024566266686,54538,946000000,11.31,0,2,2,-4.853945295367632,-5.2717294909523575,4.595232391913581
-2.348286757980274,-4.753384480702025,6.618033988749891,-3.407802813121046,-6.535616638938388,5.486184092742037,-0.1998099624879771,-0.0014969953190491383,-5.7595000711299746e-05,-0.9798335239102526,-0.15226362264622165,-0.15483119968002562,0.31910686270727234,0.026446260380907916,0.008421582788287196,0.009121259154198924,54539,360000000,12.83,0,2,2,-4.688850747274911,-5.694554650423864,5.299664206962549
-2.397652919338544,-4.563162879944184,6.716897587203733,-3.335060491281555,-6.500217532507791,5.606582377959618,-0.20136095537784826,0.0012976645870300231,-0.006538535774512875,-0.9794944253367984,-0.1472676617657664,-0.1602827251473067,0.3130612596868909,0.0362262664566515,0.03814655574387871,-0.021359669517551083,54539,786000000,13.51,0,2,2,-5.403565790931455,-5.868931322029789,6.174890773131323
-2.4265808491002945,-4.467291041887107,6.761191063713475,-3.253330342963403,-6.46208260044849,5.728932018190897,-0.20513112959370283,0.005495560217431478,-0.011284792030579284,-0.9786540103419259,-0.13780992656419616,-0.17058687540842557,0.30288280665058825,0.004322492895880714,-0.003706350207721698,-0.007122288889149786,54540,267000000,13.65,0,2,2,-4.163987090845572,-4.169859223860059,5.569257981322828
-2.492362041105416,-4.274719146831802,6.839055545102903,-3.1834388668530904,-6.413611798848069,5.848137729953729,-0.2071822778378148,0.004025625658229929,-0.005384255477160102,-0.978279258637814,-0.09456309238959898,-0.17777242915796185,0.295825518004965,-0.05819071229780093,-0.01817229676817078,-0.026539732243691105,54540,629000000,13.53,0,2,2,-4.865318936556507,-4.839085973732476,6.4131569952509055
-2.5289696732811873,-4.178291355680664,6.872469741279475,-3.127177463834379,-6.359994421270449,5.965115297278869,-0.21489958813627585,0.0020317946723592654,6.68160071281398e-05,-0.9766340329749366,-0.05557694425843018,-0.18424409327758745,0.2889231481332143,0.005362447927836911,-0.011190051827725256,-0.054715602891519666,54541,17000000,13.27,0,2,2,-5.504197684277049,-5.677500528857226,6.366339424750719
-2.6089585330799085,-3.985815231137935,6.927925721391705,-3.075197961829426,-6.28889914991872,6.096145759722001,-0.22718259548287878,0.000569981869907531,0.0015794618315311544,-0.9738507322637557,-0.0189333459312856,-0.1904999213126436,0.27892599779025357,-0.012961879292561207,-0.005955182768957457,-0.04596985236275941,54541,420000000,12.38,0,2,2,-5.507400238713554,-5.379692788647768,5.892034654963462
-2.652058278119881,-3.8900236902344916,6.949855824363648,-3.0309777818529264,-6.205561018092411,6.232648423233861,-0.23412029679152352,0.000586371038734732,0.006958880590684856,-0.972182553217336,0.01015562783615283,-0.19008002213407368,0.26343351060899506,-0.02411056138953427,-0.004659982323573786,-0.006638901277256082,54541,832000000,10.94,0,2,2,-4.91156741452053,-5.067400842702386,6.61999281901566
-2.7437253843499,-3.6999504935978362,6.981899523535869,-2.9991641815300865,-6.120690583526349,6.356563691625733,-0.23518353226632782,-0.0005300629298072841,0.004886500191697068,-0.9719385511954446,0.035271436615698114,-0.1949722967884244,0.24682953792069035,0.029230446307337843,-0.00027010673591121304,-0.006929887922524358,54542,224000000,9.94,0,2,2,-4.184437357016679,-4.511538790509979,6.404434227259255
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-2.972597301660262,-6.035440490307234,6.466384195177188,-0.23601863674613965,-0.00021928689383225947,0.003491886081892976,-0.971742230096718,0.018100978366898966,-0.18264451055223901,0.22682047810611206,-0.01167418358818395,0.0056785982906149,0.003559579386092082,54542,640000000,9.26,0,2,2,-4.8220171255447655,-5.606828801651006,6.537251858414733
-2.8925279504904227,-3.420348690478687,7.0,-2.925396462611794,-5.96061326389025,6.569878495342448,-0.23447088888459972,0.0019432027711936872,0.0033886376987767807,-0.9721152932462291,-0.0634048429378802,-0.20319756178423867,0.20027256260703777,0.005418926548372838,0.012771948149747914,0.008796672045718879,54543,38000000,8.05,0,2,2,-4.576843901587734,-5.938130384865817,6.300721573818002
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-2.8551285758759657,-5.902699273128786,6.643710049765847,-0.22442974896436801,0.004539812735831981,0.0034408701074510883,-0.9744736211375953,-0.1246834700919484,-0.2405070033282531,0.18895672533385302,-0.01096264049920137,0.01774920765456045,0.1524914536275901,54543,478000000,7.0,0,2,2,-5.836203850282253,-4.337304075580242,6.758188547928085
-3.1050134496039394,-3.062200315950648,6.967859177197259,-2.7787107774687665,-5.843954823175001,6.708121313186565,-0.19792696007620653,0.005776438081791251,0.000631962824302237,-0.9801995469602438,-0.11699872404397738,-0.2530372139139961,0.1790472009676422,0.04906074063910637,-0.006149756882223301,0.07986823256942444,54543,839000000,7.21,0,2,2,-4.457158618855575,-4.583721685532165,6.575757738848418
-3.159489538528554,-2.9758887181581546,6.949855824363648,-2.711887493729429,-5.75749301655853,6.778141497880681,-0.19475204790278244,0.0021512781032091803,-0.0033487511414116338,-0.9808444309399873,-0.025066208512584398,-0.24593091603091738,0.15387081431905067,-0.0008940601162521489,-0.014879472837492358,-0.018156625083065592,54544,198000000,9.15,0,2,2,-3.927059760483443,-4.737601922021416,6.964764538816148
-3.214151189536002,-2.8910247801396665,6.927925721391705,-2.6782695012228954,-5.683066297003726,6.825532358165069,-0.2002724537573548,0.00028375245620340943,-0.003556909038365862,-0.9797337455393911,-0.023807132313587675,-0.22766005004696782,0.12329248582231692,0.009047219646163285,-0.003638127304839145,-0.05364774369809311,54544,610000000,8.46,0,2,2,-4.7630067993623255,-4.388392335706787,6.988209098684228
-3.323311446599366,-2.725907016280158,6.872469741279474,-2.624208254733527,-5.602767803396072,6.8694204959252465,-0.21453845694101908,-0.0002110480307487909,-0.0016196790893614468,-0.9767141765080214,-0.012649009393001103,-0.21216198460421593,0.08525427279142292,-0.02035170946328435,-0.007821222516213311,-0.07540002698078752,54545,7000000,7.33,0,2,2,-4.547755682688988,-5.558773819456936,7.270493802990678
-3.377449994611429,-2.645771201865616,6.8390555451029025,-2.5919649234234146,-5.527632280711303,6.896454962493797,-0.22635074571152547,-0.00044333978045457006,0.002099431895652702,-0.9740434978743973,0.008887287539861188,-0.22551327045103758,0.051878828292596955,-0.01813043054426089,-0.0001536497073573173,-0.028400091832736507,54545,418000000,5.53,0,2,2,-5.356079931101742,-4.011973675789614,6.992830354281646
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-2.556295562022716,-5.446328816378944,6.909723613238026,-0.2307147534724583,0.000648546637445244,0.0068534991178256545,-0.9729970768030312,0.03658564116478911,-0.23137112342856075,0.01978195543079213,-0.03398489352548495,-0.004181730992058874,-0.04622127380571328,54545,862000000,4.18,0,2,2,-5.055925417623414,-4.75139378179759,6.231718858330923
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-2.5417594112422917,-5.3626101730312845,6.914776493227329,-0.24153759999266738,0.0006591468071129678,0.010400994542238754,-0.9703354948819511,0.10427954918686475,-0.2205880151712381,-0.0001456675551228164,-6.904633949034178e-05,-0.004118727156310342,-0.07447605021297932,54546,365000000,3.59,0,2,2,-4.0844799216806695,-4.432499154139742,6.435337763100419
-3.636600424746965,-2.271106325832519,6.6180339887498985,-2.535602750378117,-5.225675578110829,6.916763426689599,-0.25347195904323255,-0.001065058710940519,-0.000618455538640722,-0.9673419504712253,0.07164948382964893,-0.22358084698019062,0.014328649350412415,0.054148260824149475,0.010938782634184463,0.0009784337976270763,54546,838000000,2.62,0,2,2,-3.625214609810868,-3.917410943530139,7.12856428188713
-3.731633525847707,-2.133908113317202,6.506142932007231,-2.5014317533246326,-5.13488856346674,6.921220233771271,-0.26073900468123734,-0.001795132978616111,-0.008753438429110407,-0.9653679745315226,-0.007680078519501299,-0.19897227105996593,-0.008746442265432568,0.020598886840161867,-0.0007233824248942256,-0.11211196615477093,54547,305000000,2.2,0,2,2,-4.952197582682122,-4.071442813956795,7.316437291596587
-3.819740229463986,-2.0040913610163287,6.382125297973734,-2.451914966254788,-5.061748609090899,6.902547340037595,-0.29061890562624515,-0.0014203062597804741,-0.005057941283892904,-0.956824462298441,0.04253284605096376,-0.17805384315053047,-0.05795661502197279,-0.03636062756413594,-0.0023834038756831433,-0.12687687267316505,54547,785000000,2.13,0,2,2,-4.163043093543398,-3.6523446029079683,6.79724794612905
-3.860804199513675,-1.9419402688543215,6.315877451879432,-2.4436822053463607,-4.965468662297879,6.865056070712406,-0.31575720820271186,0.0004667414221706668,0.004227952504831437,-0.9488304864611439,0.16024975051254306,-0.16798281753476432,-0.09708055261522489,-0.03887834391207434,-0.006197745733516058,-0.08487870145472698,54548,157000000,4.87,0,2,2,-3.478510970959901,-3.856489976568911,6.733188651711456
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-2.4636142904831937,-4.837327974143076,6.804190333878575,-0.3377541306938376,0.0010357134488043792,0.006401801253715617,-0.9412120331984763,0.13248447553780518,-0.1421702855646761,-0.11867592744199504,0.00702715683473798,0.006433644739445299,-0.08470573447993957,54548,513000000,8.06,0,2,2,-5.332808184573821,-4.048733286059174,6.491293323006039
-3.9702748851199168,-1.766313739927293,6.10179396290421,-2.469804027320139,-4.74109707605925,6.74153556857819,-0.3584793566052375,0.00175324154082647,0.004073189945270745,-0.9335271212748262,0.17690603220923895,-0.13521279733042169,-0.1382596026371931,0.0071195564942172496,0.0019656737435980176,-0.09555194701533765,54548,923000000,11.13,0,2,2,-3.8735607594040857,-4.488939339450736,7.222211792347713
-4.030464823432771,-1.657962363799749,5.947737324945996,-2.488098044386041,-4.616618639812465,6.657832030170234,-0.36013952120500764,-0.001957381360976004,0.0020415467083174156,-0.9328941665652504,0.15542557236098675,-0.18539309059518744,-0.19806475782417668,0.010871706945181359,-0.024580802346463315,0.1313508502789773,54549,272000000,13.52,0,2,2,-4.225328633265666,-3.4466654536544103,6.592585118788269
