x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.490379200298546,-6.828239690600666,4.9331322018310555,-0.9866263325928559,-0.0014721973660558078,0.005266949488724745,-0.1629066349550245,0.05608279074165444,-0.029026636859815047,0.33559276862682397,0.004276483696230571,-0.017085717263398692,0.13491597346728668,58668,445000000,9.16,0,2,2,-3.231617803699059,-5.366230377006524,4.422919719954556
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.466684559854754,-6.835671257899655,5.067129184017905,-0.9815509257201107,-0.003239262805942355,0.0094774371268991,-0.19093838163128174,0.08473593445296848,-0.026415397964769112,0.3122020313385675,0.0019398953895688464,-0.016221287842199672,0.09107170335482806,58668,852000000,7.64,0,2,2,-3.3352508928588804,-5.392802599360763,4.22064356330549
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.413640026530095,-6.819120492783699,5.205365700438452,-0.9789060285982082,-0.004175953360795145,0.010626422769815675,-0.2039917344568879,0.18002075666211886,0.0033583722583478562,0.3122015590373651,0.0028093321134292637,0.004336450410846737,0.03138400243187789,58669,213000000,4.6,0,2,2,-2.498771330409323,-5.0854523851532765,5.466098713328653
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.329715877242142,-6.77494170764287,5.345317372813928,-0.9779163589017195,-0.004041655766517291,0.008247599709794672,-0.2087947248138588,0.25821884205017664,0.02631901138669245,0.3144645762675645,0.0003963665534456595,0.01595869725861121,0.017292313714278862,58669,649000000,3.18,0,2,2,-3.429905385333638,-5.8412904982407055,6.1627840645402205
-2.397652919338544,-4.563162879944184,6.716897587203733,-5.222760527135529,-6.71057752575567,5.4853894849916705,-0.9770607786185892,-0.003193443390217466,0.00466227060922942,-0.21288565014419314,0.3064256326952651,0.041582246387460026,0.3122007493286617,-0.0010694195793803374,0.01573404806549661,0.023651750234421343,58670,65000000,2.34,0,2,2,-3.1880216491538484,-6.212013891342638,5.861991943084941
-2.458190425185273,-4.37109741122714,6.801937735804835,-5.077544123271093,-6.615008950369294,5.65224234954471,-0.9755227024901507,-0.00192058429645203,0.0013917135949815963,-0.21988595092807245,0.32828467700044894,0.05319468575940656,0.299233877983788,-0.002442457935103448,0.009428764406038681,0.02846450352080865,58670,477000000,1.46,0,2,2,-2.8223682085621276,-5.355528515694942,4.855581835785956
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.967968952314555,-6.537414412644796,5.769976979003248,-0.9743562315534593,-0.0014653965569112028,-0.00015277145623136064,-0.22500614059788354,0.33293835158393204,0.06089980980550795,0.2878094580719636,0.0013402966374087555,0.007552126498922007,0.02036740152107086,58670,888000000,0.27,0,2,2,-2.6690053495461212,-6.121565316614205,5.495390023538519
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.8221077906235665,-6.42564551871353,5.921012470772836,-0.9725681254066965,-0.0020127332733286627,-0.002374214182545192,-0.232597406379972,0.3339508894781603,0.07064024103583874,0.27245657120468664,0.004993221182303387,0.007679941882088315,0.04395323085191194,58671,367000000,0.55,0,2,2,-3.4870389422741255,-5.617966969456361,5.5793119877529636
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.714886128863689,-6.335563023665383,6.041527684623026,-0.969976208574743,-0.001974937436790924,-0.004797564622703864,-0.2431444792603326,0.253255508815022,0.06891888861844486,0.2887436628574018,0.0008170095952664269,0.015353033086284995,0.054299880503094755,58671,746000000,1.81,0,2,2,-3.3878312619875315,-5.6623333618135545,5.6172646389237935
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.648521220965269,-6.261478336340881,6.188007542882957,-0.9670279115758544,-0.0014092098834480103,-0.007845150402931041,-0.25454564615388936,0.14087112545066688,0.07694176637560088,0.32476330051345975,0.0004318478517006952,0.01050693072102149,0.03958592969866004,58672,137000000,3.3,0,2,2,-3.22382119123764,-5.680788335447326,5.864782242129932
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.626304374561913,-6.207916252536783,6.328453074569063,-0.965812072845432,-0.0011471934873978655,-0.009112795389955276,-0.25908045247238026,0.07138336799105546,0.10013261095036652,0.3401812412046096,-0.0002521876282912672,0.002016395865211962,-0.005680589720213902,58672,634000000,4.63,0,2,2,-3.2940634232583803,-5.187825825300466,6.685600019686986
-2.8925279504904227,-3.420348690478687,7.0,-4.6408283310185405,-6.149946275771142,6.5028888696116605,-0.9652606052089223,-0.001146668910765637,-0.005562753334684624,-0.2612273051529097,-0.025634232583940913,0.10681294196108364,0.284855249307291,-0.0023129272221922292,-0.02930463324446464,0.03912043212039862,58673,51000000,4.97,0,2,2,-2.8553753561940893,-5.701137800847265,7.029361625410778
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.680341532563002,-6.1220431576773855,6.604383745984516,-0.9633138990947752,-0.0023253975083837586,-0.0007099217891812216,-0.26836620567482483,-0.05878978758853572,0.12819445380925915,0.21906009886541472,-0.00014821396376873963,-0.013754868268733844,0.02288881423737621,58673,463000000,4.95,0,2,2,-2.425503375578846,-4.703479246631639,6.4108308551056625
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.727929614258542,-6.077245725123089,6.687629229538572,-0.962485093625402,-0.0024334127479388253,0.0022662842130253898,-0.27131418504598115,0.011724578897705557,0.1508798112629935,0.1699396500930323,-0.005237020195636433,-0.01892524232971482,0.0075842172918783035,58673,918000000,5.58,0,2,2,-3.4187706064696965,-5.7251100572666145,6.422386630273046
-3.159489538528554,-2.9758887181581546,6.949855824363648,-4.748602013898252,-5.991848634271382,6.770691369086143,-0.9648082389732167,-0.002814803471824912,0.001965319340444878,-0.26293207565967575,0.060525131228484186,0.17894795242363862,0.15437065631421273,0.00470391673843551,0.025422326325497124,-0.09439570130780339,58674,360000000,5.7,0,2,2,-2.7159367716027067,-5.363207990389209,6.893413059405179
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-4.759208595699942,-5.8991187389938196,6.838677237277819,-0.9687759376352006,-0.001860987474649968,-0.0016376029628261735,-0.2479254679156474,0.12377565550949443,0.18797942752240174,0.13253163558158865,-0.0017025794704750297,-0.0002909295872655093,-0.0018199527744400257,58674,788000000,4.47,0,2,2,-3.3396165486627756,-4.738887237512812,6.786138866130789
-3.377449994611429,-2.645771201865616,6.8390555451029025,-4.7421974532068525,-5.802180546876215,6.888557980043801,-0.9682561958109919,-0.0011458740360575663,-0.0012330444350271556,-0.249954207501576,0.13081305232751833,0.1761057876344617,0.10554205201315481,-0.005616818816633895,0.0021469474631885532,-0.0008585017098994285,58675,338000000,2.47,0,2,2,-1.3701593575467168,-4.560336096521374,7.467593202193246
-3.431054895051064,-2.567318858080564,6.8019377358048345,-4.731687783351383,-5.709636976463966,6.92838886061965,-0.9670453172871994,-0.001038264609504994,-0.0011449889343760375,-0.25459961767418304,0.14743058207314902,0.17342182279447935,0.07200607270688783,0.0035995008602185408,-0.0048139135742530925,0.07516590630984865,58675,739000000,2.56,0,2,2,-2.8004419452943,-4.06480467501189,7.230385530993104
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-4.702101401831402,-5.60304974249839,6.95189231123062,-0.9617569430316828,-0.0020062023602513976,-6.423380293523156e-05,-0.2738969761725392,0.2116589775802098,0.17500616438141264,0.03436961332901402,0.0025147930273305974,-0.006890965141792549,0.09207124821841717,58676,263000000,2.86,0,2,2,-2.3341866921679366,-3.8922056459412886,6.0823490990989075
-3.636600424746965,-2.271106325832519,6.6180339887498985,-4.661341704797336,-5.493092699677908,6.95961489460743,-0.9563188120198342,-0.003021106218545528,0.0008997717367487956,-0.29230872909478933,0.2543448618132573,0.17623773493471542,0.0015945654880685331,0.004240829593982198,-0.005055154224464786,0.10524000026634894,58676,717000000,4.21,0,2,2,-2.1341643643491666,-3.678966922233653,6.831104496672876
-3.6849022057545895,-2.201585591715775,6.563662964936066,-4.610836879138938,-5.36689021131643,6.954102640623005,-0.9492801636856998,-0.0046339638115126475,0.0009844907110718884,-0.3143958142060483,0.28698717297102483,0.17350129830215594,-0.03188094541887724,0.009457582018512767,0.000266917655267207,0.1133814781496767,58677,182000000,5.98,0,2,2,-2.2397409548685787,-4.062538198376254,6.974127653686851
-3.731633525847707,-2.133908113317202,6.506142932007231,-4.566642475518902,-5.258854180781117,6.939990647992631,-0.9429693735485662,-0.0058421395197951,0.0004733329708218178,-0.33282789232748256,0.30482690612451,0.1683977097210428,-0.05651546562656338,0.004726732731796801,-0.0010660916700544476,0.11576145843719132,58677,619000000,8.42,0,2,2,-2.773864282841327,-3.7516676975071657,6.81048662002233
-3.819740229463986,-2.0040913610163287,6.382125297973734,-4.503715334610284,-5.10122011765307,6.906991416962266,-0.9335795701571141,-0.006803889055783847,0.0005074837225835832,-0.3583052270610149,0.31818854892898546,0.15944698128005494,-0.08624714851868984,0.002446950816192839,-0.002568517243162205,0.10777289207908325,58678,152000000,10.85,0,2,2,-2.7811797611236733,-4.114402314360922,7.30136079740156
-3.8996756945484794,-1.88160897585772,6.246979603717477,-4.454177430613929,-4.962539847851811,6.866619171874292,-0.9254837645362386,-0.007274619277764333,0.0005765780625665512,-0.37871697750686223,0.2894604838751802,0.16123122541330795,-0.11764285060030491,0.0014572712075278105,0.0002808506138762823,0.10035384621005505,58678,544000000,14.91,0,2,2,-1.857034992653737,-3.67611550638116,6.502291224433115
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-4.422103824692427,-4.825266925414647,6.8093431134145375,-0.9171772518001851,-0.007347016866195522,0.00042197075011464035,-0.3984115109583477,0.2755963682470516,0.1629055910644706,-0.14590342534812542,-0.0011994731039521866,-0.0015034761304377753,0.09412492727278732,58678,988000000,18.84,0,2,2,-2.712825649087248,-3.982690893698916,7.528869120191328
-4.001734158066968,-1.711288893629383,6.0257985548118205,-4.3914127250597215,-4.6665263599688585,6.731286678747399,-0.9086139755022438,-0.007605656289203644,0.00019864702401048342,-0.41756766883198493,0.268575182736196,0.16801241338505837,-0.17737821371654408,0.0031848534490563907,0.002419434849798563,0.06930494782864116,58679,513000000,23.45,0,2,2,-2.511384405096596,-4.37303241159396,6.76206779182301
-4.030464823432771,-1.657962363799749,5.947737324945996,-4.383789259734809,-4.548595769918349,6.660936020653813,-0.9070887620019028,-0.008690201890749987,-0.0005121472954275532,-0.42084937441571757,0.21012666002876265,0.2119641201199524,-0.19953290399706336,0.011675099631247576,-0.0014496813264486264,-0.08427515203948133,58679,962000000,29.28,0,2,2,-1.9047009247624924,-3.4345390599877126,7.60871193261299
-4.079275976371747,-1.5562206623165327,5.786050063307853,-4.4075341186987265,-4.430480925454452,6.580564891492881,-0.9148298124434544,-0.010227400568145403,-0.001421493343772044,-0.4037075598734388,0.18614869452808397,0.23566247268280488,-0.20844210881393693,0.003837373014903278,0.0059457570387166925,-0.03932594117941335,58680,384000000,33.12,0,2,2,-2.634288535704169,-3.489409220778653,7.562783683835558
-4.099142395547844,-1.5077006649126659,5.702749648162695,-4.4187418424382745,-4.313880959257951,6.5032337198404875,-0.9151811722681078,-0.009775473220723987,-0.002109644954224585,-0.40291861640714716,0.22387780080243463,0.21369082494066283,-0.2109608170876925,-0.0056982388286996866,0.0005366471867773726,0.03128197058686055,58680,824000000,35.46,0,2,2,-2.051390483255761,-3.264426265051606,7.199745708588335
-4.129319096968019,-1.415063612902056,5.532073691133353,-4.414818106845539,-4.186718377378589,6.419628802567925,-0.9110299413623086,-0.008707810799716074,-0.0011358634487611012,-0.4122466855981867,0.256687321006198,0.1905174689642009,-0.2165307492027304,-0.008199831609090324,-0.005617484703179798,0.06745579448761418,58681,280000000,39.84,0,2,2,-1.7667011533812405,-3.6896829893974123,6.698210753923516
-4.139462293312903,-1.3708134069182165,5.445041867912635,-4.4016859391927055,-4.063291482699147,6.337913102622536,-0.9054179097749903,-0.007971382765299066,0.00024452303363283216,-0.4244464700335987,0.27702804693488525,0.17387238176142034,-0.22321129513932228,-0.005175307296667597,-0.0038343340975188767,0.06790292536607012,58681,678000000,46.09,0,2,2,-2.1678382237157243,-3.045989221989192,6.4850971400224955
-4.149503567518681,-1.286085825431384,5.26846653163531,-4.380445106589692,-3.9181338287850815,6.239923804183347,-0.9001572335452902,-0.007519463524008995,0.0009104856810970147,-0.4354992348790355,0.29107941723443076,0.1616613626451941,-0.23020484370491018,-0.0018201327293354552,-0.00037056446728911396,0.035659599598147906,58682,78000000,52.83,0,2,2,-2.6187473908538434,-3.586433579229536,6.925550821477093
-4.149285732261113,-1.2454517405684427,5.17927861780687,-4.369144394390231,-3.757605336637812,6.117211978235192,-0.9040335959932151,-0.009194808309776226,0.0026319743364898885,-0.42735440272309694,0.2001209908976799,0.21687068866291556,-0.28785964625926874,0.012227829483890673,-0.018872252803703304,-0.13536395272240043,58682,439000000,60.64,0,2,2,-2.763932732451923,-4.211525776872606,6.972343127359383
-4.138150398011617,-1.167226819279526,4.999999999999996,-4.398086394816674,-3.661037181150542,6.011861236988704,-0.9158704879624804,-0.013145812236369361,0.004195544251568563,-0.4012366313142997,0.1112077636503596,0.2715758866161795,-0.3466433762463507,0.025738050135259982,-0.014605480282625649,-0.21322728134691715,58682,902000000,66.63,0,2,2,-1.988959133510844,-3.4120953240170997,8.277371601968843
-4.112558682368897,-1.0924725680962926,4.820721382193136,-4.469296865863181,-3.5186075610213514,5.8242039589478205,-0.9328121642382805,-0.016869926289038172,0.0031088802071739495,-0.3599544508683772,0.10646115386621466,0.26366573061751153,-0.36616496011041927,0.0019921075590900728,0.013591448532679351,-0.08036471626837738,58683,337000000,66.94,0,2,2,-2.9376999090108975,-4.090367558554614,7.187081196409807
-4.072412920050574,-1.0204542273092634,4.642886210402723,-4.503267430571566,-3.3474298208969833,5.616493004871322,-0.940147838005863,-0.015176919134724104,0.0025723930607129694,-0.3404189868565215,0.1644439175209309,0.22798365557023786,-0.34729554664007145,-0.006685692869723425,-0.0047855924094619695,-0.0773105988628231,58683,770000000,65.83,0,2,2,-2.227830359744854,-4.673571659658431,6.601172035903734
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-4.504559333117018,-3.2303356176521443,5.482905600433381,-0.9480192726024231,-0.014196576268856493,0.005060862871896861,-0.31785579067181835,0.1802309571492084,0.21823080395995526,-0.3378204460978595,-0.007434026429109508,-0.014332511727843666,-0.21519238798646256,58684,262000000,66.37,0,2,2,-1.8691044906201533,-4.80820911872569,7.405505385307773
-3.985062643010358,-0.915890188808308,4.381966011250111,-4.495548303739759,-3.1256125421933127,5.366076874403382,-0.961494446095472,-0.014036130495903082,0.008606788786620837,-0.27433071347380333,0.1738082044192984,0.21679934325133648,-0.32899070453286555,-0.0007584968784613011,-0.017934569405042566,-0.2673147217137739,58684,634000000,65.11,0,2,2,-2.152023523008497,-4.18419757339177,6.346517920961348
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-4.470010105369755,-2.986855805313738,5.209840616302979,-0.9766864022165824,-0.01386808688956376,0.012129228879062629,-0.2138790071466825,0.16412158406259614,0.21013745367126396,-0.31480101429213747,-0.0019001542796104332,-0.001381333538574836,-0.2206209333962761,58685,62000000,61.28,0,2,2,-2.3386651505893017,-4.844255062521215,6.415196905786417
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-4.440181417351233,-2.886774127696219,5.095722510556865,-0.9848199346628359,-0.01292957649784083,0.012804088317916497,-0.1726226452833488,0.16312970746571448,0.20511990371202887,-0.30580619792517577,-0.0019453858158158255,-0.0007716759284903674,-0.23509744642069563,58685,424000000,55.77,0,2,2,-1.7012779494034582,-4.310243609514048,6.833576076234551
