x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.759249681003741,-6.127504792727141,6.801937735804838,-10.160702430137414,-8.373231981265612,6.859858093959267,-0.4707916694788092,0.001631429914064036,0.002992564262677307,-0.8822378290149004,-0.016086430997282592,-0.22544221746322024,0.036348307879451876,0.0157593451149296,-0.005259865974949207,0.07732357844361104,7619,413000000,4.89,0,2,2,-11.458747455006057,-6.824923946388667,7.196260394541188
-8.759249681003741,-6.127504792727141,6.801937735804838,-10.127879859838114,-8.356288948321147,6.8645137718225655,-0.46482363335509813,0.0013926926132203712,0.003750381906088171,-0.8853942539442012,-0.02424771759674831,-0.22854813598779752,0.022800781393611212,-0.02552919559093425,-0.007633759969394305,0.06225736178748775,7619,552000000,5.16,0,2,2,-11.210409993826433,-6.37024408189243,6.788038993738764
-8.71489938661576,-6.045543906721693,6.761191063713477,-10.108218710395308,-8.344853160244488,6.866705322155477,-0.46272240058793657,0.0017529161831462067,0.00534523019408635,-0.8864853838576042,-0.012587577759035684,-0.2254437750191376,0.017315311691540745,-0.035404207301326096,-0.008692806204635417,0.03691727906698361,7619,708000000,5.89,0,2,2,-10.752843138321765,-5.887316299615368,7.174216546339307
-8.71489938661576,-6.045543906721693,6.761191063713477,-10.071868948339016,-8.319398903740911,6.869755466268322,-0.4607245205069438,0.0024678500870002422,0.00866655749124009,-0.8874974460249706,0.011239122486467006,-0.21899876865047538,0.0077003583359443305,-0.028723268769681454,-0.008419880668952828,0.013649353240907658,7619,881000000,6.13,0,2,2,-12.131526181394268,-6.7919055144715434,6.439801224912444
-8.671716555753717,-5.965175008993652,6.716897587203731,-10.041993130881252,-8.2932332480886,6.871107030737043,-0.4616629022692462,0.001971676345955147,0.00853505622501218,-0.8870121926873153,0.034144544465077205,-0.21988361367204332,7.618634331714628e-05,0.00706294040355715,-0.001661578050971002,-0.028503093562903814,7620,38000000,6.33,0,2,2,-10.807795824225217,-7.294202466257913,6.536860691591621
-8.671716555753717,-5.965175008993652,6.716897587203731,-10.014060812397243,-8.26390338310061,6.871132022713077,-0.46489901630803776,0.001646319674466799,0.007824863595231074,-0.885327603645715,0.054636341161808835,-0.22078387497027122,-0.006806761219037524,0.008178075768228155,0.0012200847436361073,-0.04862850400968455,7620,216000000,6.19,0,2,2,-11.072768492874724,-6.624252698633548,7.027312344719243
-8.629648578639825,-5.886567274798598,6.669146507442607,-9.991343835030541,-8.241402066154015,6.870982647317185,-0.4656192429378075,0.0018484175481467756,0.006252180086224799,-0.8849611371143706,0.026779447497335483,-0.22835281965262316,-0.0019431723321604289,0.019869506104441825,0.021105354244355112,0.016668889747961657,7620,341000000,5.78,0,2,2,-11.091004809363914,-6.5081966570783605,7.157375364597874
-8.588638099970249,-5.809884709205925,6.6180339887498985,-9.95733924622625,-8.217161437210988,6.870811002699998,-0.4620794334228998,0.0026884797934154303,0.003789920978748653,-0.8868263673250515,-0.02106368687195045,-0.23378848656519735,-0.009220883877037175,0.01919750648085028,0.016298262198688462,0.06582736241398379,7620,501000000,5.81,0,2,2,-11.19773956283446,-6.763151460664054,7.316150308082301
-8.588638099970249,-5.809884709205925,6.6180339887498985,-9.92099110087547,-8.195818045362634,6.868489492260071,-0.45921865209561574,0.0034822994826575492,0.0035963351050527664,-0.8883091632599603,-0.009905225945308203,-0.23223188522931953,-0.01975024380690519,-0.008623624944448238,0.0033907495890161954,0.0036208425399308908,7620,672000000,6.13,0,2,2,-11.6207126040015,-6.712779035282766,6.313748719149904
-8.548623222003823,-5.735285754374288,6.563662964936061,-9.8674508641249,-8.16594882471155,6.859686864419002,-0.4578159342971999,0.004498438933480336,0.005606797903648414,-0.8890179402959264,-0.028899560402444485,-0.234255839777254,-0.049089275990849376,-0.016620497444819193,-0.0024444325845252024,0.002517879283914226,7620,902000000,6.46,0,2,2,-11.410938948096355,-7.798178996938198,7.414112118955542
-8.548623222003823,-5.735285754374288,6.563662964936061,-9.831633247957615,-8.143760302293853,6.850719454945841,-0.45920236042946394,0.004855650427726024,0.006996555864992274,-0.8882908662374958,-0.0027200865734718855,-0.23154842260646485,-0.05723827240103736,-0.014717430076416349,-0.004430684066392132,-0.030443608739005867,7621,95000000,6.58,0,2,2,-10.786944995066692,-6.071710048671068,7.140203828521046
-8.509537722572645,-5.662922911048106,6.506142932007226,-9.802025244216718,-8.125815461348564,6.841568207586029,-0.45473923617040346,0.0038038811806216577,0.006831102820253991,-0.8905903062628633,-0.034609959852510704,-0.25832815820178867,-0.08048316328597638,0.012064423845004058,-0.016814925947983284,0.15094076370587572,7621,223000000,6.39,0,2,2,-10.756374606772626,-5.761708482119635,7.7149517611237135
-8.471311287357555,-5.592942375243218,6.445589727654784,-9.768458760125752,-8.10821064983493,6.829724382373042,-0.4446125024860387,0.002317814969196348,0.006405840731019413,-0.8956971115122564,-0.0361705316774328,-0.26721225608670535,-0.09105979853088464,0.01886931640910916,-0.009006103664432885,0.12283507603569888,7621,373000000,6.88,0,2,2,-10.590560181190105,-5.872644256763689,7.017820355288187
-8.471311287357555,-5.592942375243218,6.445589727654784,-9.72825646906656,-8.081963696536333,6.813569409468269,-0.4395912686498036,0.0021010908284968014,0.006828293243043398,-0.8981695142653048,-0.006646093466662464,-0.26132319801791726,-0.09531174114260513,-0.01558736439619679,-0.0012399469937918184,0.01343715593975503,7621,486000000,7.98,0,2,2,-11.020859346837957,-7.0238125827405735,6.932058187314134
-8.471311287357555,-5.592942375243218,6.445589727654784,-9.692516335241606,-8.052160130147335,6.7966498372594355,-0.441574625210742,0.0030673580323836405,0.008984094173240836,-0.8971743017589058,0.02272302308154216,-0.25268001874068713,-0.10088967060131934,-0.027435370793682523,-0.0014362070260176552,-0.05116863612784073,7621,674000000,8.43,0,2,2,-11.031790366055521,-6.62372667137694,7.045182343277593
-8.433869755728779,-5.5254836910496365,6.382125297973733,-9.647016349231938,-8.01827510210989,6.774172223208416,-0.44016207465012935,0.0041144485798288635,0.012113090342257956,-0.8978272063125166,-0.026760124198479496,-0.2569699438730783,-0.11375973081064772,-0.025251366241718642,-0.003985835201092414,0.04219891634420492,7621,853000000,8.07,0,2,2,-10.057926673300182,-6.353565753445256,6.381636159001603
-8.397135379411143,-5.460679420436296,6.315877451879427,-9.611446262340442,-7.996884837714122,6.756540280850933,-0.43899790445494025,0.004724206518551679,0.013782779086175683,-0.8983699442643899,-0.03495680235923769,-0.2524168056427477,-0.11984285402749442,-0.02056113644357538,-0.0008746586217966978,-0.0009146064286369437,7622,53000000,8.12,0,2,2,-10.887062725734152,-6.188038423711835,7.40346118979061
-8.397135379411143,-5.460679420436296,6.315877451879427,-9.566212732101574,-7.975392119556587,6.734753705795831,-0.44197566224071916,0.0058071165346935865,0.013665348585744138,-0.8969041474050949,-0.07131123860192005,-0.23010538151042229,-0.11075498427682448,0.009772894418347278,0.01819170720409602,-0.06009518438077066,7622,202000000,8.25,0,2,2,-9.459975816829573,-6.453823305141361,7.0873440652084305
-8.361027093194929,-5.39865483089787,6.246979603717472,-9.522837168337015,-7.955158603836232,6.713509977900306,-0.44848717275523325,0.0062096924998230945,0.011231626167781832,-0.8936971221653911,-0.033274423350600026,-0.23108992886592397,-0.11445513675550165,0.020152116303506773,0.009525733821647009,-0.08307316020363942,7622,367000000,7.95,0,2,2,-11.416265886748473,-6.5108439507368105,6.291832032296723
-8.361027093194929,-5.39865483089787,6.246979603717472,-9.485413075692403,-7.939511676492365,6.692042950063999,-0.45962304964843526,0.004857792534081348,0.009348258153780237,-0.8880516111989538,-0.0678078689748995,-0.2044630763338012,-0.13294849350486895,0.02435199057799764,-0.014033693787496304,-0.17426704871468246,7622,558000000,7.29,0,2,2,-9.791634808180843,-6.242921985948826,7.343122667720641
-8.325460796876843,-5.339527601736071,6.1755705045849485,-9.441855128679098,-7.922410846626601,6.662832173319184,-0.4741044916211282,0.004612281818649272,0.010450937869023305,-0.8803944773672506,-0.03412595693410176,-0.20296919382882067,-0.1428262978179236,-0.010328062762710033,-0.007549161909992108,-0.13182729308027774,7622,804000000,6.11,0,2,2,-10.919310903806704,-6.522277004821059,5.868320322475357
-8.290349647581815,-5.283407549718662,6.1017939629042095,-9.406839064749061,-7.911275038667184,6.635294730337069,-0.48451174422011994,0.0038708638644484577,0.011792391181612972,-0.8746967049417413,-0.07022745446021758,-0.18571518186063463,-0.16992557897302413,-0.008391190749534871,-0.02025677586061647,-0.13127544516464695,7622,991000000,4.63,0,2,2,-9.804799272915002,-6.1025007473127335,7.334666298936918
-8.290349647581815,-5.283407549718662,6.1017939629042095,-9.361749089207995,-7.8969184795992104,6.594865974009699,-0.49561286663801474,0.0038161685670995956,0.01342456228537411,-0.8684314045494687,-0.030476209892195544,-0.18840345059915453,-0.17774238334534448,0.03186499943694798,0.0006649950961445938,-0.07474769299733452,7623,127000000,3.72,0,2,2,-9.224614616794417,-6.324699264266224,6.340607514612808
-8.255604361584592,-5.230396374807732,6.025798554811814,-9.328890031955966,-7.8843310637039155,6.561956701586392,-0.4988366097984972,0.002633172582037884,0.010230868733183596,-0.8666316590408288,-0.03522025917850661,-0.18858748065264458,-0.1952198842930112,0.034685558784985915,0.008716994307178538,-0.019614468328654766,7623,276000000,3.17,0,2,2,-10.806722691425701,-6.333545234518481,6.970658491282973
-8.221133524721331,-5.180587426595802,5.947737324945996,-9.306971097573564,-7.877431555739866,6.539107461807512,-0.501382253890398,0.002200004714437428,0.00798586977636724,-0.8651862350655815,-0.050117091540942384,-0.17774169599297246,-0.18998602390693337,0.036361620004754514,0.014891461887600599,-0.08060491527430713,7623,444000000,3.29,0,2,2,-10.221863144324516,-5.141969569232924,5.739254604627279
-8.221133524721331,-5.180587426595802,5.947737324945996,-9.281992690839983,-7.871513906570379,6.513355577749747,-0.5075191728819419,0.0023840076659750967,0.005931813862697184,-0.86161674731227,-0.03965591768190374,-0.17472442452024212,-0.18459715718157518,0.006974013058425044,0.01574290854478022,-0.10538258575252257,7623,629000000,3.43,0,2,2,-10.400340971807443,-5.806978115146713,6.8945365403713605
-8.186843910454819,-5.134065492033124,5.867767478235118,-9.261815889067082,-7.863501068871663,6.491533932650837,-0.5125341794244541,0.003355072349052916,0.005878409883929844,-0.8586401473891553,-0.006825626599876645,-0.1787792239447531,-0.18401815934202706,-0.022489157527161296,0.011573040319490246,-0.08369776187464595,7623,851000000,3.67,0,2,2,-10.529048151081168,-6.097315611159116,6.7307806993447805
-8.186843910454819,-5.134065492033124,5.867767478235118,-9.23415426305307,-7.845159733683445,6.458916959322885,-0.5175718335427295,0.005094639657226158,0.007262700216060183,-0.8555937674828817,0.03934936682520125,-0.18203009267942646,-0.18390096245368376,-0.022950965103518683,0.005350483161237207,-0.0516895845066756,7623,997000000,3.95,0,2,2,-9.443968456110616,-5.699188400464301,6.628780520580329
-8.152640804633386,-5.090906604973298,5.7860500633078455,-9.214569145860851,-7.8260719942147325,6.4336141167837715,-0.5205460822119559,0.005930541829365119,0.008097685471228017,-0.8537745794162548,0.07131846900003018,-0.18488970159521118,-0.18450413962858483,-0.013595790915132966,0.0021487455114765908,-0.050377994193695486,7624,205000000,4.29,0,2,2,-10.080919700874789,-5.691238035421037,7.081648185655972
-8.152640804633386,-5.090906604973298,5.7860500633078455,-9.196384725264236,-7.8032036463385035,6.408284929483014,-0.5236546651052484,0.006440868108274725,0.008758044105093189,-0.8518612584188666,0.09949301431060464,-0.18699294604216338,-0.18469652554792798,-0.010481955905561335,-0.000373300622413808,-0.05441129032988101,7624,407000000,4.49,0,2,2,-9.647909881751932,-5.761227595528975,6.726147679805449
-8.118428335962733,-5.051177878006392,5.702749648162688,-9.174734120199725,-7.769095195621997,6.375729121120137,-0.5286576988224931,0.0066018363061301375,0.009134747096812675,-0.8487602780694736,0.13014265471801575,-0.18913786522466594,-0.18522339322079706,-0.001455118433568714,-0.0020823752720389166,-0.07784620029269718,7624,586000000,4.56,0,2,2,-10.63468377426951,-5.6495383530038366,6.336116672373792
-8.118428335962733,-5.051177878006392,5.702749648162688,-9.156750366358192,-7.735125902173045,6.346760186791335,-0.5345646856727667,0.006511153702754378,0.009238458312582867,-0.8450519821863277,0.152936993003763,-0.18935377733244713,-0.18503387551454514,-0.0002029805244774252,-0.0030779866392549593,-0.09398891779710539,7624,808000000,4.99,0,2,2,-10.399809594534052,-6.242679049302579,7.418715549661717
-8.084109811191693,-5.014937356989644,5.618033988749893,-9.141847639121458,-7.703123531887938,6.321395286367942,-0.5403112983563575,0.006500762171967444,0.00952529766674163,-0.841386183428282,0.1703030985750987,-0.18819148775270395,-0.18586101336752697,-0.004627883572538849,-0.0037357915743996273,-0.09937527938745916,7624,997000000,5.35,0,2,2,-10.651677728566,-5.9622047224506405,6.517453512791078
-8.084109811191693,-5.014937356989644,5.618033988749893,-9.1159327750927,-7.6392632221368615,6.274093754563875,-0.5513291849450099,0.006754329612654712,0.010678285406053686,-0.8341921140121988,0.19598088859160154,-0.1825272337912518,-0.18721866151941977,-0.030427787896769587,-0.006596185039597913,-0.099458490149118,7625,236000000,5.73,0,2,2,-10.337569154806847,-6.40703186546478,6.594199600888073
-8.049588053997939,-4.982233898625838,5.532073691133352,-9.10122540189157,-7.598010943125329,6.244753418116724,-0.5577387826253003,0.007596451883552811,0.013018388669096857,-0.8298796694888296,0.20773160029571086,-0.1758254953754456,-0.18986121651287916,-0.028071617452951614,-0.01016188871290069,-0.09448073396924883,7625,406000000,6.62,0,2,2,-11.2655223908052,-5.816858408158432,6.03993853338455
-8.049588053997939,-4.982233898625838,5.532073691133352,-9.077840327866811,-7.545105480740771,6.202418100706319,-0.5606155027242933,0.008058959912860791,0.01661897458921909,-0.8278702319529997,0.156333146920243,-0.18901139152538843,-0.20860095525922334,-0.016929646244534524,-0.016950734061538242,0.015634838291589404,7625,526000000,7.19,0,2,2,-10.069789197128994,-6.171479685827975,6.325935644768266
-8.01476574654723,-4.953107071378241,5.445041867912628,-9.05604654882337,-7.5046471493640015,6.166236872195642,-0.5610826158202769,0.007558288662717872,0.017455257273645657,-0.8275412282722097,0.167931837620603,-0.1874869403864379,-0.2095826422861357,-0.0028305167688813526,-0.0055780878028599545,-0.020201702318445314,7625,676000000,7.3,0,2,2,-10.81262757947691,-5.847850458836564,5.988086548341671
-8.01476574654723,-4.953107071378241,5.445041867912628,-9.034422509581285,-7.47148411525916,6.133217991514467,-0.5595774105266216,0.00742067832747094,0.01811051910265988,-0.8285469595981347,0.115227175797384,-0.200972223583274,-0.21985927545169442,-0.0072282621658814605,-0.005158910562386154,0.05494590695889201,7625,799000000,7.22,0,2,2,-10.009835964318782,-4.138745519705441,5.868927270584597
-7.979545772690739,-4.927587079949426,5.357113789597276,-9.006839402878809,-7.438425767768307,6.094900033475159,-0.5570329451082723,0.007084540554127676,0.01785881415506762,-0.8302681314527951,0.11832053535616627,-0.20181834241037314,-0.22142787554411272,0.009297379165218445,0.0030297190733108437,0.0007509021038742958,7625,966000000,6.82,0,2,2,-10.2221850705396,-6.144459504321571,6.031514750997833
-7.979545772690739,-4.927587079949426,5.357113789597276,-8.981283981732716,-7.402334767112087,6.056834507114827,-0.5587730854540012,0.006987968552618812,0.01684943995797235,-0.8291199573287484,0.14134320209352907,-0.19677027699455152,-0.21838783841242684,0.009997071356337983,0.0058363195421407,-0.03968921046180185,7626,102000000,6.73,0,2,2,-9.304584943561625,-5.599613921243282,6.209591023741779
