x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.509996677017998,-0.29164985758713996,5.0,-4.999586652103665,0.6975257482901843,5.030797144921517,-0.9709909914141779,0.001008864615218765,-0.0038086400169226693,0.23908360681134377,-0.0852353201113113,-0.05571376201355795,-0.008260426681749134,-0.00047852246041202307,-0.0004078936257201349,0.03219081372662913,12749,241000000,2.94,0,2,4,-3.416479270594476,0.07050394983069436,4.955700914529381
-4.509996677017998,-0.29164985758713996,5.0,-5.016673633940402,0.6937628026497455,5.029116413435089,-0.9713414858528513,0.0011049948337259437,-0.0035940540662246327,0.2376585357671006,-0.052860847576724726,-0.056820921429825345,-0.00977191909532302,-0.0012283684611702483,-0.003042872026526311,0.004240079806550057,12749,451000000,3.25,0,2,4,-2.7868898186994375,-0.8827219059284732,4.664965244053662
-4.452433238747426,-0.36291068388312064,5.0,-5.035385301519901,0.6896623357449979,5.027140190398663,-0.9715655307819968,0.0015192548113755373,-0.0038330285753039326,0.2367349132533163,-0.091134711730999,-0.0650006453456258,-0.011373438946343425,-0.004527746250460041,0.0039259912227862515,0.01291782027692534,12749,736000000,3.3,0,2,4,-3.077268609100372,0.1929451229321804,4.247091635277832
-4.3846329938375295,-0.42404446706870175,5.0,-5.053047111081004,0.6855458513615503,5.02510709513938,-0.9713861468822635,0.001743600992427778,-0.004077723650701857,0.2374642829366917,-0.06236647146924579,-0.06564850471899356,-0.012829094117371423,-0.0028103591603212408,0.0006525295532355813,-0.023365516972262412,12749,980000000,3.27,0,2,4,-3.4950965350513994,-0.33936959987874665,4.220422705687191
-4.308275714869883,-0.4734882085347663,5.0,-5.0668592474911245,0.6778651710444272,5.022567624101311,-0.9708085860086493,0.0017882628511223019,-0.003926590733051252,0.2398167494840105,-0.026672299631865987,-0.06618421630377223,-0.013782496983225135,0.0002773311081227803,-0.003110595207544975,-0.02394546681898646,12750,150000000,3.09,0,2,4,-3.087382040181245,-1.4281885309474642,4.714384473022781
-4.308275714869883,-0.4734882085347663,5.0,-5.074002280143612,0.6682048459370651,5.020055851869906,-0.9706485100343117,0.0020219000075267163,-0.003763976612371751,0.24046458027865925,0.004273167692700594,-0.06562348636888105,-0.014917849948571708,-0.0022466797190645593,-0.0018538829522185551,0.004006685549029498,12750,393000000,2.85,0,2,4,-2.5852133741713907,-1.48347708385048,5.305892066596776
-4.225299414513357,-0.5099474716281459,5.0,-5.075786668810298,0.6483881976653966,5.015767053508883,-0.9704952432532705,0.0023810977975920306,-0.003698436939267295,0.24108014177915943,0.047672399979945414,-0.06516986312267267,-0.01591997714412663,-0.0023298543737837463,-0.0006455157574691839,-0.011814668505394366,12750,643000000,2.77,0,2,4,-4.3037808456767035,0.13241143712257797,4.6863435623690055
-4.137858892742297,-0.5324424153764127,5.0,-5.070393656086899,0.629358694851593,5.012256588162512,-0.9700880447820779,0.002607554951612129,-0.0037272182644691714,0.2427107205544659,0.07162175919771409,-0.06415134946339092,-0.015559757821592506,-0.0017353078192172688,0.003005937060152064,-0.018264220670971554,12750,867000000,2.69,0,2,4,-3.3128969330478446,-0.7250082800349851,4.639851604796747
-4.048275596775072,-0.5403477738975248,5.0,-5.066160236840396,0.6156989469111284,5.010216684262516,-0.9696536106500482,0.002434797927449743,-0.004871444554166163,0.2444222087706705,0.05711337008626767,-0.06141587586899455,-0.010344753544394712,-0.0013571246540777793,0.021089495203341357,-0.024616243172204122,12751,111000000,2.51,0,2,4,-3.199933131539127,-0.5456673770297686,5.377601626774703
-4.048275596775072,-0.5403477738975248,5.0,-5.063446018027468,0.6059442991364867,5.00908100972736,-0.9692722033078255,0.0022171183109180787,-0.005938332750058431,0.24590895975002314,0.06436185759894224,-0.06027470677851805,-0.009158487637594383,-0.0006772320830350509,0.012053828686475754,-0.026231918673147447,12751,314000000,2.27,0,2,4,-3.0032745661255755,-0.34533158239948936,4.715714323014315
-3.9589795805588652,-0.5334250886383893,5.0,-5.055751841993736,0.5881934014382043,5.007165310358045,-0.9685669329115904,0.0020438049305314594,-0.006293835600956919,0.24866504974577464,0.08737120605066838,-0.05845332885072625,-0.009282654846993229,0.001564365845752036,-0.0022509524342240184,-0.03126261799479835,12751,500000000,2.07,0,2,4,-2.7635106273522125,1.241241410274058,4.868260567640077
-3.8724446829733865,-0.5118455734870044,5.0,-5.046703448987393,0.5726566470967084,5.005553312176394,-0.9679217862842023,0.0019932758053758746,-0.005878131918994379,0.2511750187680014,0.10434918156782425,-0.056735873738724074,-0.009566034975147259,0.0016660662026879436,-0.006593342186533846,-0.03312854751129635,12751,732000000,1.88,0,2,4,-2.6455856217985345,-0.9781960639089851,5.231395598382973
-3.8724446829733865,-0.5118455734870044,5.0,-5.032196838931387,0.551814602776925,5.003454735893047,-0.9677832393318397,0.0019689709882824563,-0.005143941122870791,0.25172458102327266,0.12269131020912583,-0.05458065737340008,-0.00992959136463951,0.0023364337721432094,-0.007023704029052169,0.024981934620882384,12751,942000000,1.84,0,2,4,-3.099309191978267,0.31061890876925474,4.2534049606834765
-3.7911183791804586,-0.47620212986063115,5.0,-5.01244383400092,0.5274729361592305,5.001061861991144,-0.9690029322276463,0.0018945368286908215,-0.004255760256152854,0.24700529664173332,0.14016357376965188,-0.05253546724603884,-0.010293874000235606,0.0028156773623777553,-0.0075522062161326176,0.056238459364976734,12752,118000000,1.82,0,2,4,-3.2224380061349613,-0.22413179009542267,4.464438876469525
-3.717348085883062,-0.427509234340068,5.0,-4.989325236468232,0.502107990377837,4.998645062531384,-0.9706710836992883,0.0018513116494512302,-0.003419440542693407,0.24037996451784494,0.14879474645412866,-0.05177271806622078,-0.008950749350553212,0.0002826191078497686,-0.006189638088471838,0.06366368688759394,12752,309000000,1.67,0,2,4,-3.264613836976226,-0.585648303283816,5.429075655544354
-3.717348085883062,-0.427509234340068,5.0,-4.973522389728082,0.48298809990812414,4.998499879982628,-0.9718738345054604,0.0020608840553416265,-0.003103228240837698,0.23547265772281978,0.10840711648727193,-0.05503138078972318,0.006931878604867626,-0.001222483660967555,-0.002182630146307929,0.05140105895407032,12752,506000000,1.69,0,2,4,-2.707761374179495,-0.7126356572754863,4.471491433209637
-3.653306005244452,-0.36718969756849185,5.0,-4.954472007307772,0.4582703053907163,5.000109482423585,-0.9727290387865921,0.0020384347168966588,-0.00289556699220821,0.23191739386473492,0.11449662515532692,-0.04767911557813395,0.005036666235745698,0.0006593143268673884,-0.0011755721629924665,0.010325074072170537,12752,679000000,1.88,0,2,4,-3.5527247239334523,0.10858904419151877,4.688343036718627
-3.600914859085754,-0.2970476397843563,5.0,-4.938509214339949,0.44116117390843274,5.00084560214562,-0.9727845400771274,0.002015871908375589,-0.002783701116579917,0.2316860501961101,0.12836283311240043,-0.04249104611937614,0.003876471309238884,0.000449674126912214,-0.001100958638744487,-0.002280109401908703,12752,969000000,2.08,0,2,4,-2.3536803130372346,-0.0309620104582361,5.475173145078091
-3.600914859085754,-0.2970476397843563,5.0,-4.926410242392238,0.42677733330761847,5.002419580625269,-0.9732429130577605,0.0021161437539511073,-0.0034758349021559833,0.2297426227111321,0.0890284755893512,-0.050058300506470955,0.015851323750396044,-0.003295649275969481,0.014432624811888672,0.044649340634350665,12753,190000000,2.11,0,2,4,-2.96879822717768,-0.5220585700743691,5.416112408076624
-3.56177707900695,-0.2192274424343797,5.0,-4.91349241991372,0.4085721432909519,5.006099741838667,-0.9742196952273403,0.0017888540729267628,-0.004397808966627209,0.225551423645578,0.09775916301236871,-0.04451034633214755,0.01592213424265272,0.002528942286517122,0.0025642139689807664,0.02918434274761239,12753,345000000,2.28,0,2,4,-3.52938771543412,-0.419190650958917,5.425412328644724
-3.537110163093061,-0.13615891042552986,5.0,-4.896027199758192,0.3903017108719218,5.008984414935843,-0.9747816893282836,0.0015452564339499552,-0.004179401316353106,0.223116119851272,0.10590517216441493,-0.03569675034174956,0.009127855146561972,0.005735000922868494,-0.006290088413152262,0.013683281395060476,12753,463000000,2.69,0,2,4,-3.252431970241367,-0.8339252689894957,5.364158354090479
-3.537110163093061,-0.13615891042552986,5.0,-4.885422437620104,0.3771338078804022,5.00670756887968,-0.974557947750625,0.0011689629964485274,-0.001967030505804074,0.22412400762210294,0.04035073472874094,-0.021709752960231418,-0.018184777739095537,0.00626469959570386,-0.016902498100535013,-0.01742819349601632,12753,679000000,3.21,0,2,4,-3.260996129277701,-0.22108933571682637,5.551783860157907
-3.527690969900185,-0.05048940568249943,5.0,-4.877459687171025,0.36891191516106037,5.002289049985055,-0.9740997985675844,0.0009027758884581626,-0.0003716310525176794,0.22611640656229948,0.04890087996438821,-0.01495421059835971,-0.024320663699232525,0.0043982407078146935,-0.011449949033703888,-0.016477903227496427,12753,837000000,3.68,0,2,4,-3.5264703220567615,-0.6608432538740727,4.6588324963429475
-3.5338116804435082,0.03499572415445523,5.0,-4.875299078928597,0.3638071243759384,4.992815784782588,-0.9738713590769449,0.0006703644305534124,0.0008399907348314175,0.2270978225274739,-0.011115622911803418,-0.01201775411788244,-0.04656606738046614,0.00895014936759253,-0.0014543915256126638,-0.014969658695918042,12754,19000000,4.04,0,2,4,-2.6470527461080624,-0.6028199479972759,5.03485996772799
-3.5552500057415717,0.1174625157534436,5.0,-4.881218782068752,0.3661676699176452,4.985972940336504,-0.9731135601794241,-0.00041125521063585936,3.302264873872239e-05,0.23032548442059614,-0.05589491081823048,0.004683866594151345,-0.030644069309061057,0.009082489577849628,0.019074236661253963,-0.0508988814544864,12754,260000000,4.25,0,2,4,-3.324419660208484,-0.5579882374197618,5.042014666399031
-3.5552500057415717,0.1174625157534436,5.0,-4.887135049312067,0.3707367453105806,4.980865850302178,-0.9722415215711686,-0.0006865497516541962,-0.0011119441026621465,0.23397588756692284,-0.025944468362532298,0.010229527516047911,-0.026809749390307162,-0.001227266534442606,0.008604085178376408,-0.03483819637040142,12754,473000000,3.96,0,2,4,-2.3563180435344195,-1.0331785032319434,4.6776297366860105
-3.5912559407229514,0.19412507309907312,5.0,-4.8932589276022105,0.37731310617632074,4.975490673329019,-0.9717449780707239,-0.0008673928799838439,-0.0014562656393810013,0.23602716901727128,-0.060924465961760786,0.019756719074386246,-0.027504670537416114,0.0013419867968877952,0.0006141925950942095,-0.011133800489915302,12754,652000000,3.56,0,2,4,-2.913441357874266,-0.4329628677504648,5.3710655266199865
-3.640556958431398,0.26234652631188454,5.0,-4.898950906391246,0.38576625139389487,4.969835645013567,-0.9717034069970534,-0.0009185344954165586,-0.001327581668478639,0.23619882017404925,-0.021286893776007617,0.02438251744760584,-0.02430808503760845,-8.699823137447993e-05,-0.0017767877693586343,0.0032190347383220796,12754,902000000,3.32,0,2,4,-3.304438917920754,-0.6839549918777028,5.046950494179101
-3.640556958431398,0.26234652631188454,5.0,-4.896968022210164,0.39073273975044426,4.965296413085832,-0.9717705972433264,-0.0008533324108069557,-0.0011768540062011119,0.2359232781473517,0.010536484124635852,0.02872511401253918,-0.02152755628336633,0.0011520989801283577,-0.0016409934914918267,0.002469498872414988,12755,78000000,3.31,0,2,4,-3.1343323234525435,-0.27748683721725664,4.435319850159795
-3.7013829998418393,0.3197407343716797,5.0,-4.89575009545217,0.3969116973711388,4.961333729493269,-0.9717885156110199,-0.0011487884211147702,-0.0008763260119208464,0.23584951402200194,-0.026816719806407457,0.03766306116283103,-0.022566192263091374,0.004043443368573207,-0.0028676608053501695,-0.000256464821291047,12755,242000000,3.45,0,2,4,-2.39818900466811,-1.450963954961892,4.594133803188119
-3.771511948538038,0.3642707925968209,5.0,-4.899396551732793,0.4053913647376288,4.959115676304054,-0.9718055492795361,-0.0012445447388725079,-0.000643660246063099,0.23577958181186826,-0.05965532876433649,0.035258749466469154,-0.0057746173757854055,0.0012096319323973148,-0.0022662350374957896,0.0018152012330574507,12755,473000000,3.57,0,2,4,-2.4289998484270923,-0.6365307368441776,4.847339069888857
-3.848335497212682,0.3943401179112721,5.0,-4.9055593901527565,0.4157454090081366,4.958949705799757,-0.9719352210485618,-0.0010557501354921703,-0.000588372194977329,0.23524554256158503,-0.04371875839434779,0.03662753468738341,0.00029437775529300285,-0.0031971462931323913,0.00012841928906937028,0.011037166405003518,12755,684000000,3.67,0,2,4,-2.5603433764531585,-0.8808220438648128,4.996469265607547
-3.848335497212682,0.3943401179112721,5.0,-4.906887079079109,0.4240905758906507,4.959127736920972,-0.9720394519749557,-0.0008977326218120483,-0.0006508522763407222,0.2348149788060404,-0.013772544611083076,0.038896338659684795,0.0012523349259957821,-0.001405799730491708,0.00018141280975214613,-0.0015262953979799931,12755,952000000,3.82,0,2,4,-1.4799530023883367,-0.8575763445672251,4.8942380995770485
-3.928944433310108,0.40887174815873295,5.0,-4.90369258734215,0.4305133319708178,4.959396792515048,-0.972080627198598,-0.0008540619333845502,-0.0006231485411394947,0.234644702666158,0.010659941648347316,0.040645275548335004,0.001570822313804372,-0.0001700287583616955,-0.0008400552985676768,0.005243644955044147,12756,181000000,3.95,0,2,4,-2.6808385325093314,-0.4833224907605551,4.922987967276704
-4.010231421210636,0.40737153560357,5.0,-4.898617471536018,0.43439508613283206,4.9596309406618,-0.9722023574175249,-0.0008345696996284155,-0.0005504091474052745,0.234140079386236,0.027088909646801357,0.04163905376255239,0.001699915022212743,3.2538446959051726e-05,-0.0012409796681822627,0.009039470205607358,12756,392000000,4.03,0,2,4,-2.644817594831412,-1.3967846266054325,3.926563717752359
-4.010231421210636,0.40737153560357,5.0,-4.884431772892725,0.4394389185826689,4.960088960464112,-0.9725976344423528,-0.0008049258454173677,-0.00035871778021682045,0.23249315020678907,0.04971219855324161,0.04200530658615803,0.0018038529807316388,2.3813827887408934e-05,-0.001663448585986771,0.015761061695229728,12756,592000000,4.13,0,2,4,-3.6538795339757457,-0.5389649532724203,5.201376853386768
-4.089008373582524,0.3899711648727302,5.0,-4.869238564902506,0.44205508257606524,4.960483191756775,-0.9729976000128252,-0.0007733481631526696,-0.00017855743003701439,0.2308138653095696,0.05450756559194338,0.04264924220451756,0.0005127283626657964,0.0014060179296393471,-0.002232986116723623,0.0069941585934429895,12756,780000000,4.43,0,2,4,-2.774412610254487,-0.9496727895248093,5.214956454411135
-4.162134528420906,0.357447401296653,5.0,-4.863231689361662,0.4465287092881957,4.959745065266863,-0.9726099537834143,-0.0008695603853867875,0.00014912155367481373,0.23244160434165712,-0.0015544847804577484,0.05210274445419466,-0.010241304774769349,0.002529175458221289,-0.0054091098718345165,-0.04466389582375996,12756,958000000,4.71,0,2,4,-2.3976215554488127,-1.252774012820009,5.329902517512311
-4.162134528420906,0.357447401296653,5.0,-4.860913065441928,0.45864816003863096,4.956789736905259,-0.9714096741555643,-0.0009486384706650326,0.0007505632596153253,0.23740636406134008,-0.01133647799683669,0.05199126348922374,-0.013412315673690053,0.0010660456155164866,-0.004005229175163549,-0.0353608116711257,12757,188000000,4.64,0,2,4,-3.491582457566859,0.2969978362841129,4.806879440279981
-4.226650431644696,0.31121468769207083,5.0,-4.856892625595403,0.46762019932757987,4.954330954291628,-0.9708166985840276,-0.0009380970905158427,0.0010449734078673914,0.2398186101094621,0.002334519150024294,0.046014124787185126,-0.011438059002795454,-0.00041527410274966314,-0.0017013975366353407,-0.014528750398312695,12757,385000000,4.31,0,2,4,-1.7995827279806025,-0.8015143278793372,4.489543772194113
-4.279912224566699,0.25328915598209495,5.0,-4.857252051568442,0.4742630582310092,4.952990903724877,-0.9714542736829298,-0.000637899595290329,0.0004682041683094861,0.23722556357217106,-0.04110855279205032,0.02722379829805897,-0.005864055503283244,-0.0056747068811091594,0.010825473418663023,0.06479028816102073,12757,576000000,4.18,0,2,4,-2.5025697238265656,-0.9321470151483681,4.832185911600102
