x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.912858555910045,-2.9906453144673657,6.586172425567927,-0.3744092594410738,0.007420375979680293,0.003414479314830162,-0.9272275803685497,-0.27293530980779174,-0.11513645207417027,-0.15817911876856458,-0.015908200839476194,-0.011894357066921657,0.019080272068094928,47183,929000000,18.17,0,2,2,-15.483932634519876,-0.27478484307317663,5.886798793006016
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.831824929331596,-3.020488290280242,6.538656559025376,-0.3720946728101372,0.0065777649272991,0.005718996360491592,-0.9281538560796408,-0.25319336610639975,-0.11150894570430388,-0.16755395614730653,-0.0066272131789446576,-0.009445912564842729,0.015393363173643593,47184,308000000,18.68,0,2,2,-15.938353052841904,-0.83559191918526,6.374248114164063
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.739741717462834,-3.051430388264524,6.47692059179395,-0.3704067276899934,0.005109670946037755,0.005372922185267352,-0.9288400718379914,-0.23440711323485436,-0.11355225654501197,-0.18221973869878644,0.019911268100258894,-0.0029673843755517737,-0.002581511535026948,47184,640000000,18.9,0,2,2,-15.324684350204292,-0.9970702082789991,5.7724734837419
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.64611356242205,-3.0779769965101735,6.405394446043274,-0.37130263480495934,0.003943410091862829,0.003156867143462591,-0.9284981621379662,-0.21879435481738732,-0.11901203426818345,-0.19976983138107146,0.006395116724888794,-0.0013419184710983245,0.003513638989716128,47184,961000000,19.09,0,2,2,-15.776087231480734,-1.0139289092629968,6.781676649023447
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.56474030519235,-3.098328653488828,6.335297892873496,-0.37058054244058264,0.0032099779072699073,0.0017034721570419486,-0.9287932255291749,-0.20908541634903513,-0.12167986940829041,-0.21582716740433172,0.01569754458614625,0.0005187026602015976,-0.003946435208490584,47185,332000000,18.97,0,2,2,-15.252802717781732,-0.8396546372183784,6.571478341872654
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.475828530172226,-3.118034140086324,6.250816803965263,-0.3716640762210756,0.0032434637570898377,0.0016407416544518389,-0.9283601684456384,-0.20006728636758808,-0.12039209210497334,-0.23047936039907463,-0.016118486018967815,-0.001791586339550122,0.0012768153851538955,47185,701000000,19.03,0,2,2,-15.882168936863582,0.004373573512478579,6.482894091898435
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.359359565233724,-3.1443480492594893,6.127175878757302,-0.37186838712727927,0.0036887767584246603,0.004335557657306646,-0.9282680100710046,-0.19287541940534284,-0.11287693486499266,-0.24911982592317877,-0.00658613930681895,-0.0019043060206058726,-0.008611777684564004,47186,134000000,18.64,0,2,2,-15.18347068024126,-1.6703804885762052,6.7413327641127125
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.229635889085973,-3.190492494297255,5.983042431691948,-0.3795454954453634,0.0012622762227641592,0.006280495930523432,-0.9251508952147955,-0.30930108122220556,-0.08505976016550063,-0.2966208076386335,-0.0004859378123001079,-0.01879869741969742,-0.058397834800416604,47186,564000000,18.39,0,2,2,-15.696866736873247,-1.8268630232026075,6.224056299207919
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.08938889380073,-3.2788616525561927,5.8386609891321495,-0.38930151319168754,0.0013873516752567617,0.008738912811637077,-0.9210678794121865,-0.36223192217261607,-0.07563453509553984,-0.31941366250587383,-0.017431555897928774,0.012780725683114724,-0.0159166173034464,47187,19000000,17.65,0,2,2,-15.518368866741737,-1.1702138008715697,5.8778431383999745
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.962489306880972,-3.360906659480268,5.704485869911035,-0.3886025816490705,0.005236871458095881,0.008980017737820428,-0.9213468228601198,-0.32449753085744903,-0.07409196474686629,-0.3195400519306618,0.00023324864457663352,0.01870464693638496,0.028640452546824235,47187,452000000,16.42,0,2,2,-14.96326752197926,-1.7447105234761193,6.157805278607169
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.865080891968365,-3.4190435918784803,5.5911570658022,-0.38305898481430756,0.007149606538588075,0.0069453342811458115,-0.9236701032355104,-0.29372140516594075,-0.07131212210607266,-0.31721345127164224,0.015009334310889244,0.009383862925460562,0.027235921879764646,47187,855000000,16.3,0,2,2,-15.37352468911433,-1.5105092784431455,5.553973234608112
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.767452115692953,-3.4757217737837918,5.472519473243613,-0.3797924229531586,0.007999754704967903,0.005719200508861106,-0.9250194647344285,-0.26480221895093414,-0.06905823723731115,-0.3138312140931619,-0.006664430702585378,0.005605977821687702,0.007172784944486921,47188,236000000,16.82,0,2,2,-15.136413464287767,-1.5519378014747787,5.53288742381642
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.681132418488335,-3.521031261487879,5.355794710313773,-0.37905520153075406,0.00844835221585623,0.0050825365386462035,-0.9253215372829326,-0.22123947154834284,-0.07101093597432258,-0.3085617385461474,0.01286604401684599,0.0022545241336047184,0.007203891891549574,47188,556000000,17.09,0,2,2,-15.130840543976982,-1.3549617833910113,5.010105134341529
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.578699242989016,-3.5655515888558713,5.198996884649389,-0.3773613919425752,0.007521400710505799,0.0029984771744429456,-0.9260306785075474,-0.17636661796877165,-0.07328635109294829,-0.30120683722537556,0.006030198119333363,-0.002393500449215935,0.00435278557233687,47188,919000000,16.99,0,2,2,-13.64427521535214,-1.6892302920721665,5.5961144113700385
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.507540605576512,-3.596414413294766,5.079968119943544,-0.3863431963204701,0.004847176644330582,0.0023856768985077888,-0.922339280352516,-0.20538844639245868,-0.05064400590755874,-0.3017027976435848,0.010683313121262472,-0.027817366390081588,-0.1654167179367505,47189,296000000,17.14,0,2,2,-14.773741239202804,-1.14927172730289,5.401812217427995
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.436779141257261,-3.6485039353051163,4.9650859303863495,-0.4177839235229888,0.001235924422965234,0.003392135685974758,-0.9085392446955971,-0.22154451472525816,-0.044334641239715145,-0.30314999699449174,-0.007225254876175313,-0.002676618100849737,-0.12903634196845815,47189,634000000,16.05,0,2,2,-14.627999492492107,-1.575183275237493,4.717827617428942
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.366509012483188,-3.7017445759833225,4.838196015349596,-0.4337888655596679,0.002544712818887796,0.004082332513098046,-0.9010017087189003,-0.18663429333293874,-0.046565665719833026,-0.30116179956580535,-0.004053945303894579,0.006624489606110728,-0.04010203447251115,47189,996000000,12.34,0,2,2,-14.294773174778735,-1.3116854573010661,4.561283993616279
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.302994640933644,-3.7475217161701333,4.706620683728578,-0.4381731089994655,0.0031442884893232367,0.0024441530683637688,-0.8988817865077793,-0.1562056320557859,-0.04686124080360081,-0.2991385050229983,0.012212092042318545,0.004733077457785839,-0.010017800195782911,47190,534000000,10.77,0,2,2,-14.380655113675676,-2.446300102882909,5.048786513960874
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.231327541673542,-3.801521380909926,4.562054218365244,-0.4383449208611082,0.0007754213967277732,0.0008495221505976641,-0.8988061011080432,-0.242699153541585,-0.04681473054309364,-0.3083183096431351,0.00854865720611997,-0.017001096057356335,0.010100713279825868,47191,70000000,10.58,0,2,2,-13.745594854112474,-1.9729001871207021,4.05275882961498
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.135130760292428,-3.896691580685145,4.421137830564717,-0.4388818599060817,0.0004444335972746676,0.0025631341372412894,-0.8985410095635871,-0.3196280983836042,-0.015379955885375366,-0.2924929097130483,-0.013902950013289228,0.010752130947366823,-0.0288465333142085,47191,538000000,10.4,0,2,2,-14.009312019018864,-2.230832433787042,4.972686966615573
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.024352127306415,-4.038076445747403,4.267164325324165,-0.4483295675785711,0.002161993892619848,-0.0010227662122782406,-0.8938651344394716,-0.33538870079641414,-0.0017710285219388233,-0.2907816119951555,0.018791958791553043,0.009831518491409952,-0.04300545115256682,47191,956000000,9.9,0,2,2,-14.542242813275465,-2.5724924680656467,4.4797571763375235
-12.771828782997277,-4.632967789596851,3.283102412796267,-12.949906122599705,-4.138571563568617,4.156541735444052,-0.45509414146041793,0.0037783808405278873,-0.0018922601730322491,-0.8904333021614064,-0.30286821227975624,-0.0005277503121285962,-0.2907431356473388,-0.01965929095604224,0.010088541512232041,-0.03197642399754841,47192,299000000,8.44,0,2,2,-14.944619166433858,-1.34697240438489,4.3359298302111515
-12.796428049985627,-4.815746023439489,3.198062264195161,-12.892438877045269,-4.219814854335171,4.054614834379199,-0.4584754611658026,0.006113165746503509,-0.0002585479726088212,-0.8886860040904807,-0.24498332231127828,0.006291599626419486,-0.2805090361571251,-0.008197770875995047,0.004958849831382395,-0.0007333829188382879,47192,702000000,7.37,0,2,2,-14.077620109885455,-1.9308622715156116,3.956924587491638
-12.808573747245086,-4.909983689128907,3.1609444548970993,-12.848829626064788,-4.286771045381976,3.9565546492408954,-0.45740830693720747,0.006738676185316789,0.00019741544138243737,-0.889231236526951,-0.19618056398000255,0.015174114116363241,-0.26958351381341167,0.00106063340581386,-0.0004958015040301689,0.003348457994434284,47193,74000000,6.8,0,2,2,-14.389582824759096,-3.01502013182525,3.3386610005359603
-12.820430648300832,-5.005963609060587,3.127530258720525,-12.817579555021856,-4.340143930299966,3.8672908793958998,-0.4578783604174681,0.006083610596505656,-0.0002761360662696605,-0.8889939935074893,-0.16285959391502877,0.02010962438915655,-0.2593737413528771,0.008332974266522797,-0.003030141101589834,-0.013222581401350908,47193,585000000,6.88,0,2,2,-14.294263913807074,-2.103997060313201,4.31384935568589
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-12.791848753622675,-4.38885031040348,3.7764641292019143,-0.4601098431880296,0.004089996400289406,-0.00301302915521504,-0.8878474676352025,-0.137305644011474,0.019584088052425112,-0.2485314389866436,0.031182434759102762,-0.0013164866459192126,-0.0043148419081262546,47193,982000000,6.8,0,2,2,-13.346846388641005,-2.1843844433133994,3.9438094580126557
-12.852907719435574,-5.303072526274943,3.050144175636353,-12.771198154573588,-4.431708375979733,3.689421234085579,-0.4604545781860431,0.0029318622801852417,-0.004314684878646809,-0.8876679385364107,-0.12177120009192803,0.025948003160372497,-0.237614426344324,-0.01503751045675017,-0.005543850511458004,-0.0080339646046923,47194,371000000,6.5,0,2,2,-13.674068883502066,-2.224381844776995,3.8872686033072426
-12.86226162466454,-5.404708349855923,3.0321408228027407,-12.757001452913054,-4.4715088431080705,3.6108709566141504,-0.4630169838632133,0.002773211616485757,-0.0022225981930756086,-0.8863422826475192,-0.11523305969597135,0.03748246741678189,-0.22652594652659036,-0.0060249960824876325,-0.0062929063460615,-0.032892443414311856,47194,788000000,6.46,0,2,2,-14.187085190038333,-2.30761656357027,3.9343279758334977
-12.87800197240249,-5.61100177112331,3.0080514120095225,-12.744113365414442,-4.5236564075999475,3.5148300874120446,-0.4708260587510834,0.002150632901063599,-0.0008132782119349292,-0.8822230646257193,-0.11202969237250757,0.04733187605584873,-0.21127298700679747,-0.0031696933319835807,-0.004724437667391612,-0.039636514338781126,47195,214000000,6.37,0,2,2,-13.516310782014212,-3.0257564982502467,4.443885643913275
-12.884148094184555,-5.71535036061986,3.0020138669173706,-12.736002289650997,-4.567712265705783,3.444126813560449,-0.47703127257726496,0.0011812708991929368,0.0005622673502963557,-0.8788853471516092,-0.14808824987996905,0.05808658497575906,-0.2113407032796565,-0.006296047558862483,-0.02003783156396821,-0.04776166424562689,47195,699000000,5.58,0,2,2,-13.232583584466685,-2.110772870220516,3.481162436715628
-12.892423357163015,-5.92564824052489,3.0020138669173706,-12.72047116099308,-4.637787229956552,3.3627926190957087,-0.4856211431428589,-0.00046441638927829823,0.0043394258852596,-0.8741584862214782,-0.18508604188334282,0.07142287335996089,-0.20667168006896372,-0.021672374896297697,-0.00630568752058025,-0.052036470879102126,47196,171000000,4.91,0,2,2,-14.244776425752406,-2.823509675895938,2.9622337714890596
-12.894338925575825,-6.03126568846405,3.0080514120095216,-12.708227928335234,-4.714644886666976,3.283883934418396,-0.4949941705636166,7.144206452353637e-05,0.005224397077655543,-0.8688805853966605,-0.17679773020814787,0.07671594071214376,-0.18449132026734633,0.010183415724895895,0.005260489206193597,-0.05773718403361272,47196,712000000,3.95,0,2,2,-13.169897100887312,-2.667727189379412,3.744793580149502
-12.893230125232524,-6.242586203254562,3.0321408228027398,-12.700524586118703,-4.781816756132046,3.2206254209582785,-0.5032277884392444,-0.0002903355192530113,0.0022567014113017993,-0.8641508062523424,-0.16924857874699828,0.0748775894986228,-0.16435669776698347,0.02363860621699132,0.007596635850859457,-0.03587674473237712,47197,92000000,2.76,0,2,2,-14.54510869463213,-3.0748475955388352,3.3017206056192947
-12.890023690234493,-6.3479417218801215,3.050144175636352,-12.69469972800425,-4.847157619092992,3.1652345644432027,-0.5082564130248306,-0.0002266962161613238,0.00019221701883872678,-0.861205742131679,-0.16588191448227269,0.07670206107107466,-0.14220736241512527,-0.00757124466872483,0.002747719122453418,-0.04508139463723637,47197,457000000,1.64,0,2,2,-13.823047443382833,-2.9926018768137763,2.959377696001914
-12.884937394730386,-6.452859484576475,3.0720742786082917,-12.69102203859925,-4.917255872613623,3.115886377888614,-0.5153363570036633,0.000258557144595951,0.000645673082431312,-0.8569877218517581,-0.1683844715078972,0.08148321343387778,-0.11784170823621476,0.00148748866877213,0.0007464744271601376,-0.020890919404337183,47197,802000000,0.9,0,2,2,-13.217183905128591,-3.109435232730814,3.1531737060587974
-12.868825658704356,-6.660671149728165,3.1275302587205234,-12.685790841062692,-5.013268446813705,3.067568692735498,-0.5197810069619083,-0.0005511995190027724,-0.0010409042216562028,-0.8542987284897222,-0.2374799126532484,0.09510115323561721,-0.09436214984611385,0.012752060865750536,0.0014751052503925166,-0.044126449938630685,47198,146000000,0.17,0,2,2,-13.468355562111451,-4.458016944747546,2.277797445109011
-12.844358313024607,-6.864595709337353,3.1980622641951624,-12.668838748467909,-5.14563777985797,3.030590785521809,-0.5292010986031367,-0.0010552740150160437,-0.0033071722982624644,-0.8484893318394616,-0.32986967570153697,0.1036975472459136,-0.07486929719934146,0.007505387247874751,0.0061559419009427074,-0.05021021352149546,47198,507000000,0.49,0,2,2,-12.297409570871533,-3.4045575939823656,3.5139996398160354
-12.828851657088071,-6.964655309084123,3.238808936286523,-12.648073396661552,-5.280532988114388,3.006020016273611,-0.5433069940683408,-0.0032540449009379503,-0.00767943164976876,-0.8394926728195684,-0.3968845879596803,0.1149701602083083,-0.07218204062905437,0.05184232250030618,-0.0031574198146699928,-0.20032200700370595,47198,863000000,1.38,0,2,2,-14.167096454840909,-3.6496074297617334,2.9490249764557332
-12.791070944239198,-7.160087046474805,3.3308534925573934,-12.62888898859967,-5.44361527426583,2.9801546271980923,-0.5794689647248842,-0.005466964880878108,-0.00977369920835427,-0.8149173614664537,-0.4049442528071939,0.09447010227058983,-0.059998780290044504,-0.025477774579485413,0.002735338034653978,-0.18686671246541664,47199,213000000,3.31,0,2,2,-13.543089013490116,-3.744701180360526,3.3312779591294537
