x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.741097033189076,-3.5350549197129553,4.790109954767786,-0.9999911345652726,-0.0038990207742708597,0.0015704436374219613,-0.0002492682137203439,0.35102832405556805,0.09827366022746079,-0.19480918627142138,-0.002295873878210841,0.00249148154125578,0.04670982525567524,18978,207000000,12.86,0,2,1,-0.9726148938512401,-3.8458257913284575,5.862817417742151
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.6333589238209245,-3.5052520358605754,4.733618037554546,-0.9999593783105889,-0.0035727620699148865,0.0014079896678922989,-0.008154426097977618,0.3664149414105132,0.09229095461899792,-0.18547838150561763,-0.0018246048057335429,0.0013243397688711411,0.046535067303921096,18978,419000000,13.5,0,2,1,-1.9408104965230102,-5.343672707932854,4.496936523962143
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.537154262347126,-3.4791422161205583,4.686903722365296,-0.9999077148119314,-0.00337518005785676,0.0011615018081736037,-0.013108048394306793,0.3751743975133957,0.09038740440396632,-0.1780692142834988,-0.00011961225254708552,-0.00015572107283645664,0.02888950130000012,18978,756000000,14.49,0,2,1,-0.6763945449378672,-4.072122684352109,5.1985154832519065
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.4473328986548966,-3.4545689331826437,4.64504625989804,-0.999874396726916,-0.003373089188666278,0.0014903807125196693,-0.015414013255563908,0.37785218337528026,0.09089771540084363,-0.1738256832346911,-0.00036504715978935565,-0.0029528746836149367,0.007545641710748896,18979,84000000,15.19,0,2,1,-1.6363104174954437,-4.612914534405186,4.94841222480393
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.349402503455731,-3.4270954054803973,4.601216380500248,-0.9998818239530385,-0.003321749905403847,0.0016630225604781798,-0.014917723079416856,0.3794832880432349,0.09463263478775939,-0.16760992783738832,-0.0008099120577753638,-0.0016831771745273727,0.0051291957788635045,18979,358000000,15.57,0,2,1,-1.4348853885524173,-4.83349844716218,5.309993465805267
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.1770350698028187,-3.377545117650232,4.527169513345817,-0.999733752019982,-0.0031476133269447318,0.0024247190153349816,-0.022729679718149542,0.37517660644408907,0.09023737448117249,-0.15869739683504797,-0.0010236246907879831,-0.0038153660625539487,0.04798050576937385,18979,597000000,15.66,0,2,1,-2.016976128909403,-4.770665449685635,5.110550143208507
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.068315632411781,-3.343129976468139,4.480040927720045,-0.9996580255994252,-0.003705963690957568,0.003327392105137613,-0.025671504622028773,0.33894142101315194,0.12060767607064955,-0.17257294797058825,0.015219074339256622,-0.016160090672201477,-0.09015305113280192,18979,851000000,16.89,0,2,1,-1.6816223485477726,-3.444527171816417,4.817318827448741
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.9917468887219716,-3.298842627305141,4.431243911688134,-0.9999540979972217,-0.005670604937689229,0.006079762900990337,-0.004762627559535548,0.2566166276054787,0.18154990372752572,-0.2070356794690876,0.005342535996533115,-0.02024932618951425,-0.15376213705167174,18980,61000000,17.48,0,2,1,-0.39312304153024147,-4.068872640806144,4.994560563467218
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.9424898919037275,-3.2576381018165357,4.384786502889159,-0.9999211634143761,-0.006164019478373231,0.007978876927889482,0.007483938994951533,0.19870720440987708,0.18563648706493557,-0.22083266913858907,0.007045750180623145,-0.010614554867061088,-0.0681470162817277,18980,299000000,15.49,0,2,1,-0.899297988568829,-3.9828359418269357,4.376272744897222
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.891102405343999,-3.2155759621937015,4.334998972553357,-0.9999095014541853,-0.006701325410789362,0.0081855983332288,0.008311264603425017,0.2171565245232232,0.16755184990073296,-0.20568963876434032,0.0024924499257394928,0.0036968895301470184,0.029095274294377305,18980,514000000,14.43,0,2,1,-1.3198401614238615,-3.7733833238085492,4.993461013349307
-0.38060233744356786,-1.913417161825452,4.0,-2.8351990151645365,-3.1774009108474726,4.2890053710630305,-0.9999437509960335,-0.00676567816940793,0.007509218822530121,0.0032143546110937615,0.22618538768313706,0.15573953193584428,-0.19483003404394644,-0.0044689502828987315,0.0013047412664946023,0.02911055362346815,18980,742000000,14.67,0,2,1,0.018717888754586798,-3.648037717632782,4.588618452114848
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.7877345720406983,-3.137576470436082,4.2410391867501005,-0.9999297884815133,-0.006512245628484794,0.008414442059872601,0.005215930311211647,0.17863740369680126,0.168510040798109,-0.2079250921711488,0.0033910786669366644,-0.00637116827419959,-0.019052657444262877,18980,979000000,15.49,0,2,1,-0.7769635504351999,-4.282364104391721,4.643796654368973
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.740864296991212,-3.0980972920046375,4.19452615830553,-0.9999349482089772,-0.006766852428475352,0.008370310404873247,0.0037745148359999425,0.20155578361460566,0.15918224826540275,-0.19092000858963634,0.0009852225957729388,0.004670298994824407,0.034035559656331316,18981,278000000,15.41,0,2,1,0.01195636531086286,-4.754389261319026,4.552407724239458
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.6838251435957274,-3.057728450431394,4.149268201864566,-0.9999462198103639,-0.0067881393041928475,0.007343374845550665,-0.0027483627176653758,0.22966361585801315,0.1479815946572204,-0.16922554433813305,-0.0004743864707279499,0.008604207778262207,0.05091413295303937,18981,530000000,15.69,0,2,1,-1.1650815125432268,-3.507605614072532,4.450535334419602
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.6168065823340467,-3.0158279456217523,4.106240441239702,-0.9999277297141611,-0.006632949318166485,0.006307592051906891,-0.007794460502975331,0.2248389660006495,0.14871505732327198,-0.1546990942575811,-0.001668008962951717,0.0007947265231678102,-0.008142969045366044,18981,775000000,16.61,0,2,1,-0.8444752877743373,-3.849889332566982,3.8998329078847376
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.566505674199943,-2.968855600878188,4.063648263544387,-0.9999529885707386,-0.006764141972619451,0.0069442591728368615,-0.00021046701116578248,0.14088118667295937,0.17956563099092337,-0.15171435301563416,0.005472722841659561,-0.003538846226547321,-0.051234645798103884,18982,40000000,17.37,0,2,1,-0.9241145970325998,-3.402563620529081,4.137571077681229
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.5371993059296694,-2.9179182052924273,4.028567323562788,-0.9999413579096028,-0.007379995432813854,0.0069517593602436084,0.0038065011635817214,0.08043808215861717,0.20543440930661694,-0.13028454368722744,0.005838948027303559,0.004761522723129019,-0.04355807941465173,18982,487000000,16.65,0,2,1,-0.6232185363691305,-3.562101767122342,4.390576836883676
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.5244633941425496,-2.8709987669023027,4.001876541450008,-0.9998846812356388,-0.007925219410727874,0.006063824379746646,0.011447495861011514,0.039691155592597685,0.21490942116906453,-0.12001739855124646,0.0029835193117833114,0.011091776650573593,-0.06567642340087332,18982,786000000,16.42,0,2,1,-0.23506532342358638,-3.4045773663808,3.6629467385224297
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.5117126745694773,-2.8291272653340895,3.9802108027749066,-0.9998625209939997,-0.008000397980063394,0.004934792658040322,0.013659449663369294,0.07260181022081373,0.2041358413177819,-0.10559824279566121,-0.00040222576558335277,0.011086280028393958,0.0061279818964976585,18983,43000000,15.78,0,2,1,0.44856173544146527,-3.751784538480299,3.7098917812405547
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.483979869925727,-2.7787827255129804,3.956475096818582,-0.9999187328331178,-0.007891514511974406,0.003699690407774725,0.009303978665361867,0.12663076113418073,0.1864121716275352,-0.08582920364266847,-0.001621475666979677,0.007912660112197045,0.05086890087113716,18983,265000000,15.71,0,2,1,-0.6263580222982175,-3.290730544887018,4.02420249206038
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.447956763809771,-2.7357472611128584,3.938941123877715,-0.9999635751299008,-0.007651518180676674,0.002814412147300066,0.002526215988986724,0.15045629606306532,0.17772851247371843,-0.06937227622484793,-0.001797504444311926,0.005293609410728095,0.04108875073143281,18983,521000000,16.33,0,2,1,0.753491253539753,-3.014891100575644,4.4156249236018805
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.4203250870381394,-2.6953495405363785,3.925733383526697,-0.9999680374796511,-0.007468600533452212,0.00238478592078524,0.0015674250472961782,0.11138474892444232,0.18583278908981848,-0.057546956864083634,-0.002314660787305911,0.0030268781301856507,0.000139092359230375,18983,744000000,17.13,0,2,1,-1.0148847921181692,-2.9779297173839496,4.115306937909039
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.392392520772463,-2.6552299678634546,3.9156010031761443,-0.9999719954864322,-0.007135740728956515,0.002132950039747422,-0.0007348273672699301,0.1309254472158824,0.1799783519991864,-0.043343311063101395,-0.0031778489756106865,0.00017732537642700663,0.019312843505758792,18983,991000000,17.3,0,2,1,-0.2501150314480111,-2.4836529104977823,3.6927771168095616
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.369495072524378,-2.614447721939278,3.9070581981882313,-0.9999724499265537,-0.006842936466354466,0.0025449341423961183,0.0013404919299401796,0.08629496662390262,0.18786932961771208,-0.039566206492138795,-0.002313753088856174,-0.004863016647504992,-0.03216143049940001,18984,225000000,17.56,0,2,1,-0.28160171415601903,-3.7901849950987287,4.0064292177195755
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.3440601388494127,-2.570385920064118,3.9005840499983346,-0.9999749457237997,-0.006475377599223961,0.0028507292996661766,0.00022528224709816858,0.12279016362797883,0.17941302082607974,-0.02112679680171584,-0.0037267643619998125,-0.0008377648384794156,0.03871274057019036,18984,489000000,17.12,0,2,1,-0.5770427282419892,-3.0296319974118298,3.4839586047566122
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.3077396208796594,-2.5245950116618037,3.8989390704900426,-0.9999500888779427,-0.005912956187133793,0.0026674572886068036,-0.007598774489155302,0.14061476208284002,0.17499706889576125,0.005417940868816574,-0.005730660132030607,0.002873024868677021,0.05762762593803927,18984,765000000,17.26,0,2,1,-0.6159631429029322,-3.644443922368742,3.415930531732108
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.2825522880244082,-2.4843762018763162,3.904729064246826,-0.9999125415304024,-0.005194611908733364,0.0021535907843825124,-0.011970269172496828,0.10743019652103933,0.18384146209178331,0.0377718048188585,-0.007057244511088356,0.006558005361512187,0.021457569891936146,18985,53000000,18.12,0,2,1,0.046273234335315355,-3.4943329682651583,4.275298988642129
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.2562295896031084,-2.4440937695795952,3.915215656766904,-0.9999230523461045,-0.004428240584502274,0.0011071947391856176,-0.011534911875895781,0.13869845022093422,0.17794595213813322,0.05225852905946404,-0.006897416005813284,0.01023616423481144,-0.014515577731799567,18985,305000000,18.58,0,2,1,0.6855809453900257,-3.8150687232246008,4.32580996485346
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.2198482023471424,-2.4014541034934056,3.929870784101651,-0.9999313470809125,-0.0036218716366833103,0.00028111806294617335,-0.011140203922453185,0.16991272472483598,0.17185339451515455,0.06562757569760498,-0.005557134500122629,0.0036546578940033214,0.007351821568590822,18985,522000000,18.47,0,2,1,-0.18590102945714493,-3.712572346003969,3.927767106918024
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.1807124084520733,-2.3634224217994912,3.9457441591738136,-0.9999085131476283,-0.0030609309238859373,0.00025649384579280493,-0.013173088008718081,0.19224722076651274,0.16651460272922114,0.07561272914829295,-0.004541720045381226,-0.0017019598999468144,0.0255245016887784,18985,738000000,18.37,0,2,1,-0.4406153869515691,-2.9228263492589726,4.556884360251153
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.126778789163513,-2.315518441659261,3.9684412297803884,-0.9998577285526122,-0.002545123982388337,0.0004867310325225838,-0.01666757602133706,0.18297940431318196,0.17235861140491102,0.07690548073880236,-0.0020703428617707686,0.0018485916484678455,0.006517538804473588,18985,990000000,18.55,0,2,1,-0.9587473133375826,-3.1919701510283796,4.36117914221227
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.089062373453312,-2.265879746662409,3.9863321487184376,-0.9999025284649725,-0.002383306963816342,0.00016030955292641296,-0.013756006619591254,0.12021107985161188,0.20361830919815055,0.06011496314383582,0.00035883988687146484,-0.004332587877797778,-0.08832422317937016,18986,223000000,18.85,0,2,1,-0.3173095020835548,-3.661531109053099,4.198848952620781
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-2.0667453255967816,-2.2072003625082837,4.000696824761579,-0.9999768234031998,-0.002436910724729407,0.0017918835733798505,0.006099448813198405,0.07518120546969803,0.2335409105230767,0.053695930597070674,-0.0008192270058771101,-0.01338521060461062,-0.13782786845695227,18986,448000000,18.48,0,2,1,-0.5395559991700022,-3.7873820808420087,4.643089042299639
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-2.0467453810567013,-2.1575884734601174,4.014179259665091,-0.9998708994093624,-0.0022117488407306907,0.003017745365619617,0.015626448550009442,0.09552971948798886,0.22266192453552516,0.06551494131133268,-0.004848005755775375,-0.010832964017026825,-0.06981772676226683,18986,679000000,16.28,0,2,1,0.4552715354153925,-2.8518554547407486,3.4983791536987616
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-2.014636578918149,-2.098680936880583,4.035841575507792,-0.9994935088162866,-0.001332113801701683,0.005118619886089517,0.03138074309809041,0.11673693346357883,0.21028818463993498,0.0854686569433681,-0.0033050414458557498,-0.010692973501136294,-0.09193276564474218,18986,901000000,15.37,0,2,1,-0.6494715931033876,-2.858745052029162,5.12024021954457
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.9808781360354615,-2.0515472797986356,4.0586609823880035,-0.9992382244640503,-0.0007204735541390828,0.005836553668149537,0.03857961027627016,0.1222311658551511,0.207864168703837,0.09154274054901775,-0.008836743472784292,-0.009662704542279243,-0.06690414011245593,18987,137000000,13.7,0,2,1,0.6857935372565998,-2.4005022384363395,4.36032361493115
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.9562039571727292,-2.0003352012971805,4.07617129028263,-0.9986390505016767,8.650771589315074e-05,0.008215085484699475,0.05150292904295445,0.06494735744718669,0.22802267699505346,0.06306803783511872,0.003648284291557502,-0.020142564062552992,-0.0972195433860179,18987,387000000,12.83,0,2,1,-0.5419517606081788,-1.6102015530936908,4.603573588211122
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.9335181434579471,-1.9489597321758094,4.0936327856618036,-0.998347304058897,-9.643141942061902e-05,0.009746818308748711,0.05663612550457109,0.06582545425123662,0.215950970372056,0.07533486507513236,0.0013738715551880887,-0.00875641335369437,0.009909895925375167,18987,615000000,11.42,0,2,1,0.7174110438310336,-3.2635532871865736,4.684207075966661
0.0,-1.2246467991473533e-15,4.999999999999999,-1.921042732247725,-1.901676978556506,4.111170665606362,-0.9987706455850903,-0.0002394595334405383,0.010721881343790915,0.04839608906846948,0.01703627110005436,0.19233269392121538,0.07392927430812435,0.0009336708160390117,-0.005070072438684292,0.09917093484546058,18987,837000000,10.96,0,2,1,-0.2740340705158256,-2.712199421852936,4.866244228891622
