x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.286593714276308,-0.8733278962592992,5.0,-3.3595997913572044,0.717168691664671,4.929547110851859,0.041286481438232325,0.00023129328180432514,-0.009871754579028088,-0.9990985544056199,0.07849422296991145,0.14144398026453125,-0.013753418509918559,0.05782331390946638,-3.6058807273420257e-06,-6.553684519516878e-05,12077,619000000,5.83,0,2,4,-5.160334026825661,1.6651507281872315,4.087516034005595
-5.2256540989155775,-0.9447371485293901,5.0,-3.3741195985627868,0.6913089937900129,4.927929498122693,0.042129781829750024,0.0004411814863755697,-0.014618045004522365,-0.9990051048929226,0.10410836120141811,0.13173453062805623,-0.011154802472308623,0.04851716912526172,-4.6715190293866726e-05,0.015587607049383223,12077,815000000,5.85,0,2,4,-5.793769676753344,1.814932590589836,4.716170595304618
-5.160445885414503,-1.0124057225364496,5.0,-3.411586688322781,0.6458368446808926,4.926385239183827,0.04283662425297913,0.000965118412905969,-0.014474369729744925,-0.9989767688940441,0.14977028571572162,0.12875532904763515,-0.007082065709216985,0.032063434991869144,0.0015355658320004295,-0.014555506913893623,12077,991000000,5.91,0,2,4,-4.345078261587881,0.5033575406977058,5.8865693404478066
-5.160445885414503,-1.0124057225364496,5.0,-3.438440409052003,0.6207390398172724,4.925851564343148,0.040833490102979764,0.0010610656737740087,-0.017128047899205318,-0.9990185835112418,0.1692904442793322,0.12429776192043795,-0.006659734725595272,0.027180824690731242,-0.0006015159613070864,-0.027104643413622398,12078,217000000,5.89,0,2,4,-4.935357011280835,0.6820892696175312,5.746201836869938
-5.091176207556139,-1.076053313764426,5.0,-3.473829595715115,0.5880555606718134,4.922365958624172,0.039266701481643074,-0.0010553241879404304,-0.018368176210432758,-0.9990593688807048,0.135001779131567,0.12534107033616082,-0.03549918249155172,-0.01207490031447378,-0.029169478330004495,-0.01637993964322959,12078,452000000,5.62,0,2,4,-5.906357670057412,0.9127159558565414,5.385841252687445
-5.018071913829636,-1.1354094319985468,5.0,-3.4884630531740397,0.5655753222276789,4.914593833222049,0.036622827800369906,-0.0037635926734284056,-0.01738990507080878,-0.99917075370315,0.07328670193624814,0.13629293961069172,-0.06945995562561888,-0.011620594705163967,-0.03432415905990638,-0.04519860704021994,12078,675000000,5.37,0,2,4,-5.964969179779259,0.23149303075678096,5.607397512983699
-4.941379274201433,-1.1902148176291472,5.0,-3.515481807794937,0.5043962167367179,4.888463433155872,0.03434566423899682,-0.00640450700891573,-0.006524857899345512,-0.9993681923432165,0.09912939625596365,0.15696482135181272,-0.05994538651178048,-0.07309666616492905,0.005444809266919037,0.010443154951644829,12078,909000000,5.02,0,2,4,-4.854032535570316,1.6346092755227968,5.687011780005269
-4.941379274201433,-1.1902148176291472,5.0,-3.5447525080015616,0.4524096062353876,4.872639443279865,0.03316368755079957,-0.005967385751215084,-0.00270145483583183,-0.9994284678140296,0.0943343014380324,0.1775410712718381,-0.06065454121614374,0.07366180579992943,-0.011461328722361941,-0.09223922388628125,12079,146000000,4.65,0,2,4,-5.440482167513766,0.10242049495074795,5.392630431255146
-4.861363588304209,-1.2402228705937084,5.0,-3.5594371232974655,0.3984580412908836,4.852790008004496,0.012414736476113464,-0.008373263708148393,-0.012544060159061492,-0.9998091864590103,0.0295396185971765,0.18716896260700747,-0.08407711077066193,0.07167412113631144,-0.00910716034923098,-0.11630258304649033,12079,381000000,4.61,0,2,4,-4.898964125114559,0.7913987202480808,4.2521872451342375
-4.778308691455196,-1.2852010857470126,5.0,-3.561149610186457,0.36608000228189513,4.838031535670794,0.006347538602810288,-0.008490283044061402,-0.01832610405546557,-0.9997758637603058,-0.00390973448335133,0.16838702830647365,-0.09073960543570633,0.059020159096689895,0.004108217490284005,-0.037245205749059096,12079,548000000,2.49,0,2,4,-5.652183665393088,-0.1580264633429564,5.529680045632877
-4.692516355220243,-1.3249324879979623,5.0,-3.5568117202806504,0.3313238865129105,4.825503216701235,-0.00069371904932225,-0.005894735275344827,-0.023372565127040404,-0.9997092047437076,-0.036767038820709835,0.1744009049962087,-0.04941270859997888,0.04462607903406024,0.04187387166894041,-0.0948890759900678,12079,782000000,2.16,0,2,4,-6.065229616521272,-0.13088310445807727,5.337245974650818
-4.604305579587888,-1.3592170601044367,5.0,-3.5529194923390603,0.29417206530746504,4.818063884315922,-0.008612778615885996,-0.0028835731780850176,-0.027024157815749204,-0.9995935173582258,-0.00414675836118966,0.1603600088333956,-0.03610678736127914,0.02865785518224584,0.020111802405153867,-0.04818230554519687,12080,37000000,2.36,0,2,4,-5.360897520808379,0.34269095284780626,4.945550401394514
-4.514011774210335,-1.3878731555776789,5.0,-3.555270055774524,0.2659600104299654,4.8139283914236985,-0.008678921167729003,-0.0017686008098554175,-0.029333869555911753,-0.9995304259878317,0.0223893851607651,0.15122199930226482,-0.028137625993746085,0.023133868853619788,0.0075109263889316935,0.030374175730685238,12080,204000000,2.97,0,2,4,-6.2561318923280265,-1.2646578245528113,5.062128273240044
-4.514011774210335,-1.3878731555776789,5.0,-3.5562408277076094,0.23606867522205843,4.810359225253565,-0.006753696771967521,-0.001221296067869691,-0.03133892490417858,-0.999485251417787,-0.0221117186448959,0.14596746979100866,-0.026515316987615296,0.017995364578382578,0.003801284287874296,0.0054069553243607515,12080,527000000,3.39,0,2,4,-5.042159265675827,0.3912613474535338,4.661086621214203
-4.421985826607609,-1.4107388887183527,5.0,-3.5526987372334595,0.1922640557223248,4.807248852765279,-0.0062963677978838395,-0.0005937558252847135,-0.01823116534559531,-0.9998137965724994,-0.02911631889507598,0.166847047400198,-0.010237196204957204,-0.0973853406321723,0.010761565408756724,-0.026382330179330893,12080,714000000,3.72,0,2,4,-5.68321438755481,0.3656573558875831,4.101312287962524
-4.328593055717535,-1.4276734933920339,5.0,-3.54626955395991,0.16782281926006765,4.807270319755483,-0.009578653570419371,0.0004227600064029176,-0.011849790586381404,-0.9998838198174893,-0.06498740619866994,0.17934406805448355,-0.0006968479553911473,-0.08618088613729924,0.016531504661543295,-0.060518915779539384,12080,948000000,4.07,0,2,4,-5.511585453165809,0.63160512556048,5.234303374994396
-4.328593055717535,-1.4276734933920339,5.0,-3.532012329285758,0.12796734625523165,4.808968871072914,-0.01573280651612935,0.001683858774222318,-0.011647753581182335,-0.9998069679969561,-0.05742235391481067,0.17351161991745295,0.006001256969526218,0.04876642888120841,0.005525571623365977,-0.04110549562028609,12081,119000000,4.28,0,2,4,-5.315581956404766,-0.03245658195602169,4.553988994350399
-4.234212049709711,-1.4385586417559681,5.0,-3.521784404827493,0.08203782599598412,4.812905028602048,-0.021071458220312866,0.0016831541927013784,-0.018044498680434933,-0.9996137037415027,-0.051097332051334064,0.15261060852204672,0.01475190948348242,0.03958731904276647,0.0009539671452785115,-0.0521883452165639,12081,513000000,4.59,0,2,4,-5.1400581896379745,0.49739706895120706,4.810332202807138
-4.13923338756614,-1.4432997137763375,5.0,-3.509934103003702,0.05545343277842384,4.817734401183822,-0.027038315329726947,0.0016568218661992783,-0.021277233616432384,-0.9994065557995233,-0.09147490982607923,0.13898092593399164,0.026067793662158008,0.03261325473431498,0.002423385171823611,-0.07547667119069956,12081,817000000,4.8,0,2,4,-5.359615205621004,-0.8254497939792014,5.498979613308839
-4.044058244565728,-1.4418270080303621,5.0,-3.476481151276147,0.007776786120763645,4.827918331282595,-0.0416675457730436,0.002358378918985201,-0.011901027161951738,-0.9990578658068892,-0.1263322583431391,0.15734511746830915,0.030084084913596026,-0.026565249208942987,0.0005290849401262676,-0.08250376267824322,12082,85000000,5.04,0,2,4,-5.282495548602558,-0.41948660258860715,5.162571259573582
-3.9490968824942665,-1.4340968839754855,5.0,-3.458715041047862,-0.021946179847770444,4.834200487168687,-0.04742839812094807,0.0022019943516460925,-0.009794469595326,-0.9988241920567915,-0.10205467749997046,0.15569652540621753,0.03165049424043459,-0.021503893731278367,-0.0036326208828540985,-0.052188043991918676,12082,278000000,5.88,0,2,4,-6.404500622719495,-0.6949185597644613,5.077428097912977
-3.9490968824942665,-1.4340968839754855,5.0,-3.422932962608213,-0.06959888775551977,4.841984874763709,-0.04903025627908941,0.0015127390049133275,-0.014600869682202968,-0.9986894212889377,-0.12451477850253365,0.12668957111135132,0.015567466813197034,0.037855396294617094,-0.0029884831064919126,0.017735226720105857,12082,481000000,6.21,0,2,4,-4.854118782244344,0.7030745660301921,4.399253876107835
-3.8547670261357823,-1.4200928255936496,5.0,-3.4049734586252964,-0.09354686235580922,4.845579317509252,-0.04671043720156437,0.0011061838010430931,-0.017704161374522718,-0.9987509569877075,-0.10160585875224026,0.12071706221141978,0.015518780418091956,0.032012099836720154,-0.0034139052104364964,0.031138751364778727,12082,699000000,6.22,0,2,4,-5.576795032058173,-0.3601007294380376,5.140248148997406
-3.761492128384366,-1.399826416087859,5.0,-3.384547393996901,-0.12101109258120915,4.851207243691593,-0.051391477614890047,0.002283861931882722,-0.021398178653223722,-0.9984467026103891,-0.1302639178563802,0.134858692543309,0.029661518546085314,0.03353045758558437,0.02732829289016081,-0.10661817213986069,12082,880000000,6.05,0,2,4,-5.7755134119856555,0.08139300437354816,5.210050420747535
-3.669699527147076,-1.3733382131263714,5.0,-3.365745875631194,-0.14663177026063387,4.857866735250963,-0.0606801193395618,0.003500540429486885,-0.02241447038460142,-0.997899424216196,-0.10993114334276208,0.1277579684274796,0.030584074049552608,0.006242486779228784,0.008467986481264234,-0.09871590591501445,12083,62000000,6.42,0,2,4,-5.461351298604217,-0.715128652941389,5.023361304018911
-3.669699527147076,-1.3733382131263714,5.0,-3.351052985308177,-0.1705463960082581,4.8645026964906535,-0.0662202690902291,0.0034180779318941767,-0.02448326121488096,-0.9974987531947861,-0.08793017503436748,0.1188013757584467,0.029833627051485186,0.02511719285394065,-0.0024273342887681792,-0.03188648079230916,12083,349000000,7.26,0,2,4,-5.725642319184286,-0.38126842371276526,4.786998604463213
-3.5798184980862184,-1.340698514002861,5.0,-3.3389925611970828,-0.1965768862067454,4.871748212962743,-0.06911658108209473,0.0032929760838830814,-0.016350962418566196,-0.9974691476712548,-0.0691171618051494,0.12629569400329801,0.03125486125804129,-0.09713130348245613,-0.008513874035998015,-0.030385417994693853,12083,488000000,7.82,0,2,4,-5.064934405366753,-0.4891194906568588,5.374612928185695
-3.4922782081715784,-1.3020080000147989,5.0,-3.3320335051308807,-0.21844521114679746,4.877433426329962,-0.07153366479128187,0.003046923162443572,-0.008664777058555622,-0.9973958956699671,-0.056968958747326236,0.1332048314507413,0.032404897076223196,-0.08991374634206295,-0.009880504694592673,-0.03084636919084005,12083,708000000,8.11,0,2,4,-5.804991792078717,-0.14854872264936203,5.488376281427581
-3.4922782081715784,-1.3020080000147989,5.0,-3.320821127327293,-0.24618143856152241,4.882618291335016,-0.07295104369868427,0.002355520984687384,-0.0029596875796993566,-0.9973283496389711,-0.10361165758800661,0.12259177660562734,0.01274915226584343,-0.03980109468102455,-0.01171616650026408,0.0032757807730376953,12083,981000000,8.28,0,2,4,-5.483305249069179,0.0843241702089203,5.550736378267839
-3.4075055759769564,-1.2573982493631848,5.0,-3.304806334941707,-0.2717042201796578,4.885160900647864,-0.07080844043950674,0.0012305356306411353,-0.008594086984960562,-0.9974521503377901,-0.09105818788868542,0.10841313191392458,0.00999832449015993,0.06631047654082067,-0.004395216910779709,0.033570312734809704,12084,170000000,8.33,0,2,4,-5.9696376173829595,-0.6715252298755411,5.33359349151258
-3.4075055759769564,-1.2573982493631848,5.0,-3.2913845721700095,-0.2941247067873586,4.887647829945626,-0.06672993980693465,0.000578683009267454,-0.014678408858532575,-0.9976629313414022,-0.07417307313518846,0.09749600585817225,0.009736616182473753,0.01427974609669036,-0.0020416400275280466,0.04133105030632578,12084,456000000,8.12,0,2,4,-5.795435149890336,-0.18353470289654128,4.976713869556644
-3.3259230456575875,-1.2070321079509267,5.0,-3.2806655806532623,-0.3160639370077789,4.890520886122795,-0.06636659838455694,0.0007646638600781572,-0.007463608474196427,-0.9977670993055383,-0.06220006101615581,0.10560727345114973,0.013851314896133777,-0.0767557263316121,-0.0035816522995446576,-0.02019011772063095,12084,644000000,7.89,0,2,4,-6.090525536115209,-0.009557542782355738,5.559037225039947
-3.247946282581665,-1.151103907610978,5.0,-3.2723476306121513,-0.3393906684766706,4.893841120160481,-0.06991642335459558,0.0008888534777902861,0.0006405545831818548,-0.9975522509496041,-0.05281107824684776,0.11360041534055246,0.01740525830406127,-0.07069714993122034,-0.004500091381487437,-0.0435718524386175,12084,971000000,7.93,0,2,4,-4.959789441944771,-0.5133414162648817,5.28364739952964
-3.247946282581665,-1.151103907610978,5.0,-3.2664627104901363,-0.36123277781373025,4.89702080908086,-0.07270005479206842,0.0008673344638616244,0.005538396516219031,-0.9973380950952324,-0.0469779693598325,0.1168342760708448,0.01914229893998142,-0.04884290465270169,-0.003929504055122379,-0.022968065422901418,12085,162000000,8.16,0,2,4,-4.48204816902719,-0.7760286549519702,5.686651951056299
-3.173981799655357,-1.08983952153489,5.0,-3.253573634820367,-0.3859405000857293,4.898752462527588,-0.07388282790854644,0.0005654782480470572,0.010929740804408061,-0.9972068735927042,-0.11542235051215241,0.10843272049518245,0.0019601771146495763,-0.04991339774278458,-0.009223909819411347,-0.003848131530048704,12085,343000000,8.31,0,2,4,-5.326939515082122,0.03957916426231334,4.905869344456611
-3.104424524471549,-1.0234962470043503,5.0,-3.2355726202631088,-0.40295163770882847,4.896729899269642,-0.07173851735668985,-0.000599941763526398,0.014150667084662127,-0.9973229084997512,-0.1695132764214436,0.09656151221671892,-0.02310686342394918,-0.04140730779909063,-0.025717239077494014,0.054468105736305006,12085,533000000,8.35,0,2,4,-5.610314246673531,0.22670886002639667,5.5362210978607695
-3.104424524471549,-1.0234962470043503,5.0,-3.208636904565243,-0.4211939939413974,4.8912656400951375,-0.06633652496273956,-0.0025090941608084377,0.011761879704686893,-0.9977248258353465,-0.17857956327701452,0.08536948335515862,-0.031105467993716024,0.08891579927876592,-0.010163390561501728,0.07295323157450184,12085,709000000,8.14,0,2,4,-5.509713584783548,0.24184297361671442,5.289108924541172
-3.0396553185209894,-0.9523625059581973,5.0,-3.1777913022735693,-0.44146095368728927,4.885115368521205,-0.061734902249771184,-0.0029764750580342347,0.007737783455245412,-0.9980581491815191,-0.15445290211055512,0.07900504951203932,-0.02492297770255853,0.02185114826716017,0.0032355407029172056,0.018143505440093577,12085,919000000,7.67,0,2,4,-5.2383348514988555,-1.0620333496360104,5.3139638339576845
-2.980038460824571,-0.8767573544618206,5.0,-3.153911761814888,-0.4582623321583058,4.8809006398274475,-0.061802096223838976,-0.002607194050858317,0.00628795113430457,-0.9980652108515018,-0.13382668194654593,0.07452246664365822,-0.01845437696183963,0.014004365311848233,0.006027014933351893,-0.012961098855157616,12086,81000000,7.42,0,2,4,-6.1727844890737975,-0.6554165287082969,4.498500715859585
-2.980038460824571,-0.8767573544618206,5.0,-3.133330377891173,-0.4742883621906511,4.877921136292178,-0.06423342730076081,-0.001972556255564209,0.008316843859377742,-0.9978982943903829,-0.11705063127411137,0.07434516082839678,-0.011608458050539734,-0.031205515188048594,0.004637681695385254,-0.03777875172090717,12086,265000000,7.6,0,2,4,-5.932060001178089,-0.7293875063026667,4.838704141813351
-2.9259191094683263,-0.7970297927898848,5.0,-3.1135692202912923,-0.490618673802868,4.875918609127254,-0.06531013090578897,-0.001689842484397627,0.003844900507761355,-0.9978561759960861,-0.10136010815915612,0.062471279655183884,-0.006213120201450043,0.05381955852499232,0.006198696473802556,0.010021557409345405,12086,468000000,7.96,0,2,4,-5.612662076173134,0.1996705804166376,5.196037906840873
-2.87762075564036,-0.7135578685927886,5.0,-3.094782615134544,-0.5054672899311362,4.8750480187158045,-0.06236691957887891,-0.0013980928100709533,-0.0017887976914013578,-0.9980507065683362,-0.08656967541519232,0.051333692951181155,-0.0011846013244543642,0.011245106952628703,0.005187428132558125,0.03413166959944647,12086,668000000,8.2,0,2,4,-4.96673622223718,-0.7803780383225931,4.721951063528846
