x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.4441006615415,0.4814557117933096,5.0,-4.405298149466039,0.5653288852562031,4.884630131539878,-0.9287508897619081,-0.0013215316887048897,-6.406497432084966e-05,0.37070208283220957,-0.09515915499350602,0.03952216166022672,-0.004478467510953083,-0.0061538556110463105,-0.004060579976794543,-0.03949451565858908,26659,306000000,2.71,0,2,4,-3.050188597545515,-0.424033919833109,5.435533097107537
-4.502780852147916,0.40800449104564396,5.0,-4.425060402757433,0.6005468443034127,4.880058537705911,-0.9259967137709344,-0.0005257798354123507,0.00039356273675789685,0.3775309983953196,-0.17780237431018972,0.03666598555806433,-0.029251859394167096,0.00045018839216481865,-0.008158029049809556,-0.040560419438406825,26659,602000000,2.3,0,2,4,-2.0561029596470046,-1.506956183759542,5.700203770326048
-4.55012454847181,0.3270519548461499,5.0,-4.459293982456221,0.6438171075311885,4.869115629360107,-0.9250171224979556,-0.00023402007024047081,0.0015815849441779806,0.37992205372848875,-0.21899161390854988,0.018204714998997222,-0.04587331557036693,0.004257362206772086,-0.0065387131144234445,-0.0037479973798326682,26659,887000000,1.79,0,2,4,-2.1965220427334895,-1.2535132974432281,5.129801994222487
-4.585078969668523,0.2402890951575203,5.0,-4.49857330806803,0.6875174300048515,4.857174168528242,-0.92543515134202,-0.0005412731097825691,0.002149313973265199,0.37889954886940314,-0.17240930090638334,0.005758188997792926,-0.03222707071376274,0.001996845458052121,-0.0005291820912134426,0.011517528491822304,26660,86000000,1.77,0,2,4,-3.0452257761864536,-0.3906705000102738,4.2878872471762275
-4.6068386358912825,0.14957229017972345,5.0,-4.529353332098226,0.7177185245804304,4.8503151345508035,-0.9261000323526922,-0.0006492293937292502,0.002110411401159724,0.3772715928098145,-0.15224681065425205,-0.007174415537009859,-0.011690586306642495,-0.002654564582371677,0.0031726347742733196,0.014761945658392506,26660,395000000,2.15,0,2,4,-2.5044023121543098,-1.0073596951001573,5.1404384701081
-4.614873984444279,0.056887900766473605,5.0,-4.55966211720159,0.7423329335782068,4.850824405698241,-0.9268627930717463,-0.0005011700789786333,0.0014354014552519347,0.37539719134598676,-0.1609843170431243,-0.01975385893592455,0.012094381015980721,-0.008015051571419463,0.005485609972311067,0.01912618608912453,26660,677000000,2.52,0,2,4,-2.9881462342217917,-1.3725815114375246,4.471885985683779
-4.608955120236752,-0.03568839499673635,5.0,-4.591745995283551,0.7643253239233562,4.855074856032779,-0.9279702878750419,2.0515266190554465e-05,0.0004249503147003667,0.3726539464670483,-0.11528646556758926,-0.026254390811694388,0.018232704081012453,-0.0002597208208499069,0.003062210794269049,0.01992624474951299,26660,940000000,2.76,0,2,4,-2.56877438764045,-1.3069346400485125,4.949731424520792
-4.589169708118952,-0.12603691933330227,5.0,-4.613437212885751,0.7751993796539538,4.8599695079736795,-0.9287219580845585,5.244852221966582e-05,0.0002711439907207453,0.3707768173735679,-0.07981777025766687,-0.03262426599913383,0.02218334779511865,-0.004241326678311452,0.0007345779238221439,0.00972361558524426,26661,245000000,3.0,0,2,4,-2.5434648535326327,-0.8467483951035306,4.916464236110206
-4.555934074211958,-0.21204316808162715,5.0,-4.63140881705547,0.7792853987574209,4.8660839474418704,-0.9287089493775225,0.00042765538161866276,-6.768169983589745e-05,0.37080924998732184,-0.04442846206823622,-0.03956950113823533,0.024671225810275397,-0.0010709443472478597,0.0008936948006521561,-0.0039045519770297688,26661,521000000,3.11,0,2,4,-2.924802294392582,-0.5227499848268864,5.200429148096388
-4.509996677017998,-0.29164985758713996,5.0,-4.643649709628498,0.7767406323495907,4.872250642466325,-0.9285836622776377,0.0005103337555828855,-0.00010032179653857845,0.37112277166194596,-0.016591536432490776,-0.04568600504589339,0.026463483980881906,-0.0007300788922748325,-0.0005520702245576103,0.00011690925489915571,26661,781000000,3.1,0,2,4,-3.1726418571269246,-0.5222345482875603,4.481592665964768
-4.452433238747426,-0.36291068388312064,5.0,-4.653891223460194,0.7661726943948615,4.88044550966212,-0.9289174261740243,0.0005587478648701298,4.41443068401462e-05,0.37028651231489623,0.01313358235689752,-0.052152732546182134,0.02800007929679087,0.0018223458368993306,-0.001832211148666829,0.009188410240312805,26662,137000000,3.1,0,2,4,-3.5176672161115543,-0.1926946182048681,4.915764169934897
-4.3846329938375295,-0.42404446706870175,5.0,-4.65937268880497,0.7533096844340464,4.887277273289494,-0.9294099591278193,0.0005894042643923125,0.00025609204030053133,0.369048390991622,0.01061841065994124,-0.05760273940435455,0.02768006263955952,-0.005937560945312725,0.001106336941347763,0.017971498164115474,26662,448000000,3.14,0,2,4,-3.218814318582016,-1.1092487047699882,5.206652022205668
-4.308275714869883,-0.4734882085347663,5.0,-4.676843763662713,0.7458910810953977,4.894252266660927,-0.9308143916043432,0.0009662153983327233,-0.0005981632796860191,0.36549046090251286,-0.03891046856601208,-0.06442558994391659,0.02322147022049083,-5.412126047321664e-06,0.0032652363188390154,0.022078467191022355,26662,727000000,3.18,0,2,4,-3.1961734852748567,-1.1704735265822512,3.8088299921555686
-4.225299414513357,-0.5099474716281459,5.0,-4.694497445199563,0.7356143966210269,4.901190846239786,-0.9312487107969452,0.0008538945871132732,-0.0005398344102679029,0.3643827905950983,-0.0011576588348545997,-0.06563695312091737,0.02277124212134653,0.0025754040962056024,-0.002556639560680196,-0.00814578061181237,26662,984000000,3.44,0,2,4,-3.585075411474336,-1.2104804745778837,6.1000595095866785
-4.137858892742297,-0.5324424153764127,5.0,-4.703962109117862,0.7157964511706727,4.908429642311496,-0.9301113080837807,0.0011654114297645506,-0.00027956426563175975,0.36727580676475113,0.04178624553797427,-0.0645093948818742,0.022059154076076067,-0.00742314409762912,0.0011803912002505967,-0.024675304666743614,26663,289000000,3.41,0,2,4,-2.9454750168238286,-0.7577750763037139,5.228077572729951
-4.048275596775072,-0.5403477738975248,5.0,-4.703647888132278,0.6894906760788947,4.914960841221436,-0.9286043386465033,0.0013717124854583482,-0.0006568232393513434,0.37106828109524465,0.07576369137379856,-0.06229454020780251,0.021180368841015793,0.010152253253181698,-0.0030658614150524954,-0.03225846994610038,26663,560000000,3.03,0,2,4,-3.869157801540811,-1.3904860029699613,4.934312049088915
-3.9589795805588652,-0.5334250886383893,5.0,-4.698575582604132,0.6623801749600867,4.9204150938310205,-0.9269167986203475,0.0007004519946159032,0.0005246687402362721,0.37526588244219905,0.09606810844467219,-0.06056615539263789,0.020299815107412106,0.0033286107964158873,-0.006395308128048782,-0.02950287889689207,26663,816000000,2.64,0,2,4,-2.408334881870623,-0.3971837744411844,6.001703408861113
-3.8724446829733865,-0.5118455734870044,5.0,-4.688578436764666,0.6298002564541448,4.925948100785393,-0.9257098104206214,0.0006489738458902844,0.0011667593365008372,0.37823215674584737,0.11625607148653372,-0.05592560037959813,0.018737972097890535,-0.00018001349246787868,-0.00199405931198271,-0.03028177270607557,26664,85000000,2.25,0,2,4,-3.143528050384118,-1.6630385459588797,5.689866809425522
-3.7911183791804586,-0.47620212986063115,5.0,-4.670494858344368,0.5870025231709451,4.932071322583748,-0.9235469095482951,0.0004020981686640618,0.0015374463473542314,0.38348217747319774,0.13425209265284693,-0.04807741127565181,0.01627195449328068,0.005942351208432228,-0.00362248122200981,-0.009536950983601855,26664,336000000,2.04,0,2,4,-3.6170459152178362,-0.7920278102678702,4.8237849685829195
-3.717348085883062,-0.427509234340068,5.0,-4.650207829900893,0.5449031386240022,4.937935139723153,-0.923458835595874,-0.0004617641051885466,0.0022499608769769998,0.3836906350301966,0.07746006870142608,-0.03271292679108987,0.018016834871093144,0.006307439889496891,0.004448001436685445,-0.01411917082805303,26664,595000000,1.91,0,2,4,-3.880576476476772,-1.101744484384772,4.379511687180069
-3.600914859085754,-0.2970476397843563,5.0,-4.648901261826603,0.5340631109189233,4.946332208532943,-0.9219253659231456,-0.001444573164260389,0.001325012885325147,0.38736259140074536,-0.015519319546436169,-0.0022772949112939683,0.03941680993128177,-0.0007919611277884542,0.009954264260159107,-0.03171002972521819,26664,837000000,1.6,0,2,4,-3.008147736258622,-0.2386327465365301,5.685201064649074
-3.56177707900695,-0.2192274424343797,5.0,-4.656242262268917,0.5463125854213793,4.961772541832348,-0.920200186150162,-0.0013084742453949444,-7.781491604886908e-05,0.3914459084588767,-0.07593460164611669,0.00997772528707439,0.04275375062797124,-0.013506623599823797,0.0011432836060976115,-0.0065201182223972864,26665,124000000,1.75,0,2,4,-2.9377258262601593,-1.1678392284811274,4.648625336303874
-3.537110163093061,-0.13615891042552986,5.0,-4.67388374098467,0.5644786212784307,4.966941777248566,-0.9209621957505716,-0.00015982338327639987,5.140311279197698e-06,0.38965190674286293,-0.09606961705316314,-0.003992880348176911,0.007288442946168002,0.006693892737530405,-0.007223831698865979,0.02942828432423994,26665,380000000,1.92,0,2,4,-2.879772128450528,-1.3584606929283791,4.191158309650701
-3.527690969900185,-0.05048940568249943,5.0,-4.686780015307057,0.5772215887597568,4.9681940479851505,-0.9227498893486956,-0.0003845075510487265,0.0012050911500761363,0.38539725169782035,-0.04488835444746571,0.0020969904848643288,0.003117892967341771,-0.0014061579236113175,-0.005543807355934405,0.0306622405332746,26665,648000000,1.69,0,2,4,-3.045687899146541,-0.7587017011069137,5.433308012897737
-3.5338116804435082,0.03499572415445523,5.0,-4.68867860031561,0.5818340918742664,4.968728910285992,-0.9237460496365134,2.9086393932468242e-05,0.0012793802910400387,0.38300339178783827,0.008285115320951922,0.01129470750647391,0.0010238771552413043,-0.005360795057640644,0.0015935286796775472,0.009083108398044715,26665,946000000,1.24,0,2,4,-3.038680464215678,-0.7652603153767777,5.471790051111495
-3.5552500057415717,0.1174625157534436,5.0,-4.680331270275596,0.5792724448106192,4.968851251387927,-0.923948868311057,0.00025048581896349993,0.0007678897660063987,0.38251514525424807,0.0471763980940319,0.019415582226677948,3.1928872804068125e-05,0.004950863740305067,0.001757791210366122,0.004506715276875184,26666,281000000,1.16,0,2,4,-2.7243545918326837,-0.8076506506909888,4.421167335653892
-3.5912559407229514,0.19412507309907312,5.0,-4.658906062074116,0.5691885446235754,4.968834893785126,-0.9245710502446567,-0.0005020444397341923,0.0012679992325334015,0.38100723507411116,0.08007607035284066,0.026952684380041152,-0.0004776004687321149,0.00511137491230329,-0.0025372282152602565,0.013760394540440757,26666,569000000,1.44,0,2,4,-4.021893309970793,-0.8298947039578906,4.703374030265956
-3.640556958431398,0.26234652631188454,5.0,-4.634451932262546,0.5586487458768971,4.969123065043666,-0.9246236822568036,-0.0010938045875539281,0.0013768191311115323,0.3808778730386867,0.05915186071838622,0.045790561016426846,0.006368300044762245,0.0021423222051453195,0.01364572271995712,-0.051789091230602935,26666,840000000,1.82,0,2,4,-3.259027837853008,-1.2894185317102158,4.757683887105667
-3.7013829998418393,0.3197407343716797,5.0,-4.614964102549685,0.5675802152228678,4.973828799546957,-0.9193365237915736,-0.0020717002612161304,-0.0013726720732094564,0.39346433110541573,0.016064921820894314,0.068948863276259,0.01703227890737654,-0.005217680154601112,0.010660997486411361,-0.07227847454487346,26667,109000000,1.99,0,2,4,-3.650964664886956,-0.8071276630940722,5.011037291673281
-3.771511948538038,0.3642707925968209,5.0,-4.598187993709132,0.5760403241643814,4.978003382022175,-0.9162874356891839,-0.0019381309536215434,-0.0021504185974139754,0.4005108669516994,0.0019627470876649846,0.07256721800243664,0.013517882039217773,0.0008957567843026482,0.0028993646537855966,-0.0613228497968521,26667,444000000,2.46,0,2,4,-2.414402874162597,-1.349335456037179,5.662050948406618
-3.848335497212682,0.3943401179112721,5.0,-4.59065455379343,0.595623968977101,4.980343324906972,-0.912927617451029,-0.0021667676692770192,-0.002341239296173394,0.40810904059039527,-0.05884479006620297,0.07964475349335887,0.006523097993010725,0.00013826109892534078,-1.6934702173898586e-05,-0.06064877779863309,26667,811000000,2.77,0,2,4,-3.386258266817067,-1.509962504622038,5.4490724875099295
-3.928944433310108,0.40887174815873295,5.0,-4.58380991750599,0.6174671944522927,4.981818407005606,-0.9110264279019636,-0.00209783817495371,-0.0018557386290716158,0.41233845682075365,-0.03306547052401991,0.07138951345474615,0.0042013013516860025,0.0038871410652063787,-0.006310094613581896,-0.013494003633240936,26668,161000000,3.16,0,2,4,-2.1234576150651616,-0.8662305748297752,5.184265769119797
-4.010231421210636,0.40737153560357,5.0,-4.571623225984766,0.6355772664006254,4.982904006552735,-0.9111246790777763,-0.0021044396819096586,-0.0005020565212027324,0.412125149012158,-0.003942440223923911,0.06084525136398324,0.002358242471499344,0.0028241122208783054,-0.007676612221985124,-0.0024320258944499074,26668,443000000,3.14,0,2,4,-2.985235350371908,-0.2770211250081497,4.922569372370026
-4.089008373582524,0.3899711648727302,5.0,-4.559577604898943,0.6464671727937683,4.9835086777289215,-0.910833117743966,-0.001797927031144638,0.00037255369089539154,0.41277071151299516,-0.02350840306607222,0.041542369684965774,0.0013952946461701684,-0.003958605066145537,-0.002914773494921974,0.006206271154951537,26668,714000000,2.63,0,2,4,-3.08565843147831,-0.6323415175430683,4.881383363517564
-4.162134528420906,0.357447401296653,5.0,-4.565696131286702,0.6646942893150176,4.9838884394161305,-0.9117533049098194,-0.0012973169812165878,0.00022470805419546182,0.410736140923784,-0.09809768940359892,0.017002154094589154,0.0016359744306864558,-0.003750685687009536,0.0013584080079453997,0.02050466137006879,26668,971000000,2.39,0,2,4,-2.8909734307358153,-0.5754539522988433,4.721020949150123
-4.226650431644696,0.31121468769207083,5.0,-4.589646506330857,0.6971061353560254,4.98469703776285,-0.9131465936251772,-0.0009633867035864948,-0.0002494104846493937,0.40763011202707405,-0.1229535458886726,0.009397455887011576,0.0022766929161830165,-0.0024137445507221855,0.0007981518081123795,0.02019831918005366,26669,255000000,2.09,0,2,4,-2.8914784690337343,-0.388202723781626,5.815366992661588
-4.279912224566699,0.25328915598209495,5.0,-4.606039619602878,0.7189205628025018,4.985180139537447,-0.914178192301645,-0.0006763059977756569,-0.0003951908878975371,0.40531175550982446,-0.08698115036389349,0.009162000180913815,0.001140384472861253,-0.0034386549714326975,-4.141993237283259e-05,0.02019676976487972,26669,503000000,1.74,0,2,4,-2.7599625750604293,-0.5643992100317032,4.372800097816094
-4.319720011453268,0.1862232914442295,5.0,-4.615102884332206,0.7317726913042617,4.985330037473375,-0.915133711559668,-0.0004282331267675483,-0.000500506696703265,0.4031499176193168,-0.057399011243264075,0.00822504684956468,0.0002548185851638905,0.004280282041690953,-0.0012125185435252206,0.023466156562790275,26669,849000000,1.5,0,2,4,-2.42850536908507,-0.1904683270506018,5.353774285878395
-4.344433696010581,0.11301185359284438,5.0,-4.622336621436069,0.7423362803184081,4.985441800483629,-0.9169224364350883,-0.0005378061198326778,0.00021865544576020923,0.3990650429645705,-0.02253342967389275,0.0036156936398477834,-8.641768021386197e-05,-0.006183957111716154,-0.0013829050658387132,0.028717158602376003,26670,143000000,1.25,0,2,4,-3.2863994602251254,-0.8610026907982702,5.509758318422806
-4.353069585607864,0.03697117415894612,5.0,-4.623581850701577,0.744355369455115,4.985325061594743,-0.9180504900757709,-3.784729389744533e-05,-5.419156799540058e-05,0.3964634829369449,-0.002322892753744514,0.0012534040259914205,-0.00101753447245468,-0.005148902482687845,0.001598045605533116,0.028141678012616467,26670,466000000,0.7,0,2,4,-2.718626334719174,-1.0245770708593105,5.348299124537601
-4.345371320201593,-0.03840444221973282,5.0,-4.621793710388918,0.7412704556848143,4.9848698585468565,-0.920093381583404,-0.0002623338034941231,0.00027005936686353734,0.3916988989202426,0.02222948960555538,-0.006766529154600005,-0.001771287910451641,0.003959277182730148,-0.0034691244991336134,0.01922464380186284,26670,728000000,0.35,0,2,4,-2.9859129674073035,-0.22975606548977867,5.565678457117744
-4.321849329598748,-0.10960387327479358,5.0,-4.617937753647017,0.7312617483245574,4.983649722324111,-0.920597846478158,-0.00032030723473271854,0.0009138687567919096,0.39051077745300244,0.02471153309267436,-0.019742321747394907,-0.009013934570310887,-0.0013057233900326537,-0.0013427832413981378,0.004968820530848461,26670,965000000,0.33,0,2,4,-4.075920031397884,-1.0195456501384228,5.651449248665366
