x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-5.303234553122762,-6.095312323557588,3.158162095890051,-0.10396376175862526,0.0021840649988025904,0.011553314381100443,-0.9945115821486887,-0.26663966754804846,0.03359540870620758,0.12338471850136394,-0.04265002498868853,0.003723794361576438,-0.04128773434786126,21498,546000000,3.02,0,2,2,-7.393653599311472,-5.188598941450216,3.1003357303093746
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-5.201024742170589,-6.131634546658889,3.202078598314205,-0.11033552517486223,0.004038471196088118,0.012888521927090927,-0.9938026205627154,-0.303515684064113,0.032263474855070425,0.1255404286075664,0.03417117077333387,0.0023556423457193887,-0.024095760272757616,21498,797000000,3.49,0,2,2,-6.515602519805396,-5.103862238345143,2.8915337590856436
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-5.1276789577640844,-6.157455136584756,3.236223038704871,-0.11384664060400757,0.003765322894507041,0.008554740741046408,-0.9934543679392303,-0.3020056531438074,0.035590475664760694,0.13555140674205146,0.04181877775408793,0.013688568469660822,-0.0700082840921823,21499,12000000,4.42,0,2,2,-7.352035907894251,-5.772020678124691,2.8339208423996816
-3.2835987159577487,-6.693045963146028,4.132232521764888,-5.044610084332025,-6.190907481784652,3.276398799752048,-0.13104481178932958,0.0067834309446133546,0.0031176360325794947,-0.9913483357091427,-0.3197232121569359,0.038971329197389694,0.1459061405178038,0.029373253892117646,0.015097426967258798,-0.12187095780973323,21499,243000000,5.65,0,2,2,-6.7379767336230225,-6.025829128899648,2.223238901281939
-3.2068814850407197,-6.675977890994722,4.213949936692154,-4.964870795333621,-6.222098835958997,3.319804355314455,-0.14394206903650159,0.006692949748739902,-0.0018256822036154734,-0.9895617980043707,-0.29097508391577176,0.018977256896030015,0.1554265286707436,0.058528884619590826,0.011123017793579493,-0.05427179530670401,21499,501000000,7.54,0,2,2,-7.227691032038394,-6.569389094395146,3.689315250882333
-3.132530485366818,-6.655337767895037,4.297250351837312,-4.883364344364508,-6.249302321568113,3.37234201995555,-0.14788681225452122,0.008202385901290203,-0.009938906851709657,-0.9889203353947755,-0.25704925694576114,0.0010071663207249337,0.16436885409109708,0.03590114356484264,0.003366813575667038,-0.02535088042350253,21499,736000000,9.18,0,2,2,-6.588357410243676,-6.022124724184162,3.4297956934083635
-3.060663595618906,-6.6311310890833415,4.3819660112501,-4.8161352598920475,-6.267080137861745,3.4208785103142128,-0.15122727011015052,0.00677418260987445,-0.01451397925924727,-0.9883692466032428,-0.26384825741491424,-0.01573063417570205,0.17076667342312227,0.0363698916771682,-0.007110122396625229,0.010048903641290963,21500,1000000,9.92,0,2,2,-6.877417062091175,-6.2744862797445755,2.777602913291281
-2.9913942698176106,-6.603371477200641,4.467926308866647,-4.747905578684201,-6.28096754097279,3.4627112419607866,-0.1457995174972726,0.005509810778347149,-0.017470179896758163,-0.9891445473221414,-0.3070292468425656,-0.02611514984590249,0.17125997123552458,-0.030722104929736815,-0.01026584077408188,0.05772132644779049,21500,264000000,10.78,0,2,2,-7.623253653858155,-6.011439150536261,2.916788242986393
-2.9248311940096183,-6.572080588034301,4.554958132087365,-4.672333715573081,-6.295727014951032,3.509690687698371,-0.14018017633220486,0.004369131401378376,-0.012374654177132283,-0.9900390380122723,-0.28781598652897455,-0.020734016887318435,0.18294867236509713,-0.021147604638827033,-0.016776707707322203,0.03048449616471771,21500,520000000,10.78,0,2,2,-7.154330417416698,-6.238287182362543,2.72482345977847
-2.8610779538735933,-6.537287995309999,4.642886210402717,-4.607087298413661,-6.30831392280488,3.555578745108001,-0.13766828695558553,0.002666403982427977,-0.010758767555712145,-0.9904163679873222,-0.2682946218239678,-0.0215311954631751,0.19407771536657886,0.04010628763353452,-0.014169630048854742,0.013960391606815392,21500,751000000,10.81,0,2,2,-7.592500457880647,-6.613700447016215,2.5469647800639006
-2.8002327142182644,-6.499031054937685,4.73153346836469,-4.550875843726551,-6.317151736222399,3.5995838774160385,-0.13672574618226224,0.0008019033483699671,-0.015587954963261631,-0.9904859630211762,-0.24974937749006307,-0.02871663579226829,0.20342697717721397,0.02171013711631531,-0.008889640776033048,0.0042882422803813824,21500,989000000,10.92,0,2,2,-6.9562467228214775,-6.371582424570592,2.7864686718510745
-2.8002327142182644,-6.499031054937685,4.73153346836469,-4.497553733753902,-6.32356771031661,3.6455201540117272,-0.13666055897449675,-0.00014305489673599892,-0.01569995855087359,-0.9904935045004462,-0.23613199427818216,-0.031045458634242795,0.21356526076983484,-0.06409917477867566,-0.008659135983180022,0.00658156864119519,21501,254000000,11.13,0,2,2,-6.695545743512092,-7.045607786794482,3.3960791481489623
-2.742387911317235,-6.457354749170536,4.82072138219313,-4.437857003206261,-6.3318511973783265,3.7027222324286706,-0.13298165797344785,-3.567165435004521e-05,-0.005770127942925529,-0.9911017016399922,-0.22526967960879468,-0.021367413961680664,0.2253038223738769,-0.07303247330128215,-0.009878664786810987,0.04232045575918164,21501,611000000,11.48,0,2,2,-7.262039353500978,-6.015609898890448,3.783170853757615
-2.687629958992159,-6.412311511189544,4.910270339298964,-4.38564919887468,-6.341570429183428,3.757817134364101,-0.12709392743657172,-0.00010212058251515593,0.001885623699240522,-0.9918888887387534,-0.21644655489263553,-0.012404529814183851,0.23337035484977794,-0.03587086175684817,-0.007309649799935869,0.05644199482048862,21501,869000000,11.62,0,2,2,-7.314252327782052,-5.9120277857030015,3.7024593180578673
-2.6360389693210795,-6.363961030678936,4.99999999999999,-4.335847404946162,-6.352129030368726,3.814737807284345,-0.11944946027809922,-0.0003280794501111352,0.005020302462168346,-0.9928275355600958,-0.2074792940458215,-0.008153712732103625,0.24102611462424406,-0.015988142149581108,-0.0031655324391977047,0.06094506061344873,21502,149000000,11.53,0,2,2,-7.902381104460417,-6.2534707504950395,3.769303321614276
-2.587688488810457,-6.312370041007844,5.089729660701031,-4.287917912551496,-6.3621295586093805,3.8734365547421894,-0.11403788002160542,-0.0004783202019497221,0.006157283191175521,-0.9934572064229369,-0.19975422988126912,-0.00981811959974026,0.248442554423591,0.013938820848125033,-0.0011400291555219155,0.034599084392539226,21502,424000000,11.52,0,2,2,-7.171813351071737,-6.484349446852323,4.3444308785996135
-2.542645250829466,-6.257612088682768,5.179278617806864,-4.2299193509797925,-6.371788300557214,3.9492332960281686,-0.11001840698492704,-0.0008951512003216031,0.0026669230835420213,-0.9939255688179542,-0.19075488095691415,-0.0187017248567388,0.25722527190014755,0.04011788696516305,0.0009446126568946056,0.025956314129871316,21502,748000000,11.77,0,2,2,-6.757590584239203,-6.119778950557722,3.260493166641588
-2.5009689450623167,-6.19976728578174,5.268466531635305,-4.1921595556628715,-6.375636698116038,4.001175952511242,-0.10728777043873178,-0.0011793900708437764,-0.001107673395748293,-0.994226692667721,-0.18551228007194528,-0.025687115522017367,0.2626677499182061,0.04383639607112855,0.0014371122006195947,0.02906400986830704,21503,39000000,12.22,0,2,2,-7.059695446544972,-5.704188291595402,3.201275604870606
-2.5009689450623167,-6.19976728578174,5.268466531635305,-4.151187634423436,-6.377087160584021,4.059549998251736,-0.10368338161146029,-0.0015998569176252512,-0.006589443389809233,-0.9945872390450562,-0.18069212178854618,-0.0349437378300659,0.2688353159488729,0.052938641238142736,0.0012628109402612608,0.028975238274142612,21503,261000000,12.5,0,2,2,-7.1174408321605975,-5.96824152956897,3.333671000301275
-2.4627120046900064,-6.138922046126419,5.357113789597264,-4.103347573188643,-6.374566823440096,4.130003578504923,-0.10244310444968446,-0.002064174825960289,-0.013093708080969282,-0.994650543830188,-0.17501614148193287,-0.04752192846327096,0.27471478042625636,0.04608888702932745,0.0015982887248355837,-0.002359805625928857,21503,529000000,12.78,0,2,2,-6.122414715079209,-6.382997837485784,3.6977155277231946
-2.4279194119657,-6.075168805990385,5.44504186791263,-4.059716306142344,-6.368593402021372,4.195852307231418,-0.10334650914019172,-0.002407016208129973,-0.018140214998878128,-0.9944770675693353,-0.17025394209630942,-0.05760115668373864,0.2779949125409421,0.0408052968850825,0.0016754550756559183,-0.009972930820367765,21503,769000000,13.23,0,2,2,-6.283693056489726,-5.609181643807467,3.719081036831899
-2.396628522799361,-6.008605730182392,5.5320736911333475,-4.005870135493907,-6.357266375666984,4.279073467660147,-0.10433029331767685,-0.0024552366789712954,-0.020221330677352597,-0.9943340784136561,-0.16596287047907982,-0.06453503237180953,0.282735925504457,-0.037947201781207696,-0.0005754824371706491,0.004519305821304442,21503,972000000,13.71,0,2,2,-5.944613129064965,-6.717503473026094,3.7411196008563055
-2.368868910916664,-5.939336404381105,5.61803398874989,-3.9668306161740494,-6.34864329965738,4.341090426707849,-0.10304776443808039,-0.002241267994568398,-0.016724169472972623,-0.9945332760232458,-0.16452144634423946,-0.06511235272456668,0.286289417208781,-0.002082281429949262,-0.0015941052765811037,0.01519505558462697,21504,219000000,14.28,0,2,2,-6.253603137847734,-6.500500401997003,3.401869551447943
-2.344662232104967,-5.867469514633185,5.70274964816269,-3.9212607257376697,-6.337710417161196,4.415440786666586,-0.10084367224977764,-0.0021417723206701234,-0.015495768111293471,-0.9947792959994426,-0.16165671026067413,-0.06568043027178946,0.2906500603313055,-0.08458624288323335,-0.001871216727522551,0.03286918217781931,21504,481000000,14.6,0,2,2,-5.616495387662019,-5.93724181836449,4.83995549670311
-2.3240221090052797,-5.793118514959282,5.786050063307848,-3.883185603545677,-6.329916496592048,4.479304916149669,-0.0952434882262474,-0.0015709281645575226,-0.00675536416351348,-0.9954298444341603,-0.17153936528155322,-0.05929352421027852,0.2907713562279346,-0.06310574390226975,-0.0015248230852193956,0.06145116058178246,21504,719000000,14.94,0,2,2,-6.177999956357414,-6.81418088866341,4.3109301680210335
-2.306954036853975,-5.716401284042254,5.867767478235114,-3.8220860613601944,-6.324667114258204,4.557867814956787,-0.08672402235783216,-0.0005332747253752644,0.0009431946636089326,-0.9962317852527954,-0.22892872724692204,-0.05313948719692424,0.2775546456669458,-0.05944881049799733,-0.0002595414514416916,0.04292375124350656,21504,954000000,15.04,0,2,2,-6.353772122643716,-5.2460438068930655,3.5649379718680247
-2.29345531052168,-5.637439771999615,5.947737324945992,-3.758137544592232,-6.321709580840426,4.636537512617723,-0.08347095014319184,-0.0005518927234087739,0.007345299104675268,-0.9964829865470244,-0.2153614300157077,-0.0515340906435793,0.28427904699291806,-0.01941542050190037,-0.00507144891344069,0.029218156305432785,21505,201000000,14.86,0,2,2,-4.961892647041362,-6.414006667315175,3.762053114177121
-2.2835149731391997,-5.556359638266128,6.025798554811816,-3.6902121067562037,-6.316584214501137,4.729657292146715,-0.07579938486228899,0.000531659055339747,0.005683966214502224,-0.9971067461015494,-0.2017045697350765,-0.06337013452441,0.30189045833734546,0.056990646771737374,0.044599585453397594,0.06746450599166565,21505,472000000,14.83,0,2,2,-4.564360859126592,-7.330197570996307,3.922328689347574
-2.2771137865418183,-5.4732898816341,6.101793962904206,-3.628015724818904,-6.303182277330239,4.824685847747485,-0.06408428593750826,0.008926052375578605,-0.0024613950637926343,-0.9979015339296798,-0.20267192511589127,-0.08347017732246893,0.3261657555224123,0.04158457522862591,0.062056584283709526,0.0851622098707594,21505,686000000,14.34,0,2,2,-6.22815660361091,-5.852072638790576,4.232196785272526
-2.2742242237043486,-5.388362463517386,6.175570504584939,-3.571155116314653,-6.283800194173434,4.919717602647208,-0.0513124061016918,0.01562665647928893,-0.004665440211468362,-0.9985494871336955,-0.19864148546925295,-0.08919776615799827,0.3377228356680675,-0.05059379036538303,0.014128890143183526,0.10706314278650098,21505,918000000,13.33,0,2,2,-5.62988675723023,-5.584091375416697,3.8468265870799425
-2.2748104832793112,-5.301711925520624,6.246979603717468,-3.515630380204751,-6.262802948169893,5.022060517067411,-0.034596170521757064,0.013949400100371465,-0.0015622690090099558,-0.9993027962222525,-0.1790532533783778,-0.08473057839053913,0.3332906750670482,0.06209313214640133,-0.025496638045297004,0.07732481099083088,21506,174000000,12.59,0,2,2,-5.860681608573886,-5.921505737428856,3.934297098676329
-2.2788285262904413,-5.213475002407638,6.315877451879423,-3.462606428341881,-6.236203345699579,5.128598847383696,-0.02946899358675542,0.009389504244701604,-0.010740920565041142,-0.9994638804141138,-0.15878015226266717,-0.09538267613832523,0.3267859167886766,0.058311802058597095,-0.025268255922128446,-0.007175259315772564,21506,406000000,12.97,0,2,2,-5.087149877837259,-6.023270018019399,4.315251393708476
-2.286226134973271,-5.123790231571948,6.382125297973725,-3.4162850146905064,-6.205646394855738,5.2258252341120315,-0.03318574191868373,0.006949130738856244,-0.018090822744442618,-0.9992612962822637,-0.15616816605358017,-0.10595364864611787,0.32758965646602195,0.03826825522992294,0.017969435430131853,-0.028021929756505415,21506,711000000,13.63,0,2,2,-6.915155901503426,-6.299862648183795,4.636320042033637
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-3.3691896091547133,-6.174762563796865,5.318649937729466,-0.03687479072565758,0.011373518781155549,-0.02281886012418908,-0.9989945908272507,-0.16930843373408638,-0.11191557685861223,0.3331035140220652,0.025019676104420796,0.015598442951159086,-0.024719729117350653,21506,926000000,14.2,0,2,2,-5.715753539223727,-4.803704368371399,5.354063408877199
-2.3109107918163154,-4.940637950673698,6.506142932007222,-3.3326892622756663,-6.148599642265359,5.390781670238775,-0.03951902322281531,0.010883450674643046,-0.02456174129297152,-0.9988576065533987,-0.15943063280110958,-0.11748376768186683,0.32671719403106037,-0.04892459328402765,-0.015116001759452047,-0.015031480961624766,21507,174000000,13.68,0,2,2,-6.195286705874198,-5.643973706109358,4.348014978512301
-2.3109107918163154,-4.940637950673698,6.506142932007222,-3.298396911432386,-6.122805352567931,5.4613312768429845,-0.03837689527850208,0.008765934255171097,-0.01722124197572423,-0.9990764741150852,-0.14744653144723333,-0.11523479014474888,0.3186704708638097,-0.04328207578510046,-0.024440385277557652,0.015928844095469685,21507,422000000,13.63,0,2,2,-6.214409518442445,-6.406996097730817,4.569241200521602
-2.328053348328999,-4.8474529870219545,6.563662964936058,-3.263636869245054,-6.095403294629869,5.536444513113393,-0.03814763790124748,0.006211343669461883,-0.013185503578564607,-0.9991658117788831,-0.1349401399088481,-0.11586465377316028,0.31009376973491853,-0.02567167903180234,-0.020408303862495814,-0.00836899325804552,21507,679000000,13.83,0,2,2,-5.82601985292563,-5.997232923225061,4.753389186538084
-2.348286757980274,-4.753384480702025,6.618033988749891,-3.2286143704156425,-6.066143989132915,5.615356088882131,-0.03952430542395219,0.00405853010359506,-0.00903977785836876,-0.9991694751294313,-0.12363080717294246,-0.11443018410546961,0.29990785826128025,-0.06618403567699715,-0.015883566265983973,0.00578922968088591,21507,965000000,14.08,0,2,2,-5.379869827637756,-7.005252310947044,4.887380955174038
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-3.1960375162459376,-6.03875097089536,5.691907444905356,-0.03556521038667926,0.002496985280212047,-0.002759946331236019,-0.9993604272588095,-0.11499452871497333,-0.11165998306644098,0.29032498457000655,0.02809708021231927,-0.011723886291292729,0.032887764973565936,21508,304000000,14.27,0,2,2,-4.442634213993291,-5.7104135207009525,5.003399514647077
-2.397652919338544,-4.563162879944184,6.716897587203733,-3.165213357901233,-6.010322380649415,5.766452698348629,-0.032955472206003866,0.001656604492443759,-0.004869242303648734,-0.9994435866984304,-0.11503145459275402,-0.11372911510665606,0.28876024227647024,-0.05235343851381913,0.01529736073280219,0.014810890115768416,21508,584000000,14.35,0,2,2,-5.145630034881271,-4.5889056420413805,5.368413603403096
