x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.492362041105416,-4.274719146831802,6.839055545102903,-2.9928301708103096,-6.60146085208386,5.966898535885445,-0.2505910045378586,-0.0034716111365683394,-0.003744044628913968,-0.9680795827258419,-0.08158616325960164,-0.16731979461693874,0.2969906620800086,0.014909908895788249,0.034693798079388216,-0.018539651500759646,35664,451000000,13.3,0,2,2,-4.575843588597381,-4.823717903063777,6.271775470513103
-2.56788116587496,-4.081946736232923,6.902113032590306,-2.9494355343195706,-6.571221116437232,6.050133886778947,-0.2560334109863062,0.0019026745248309448,-0.007559684511868512,-0.9666365001687296,-0.07376656164902477,-0.1708802089174734,0.2967769683629688,0.026238538703182712,0.027209328072785866,-0.0469808768684743,35664,788000000,14.01,0,2,2,-4.190850416352937,-5.164808391004367,6.5513061110898025
-2.6089585330799085,-3.985815231137935,6.927925721391705,-2.8924603745913307,-6.520622893461331,6.162161525649792,-0.2624071627573117,0.0028569921574649712,-0.008820415972064477,-0.9649127000882254,-0.08123307259748277,-0.17050216233578924,0.2599589392971543,-0.01755256325850496,0.0011135617455693136,-0.003377748976163275,35665,92000000,13.66,0,2,2,-4.578096491001363,-5.998722362226317,6.270476025097535
-2.652058278119881,-3.8900236902344916,6.949855824363648,-2.828499207659367,-6.486826142447043,6.248263814852031,-0.2592538558947951,0.003903525005503145,-0.0041011784141760125,-0.9657926180251261,-0.1338348345846077,-0.17731377916177601,0.226966621102404,-0.03645870783657301,-0.0045218241666589165,0.04664072948799003,35665,371000000,13.2,0,2,2,-3.8491545095747095,-4.813065164096587,6.262890268155377
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-2.77090008966376,-6.4640956409824835,6.30575013824869,-0.2523175285039028,0.004139317182053119,-0.00036644907406261284,-0.9676355701285606,-0.16547638354973776,-0.18254503198715263,0.21471157840695998,-0.009118578054767568,-0.006278230330281076,0.041646742829470895,35665,761000000,13.71,0,2,2,-5.198222137083866,-4.448752908177955,6.155679959112209
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-2.7018565949878934,-6.445118050772682,6.369318238846408,-0.2507202519093026,0.0032213865587759375,0.0007765669230933032,-0.9680539111511242,-0.15503795867404396,-0.16476236704862413,0.20673241980377619,0.0020720877046187525,-0.013345112802198855,-0.017924528401636053,35666,93000000,14.4,0,2,2,-4.4749539821195015,-5.060366507530722,6.345684744633285
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-2.6315705444216007,-6.404519724271395,6.450763532609408,-0.257487457410309,0.00010076118560197875,0.0002828206249146379,-0.9662815941204985,-0.05526223687050728,-0.18566746932013317,0.1991103475379403,0.010577055854810169,-0.012004109612462344,-0.03455297992331907,35666,556000000,14.52,0,2,2,-4.150917645397012,-4.7904431651914905,7.021937084892073
-2.8925279504904227,-3.420348690478687,7.0,-2.5930853661229762,-6.350610844250212,6.517206276586108,-0.2629432400864684,-0.0016099486805685238,-0.0006658442863989021,-0.9648097310918158,0.0154129614360242,-0.20068120536871029,0.1916765912142822,0.004930865452479338,-0.005331757483872934,-0.031885341377346776,35666,947000000,13.85,0,2,2,-4.5490271493900325,-4.999473943131602,6.717393439830423
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-2.56751362951809,-6.269620972134583,6.59138991941171,-0.2708143139919736,-0.0019074548732818644,0.0010859562695016607,-0.9626291028490379,0.0793814295388661,-0.20824328867798342,0.17816464479347177,-0.02104011527990224,-0.004397983047965681,-0.060281719925114885,35667,332000000,13.44,0,2,2,-3.3560260185646826,-4.890888680921199,7.116764436798284
-3.050902082867557,-3.149885205540721,6.981899523535869,-2.556790207867257,-6.199464966165811,6.64565592894175,-0.2832145214395726,-0.002065299849976094,0.0033244877915498097,-0.9590486000006503,0.06484382685688114,-0.18940384033271634,0.149744399314493,-0.0014032458807378134,-0.008203094785130816,-0.12461491714930162,35667,634000000,12.68,0,2,2,-4.442174496223951,-5.284713515848579,6.563108558239881
-3.1050134496039394,-3.062200315950648,6.967859177197259,-2.5355656605244166,-6.15165011422224,6.684466472019176,-0.3042156018705987,-0.003032686615549309,0.0051409996380556156,-0.9525845057070385,0.03128410550921449,-0.16673729446355745,0.1148164523693386,-0.022278841788647696,-0.008693149175087456,-0.1414703787304461,35668,21000000,11.17,0,2,2,-4.920252063195967,-4.532953175135653,6.567365747167805
-3.159489538528554,-2.9758887181581546,6.949855824363648,-2.5165534410812884,-6.089965924768619,6.723520786474119,-0.32463337838170675,-0.0033533556197652744,0.006520035173461881,-0.9458115107080816,0.0926269765845095,-0.17486474932303853,0.09885929936735914,0.012264943779882742,-3.685554568200189e-05,-0.0876496298587881,35668,329000000,8.71,0,2,2,-3.48008598248407,-4.923010832596767,5.971968772738888
-3.214151189536002,-2.8910247801396665,6.927925721391705,-2.5086897685099134,-6.019086514053935,6.757948001750933,-0.3369426089734772,-0.0025691194447531466,0.003541330997042587,-0.9415150221096815,0.1111907982066852,-0.1752339344013915,0.11424226596161009,0.023151662753662094,0.034657867217902094,-0.07855490475776605,35668,611000000,6.33,0,2,2,-4.185536695803809,-4.533586142507435,6.546085690220001
-3.323311446599366,-2.725907016280158,6.872469741279474,-2.49987089124362,-5.963940483022879,6.795112236390114,-0.34785981073963296,0.0014895654493864824,-0.0018852047717833327,-0.9375434812689634,0.11190624445537663,-0.17183361414062737,0.1363361795504189,0.038559608947252855,0.027738816788769327,-0.0925801636185497,35668,996000000,4.76,0,2,2,-3.594469638198889,-3.818174661251998,6.106946076984118
-3.377449994611429,-2.645771201865616,6.8390555451029025,-2.4962343944297904,-5.91083890379329,6.825602707674842,-0.35913336446683813,0.0018024280899486215,-0.00599512960535516,-0.9332652550056304,0.15459344869589248,-0.1768710072085119,0.12119582926394809,0.007220480210889946,0.005774160172222764,-0.1013068285828922,35669,373000000,3.34,0,2,2,-5.137721587937855,-5.396818921998277,6.615757547209131
-3.431054895051064,-2.567318858080564,6.8019377358048345,-2.4999168809568557,-5.834466600073753,6.856768825189967,-0.37285326095324167,0.001317310287769094,-0.006551129497602311,-0.9278662582465455,0.20566336220562897,-0.17630115990993617,0.09393172637275682,0.007057433231238974,-0.004379324673209339,-0.10458361430210061,35669,635000000,1.99,0,2,2,-4.025309088399206,-3.699537026663518,5.6046526720343355
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-2.5146999064969613,-5.73039660712586,6.883564836035952,-0.3895817688341898,-0.0002684988165525702,-0.007857430111619063,-0.9209583237543653,0.25648096315443675,-0.1736561580969352,0.0635566506757559,0.01410778277204372,-0.004313759200158529,-0.07513731325161643,35669,939000000,0.96,0,2,2,-4.260901428858232,-5.212462249104129,6.2939293315555656
-3.586894126218148,-2.3424600861619225,6.669146507442607,-2.531052774018264,-5.641660876117457,6.897631340177728,-0.3969718323794668,-0.0013551511434765594,-0.009365249280121592,-0.9177820111380413,0.2653272359598461,-0.1850984213845276,0.05453247403279876,0.01525731177025591,0.006205310091900174,-0.022077953144616913,35670,325000000,2.4,0,2,2,-4.024931892582061,-5.285816024656774,7.133736749684019
-3.636600424746965,-2.271106325832519,6.6180339887498985,-2.534839938136342,-5.55279148027507,6.913473519041349,-0.394126123797025,-0.0009306636935145799,-0.012743116108512673,-0.9189675431687816,0.213897323394422,-0.229104142122715,0.057652232473506836,0.038372813287423924,0.005090069953439524,0.08203561083064415,35670,664000000,3.39,0,2,2,-5.104135228548165,-5.11847782944706,5.7757463185002225
-3.6849022057545895,-2.201585591715775,6.563662964936066,-2.519334662603827,-5.447005022038141,6.922545434953961,-0.3779471917725788,-0.001396213319264406,-0.011126736932261232,-0.9257592378933244,0.19190891273924895,-0.24483971341136868,0.013210636774840042,-0.07001146004768088,-0.014552087577612838,0.037960985719109885,35671,72000000,3.42,0,2,2,-3.9327385282069764,-3.97964408336542,6.849690074046119
-3.731633525847707,-2.133908113317202,6.506142932007231,-2.515573063693843,-5.34901223624864,6.919716512866334,-0.37955075312462183,-0.0016514365557867262,-0.006368786554257199,-0.9251475218135001,0.20582274853355406,-0.21686308221435763,-0.01641316476056729,0.04430331719049718,-0.0020857504750892986,-0.04701765501522459,35671,389000000,2.47,0,2,2,-4.514814057646702,-4.221944413194577,7.334177301403143
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-2.515569448614756,-5.231997836349595,6.907026237271708,-0.39410237279531024,-0.002114656240009666,-0.00852602673201483,-0.9190245670569736,0.23090035048926608,-0.18981816212283145,-0.042164303716565175,-0.019028274073207285,-0.0004291514414944686,-0.11598068012972362,35671,685000000,3.34,0,2,2,-4.112134987312629,-5.157050730423532,7.428344607353687
-3.860804199513675,-1.9419402688543215,6.315877451879432,-2.526772106754183,-5.1234822702447955,6.8837545256713835,-0.4064641577595141,-0.001263430166206422,-0.0022234712207829122,-0.9136631481989379,0.2241442677574473,-0.19279545176793833,-0.09309449492774399,-0.05806048466183711,-0.027424628206063062,0.06984839274082333,35672,60000000,5.84,0,2,2,-3.4841940393527353,-4.284515079750705,5.869906493682201
-3.8996756945484794,-1.88160897585772,6.246979603717477,-2.5184815927177686,-5.02129570298656,6.843486367643751,-0.38667079443358954,-0.0002991947585572474,0.007972103362244446,-0.9221833075818359,0.17184888175813762,-0.20941901020367895,-0.09481679786233795,-0.04679039011534769,0.022098772933532018,0.06860447756480426,35672,382000000,8.07,0,2,2,-4.247657599006516,-3.611978787607138,7.206330130257209
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-2.5119730476841284,-4.931770274895085,6.823095075546342,-0.38484346370677336,0.005111470955150821,0.005916043800113534,-0.922948742743931,0.1948749831161579,-0.18825207561565488,-0.05572134105090541,0.06501128227682784,0.02488280279067112,-0.06758036251994781,35672,661000000,6.55,0,2,2,-4.738806857789346,-3.795553009470287,7.5515069702176625
-3.9702748851199168,-1.766313739927293,6.10179396290421,-2.5193589994842265,-4.851943150090114,6.805652312033287,-0.3985775016115592,0.004961459150096902,-6.0668708840273203e-05,-0.9171212326903664,0.24984085729339184,-0.16581919024720587,-0.0712087095501831,-0.01694313050393248,0.004475775040191365,-0.12089348019799218,35672,904000000,6.81,0,2,2,-4.373668899179335,-3.2175074972877553,6.838220421220273
-4.001734158066968,-1.711288893629383,6.0257985548118205,-2.5449113926273426,-4.748334712033249,6.775216794517543,-0.4165826191481302,0.006064900272056663,0.00479305031499675,-0.9090649949684849,0.3003753491966854,-0.1278121600658948,-0.10553950700396335,-0.04530203150352463,-0.014950164586480241,-0.10279933267156594,35673,209000000,8.86,0,2,2,-4.108249383267152,-3.8470162324176376,7.3212732750619125
-4.05634901152925,-1.6062895774554242,5.867767478235119,-2.5847879174183155,-4.630303070761537,6.726294116582563,-0.43142018450388386,0.005053909571940558,0.009513508009628741,-0.9020867893756255,0.28320280480918203,-0.11753397251304645,-0.16137885680459368,0.00443596427430748,-0.011735673797375057,-0.06334261925076135,35673,578000000,11.49,0,2,2,-4.2483693255374835,-3.4051047916399058,6.578929857473339
-4.079275976371747,-1.5562206623165327,5.786050063307853,-2.604023560605515,-4.540385436631403,6.667277800061519,-0.4392531484921207,0.0042108156719874905,0.011262947831519945,-0.8982828544379993,0.24497972025210438,-0.12165244401453301,-0.20310765835177844,-0.027763562138716225,-0.011410566912672948,-0.050577464571688324,35673,841000000,13.59,0,2,2,-4.338602261757653,-3.2063415046925594,6.016510020412666
-4.099142395547844,-1.5077006649126659,5.702749648162695,-2.6230052907538592,-4.448445657183263,6.596815753718723,-0.44667976505599827,0.0033439822660847095,0.012787906568715899,-0.8945962635276944,0.2650930108757134,-0.10727762897255662,-0.2159901684104383,0.022698399334331043,-0.0014746704891877016,-0.045762344234390184,35674,126000000,14.72,0,2,2,-3.9702683806972487,-3.3476392027158575,6.213540423679536
-4.129319096968019,-1.415063612902056,5.532073691133353,-2.649516436091275,-4.350199667973279,6.524801471502524,-0.45155850611727943,0.001979720374597964,0.008197117206236715,-0.892201660797533,0.25892052094907975,-0.1123748273404009,-0.20785480687459185,0.03801507409662008,0.015358337714133086,0.006245851045605377,35674,470000000,15.95,0,2,2,-4.28558118102879,-2.4229536732090082,6.193952604764976
-4.139462293312903,-1.3708134069182165,5.445041867912635,-2.663871591641387,-4.255145040447701,6.453823651528379,-0.4487924237023737,0.002580648616185175,0.0018302223912436586,-0.8936304331019995,0.2471237921911011,-0.12238646378310783,-0.1980096684286267,0.02325576588191325,0.015172848816291662,-0.0065572818130021915,35674,784000000,16.83,0,2,2,-3.7520804474312666,-3.0162487906840494,6.542879636363198
-4.146211238641287,-1.327846346768223,5.357113789597283,-2.6841584384025694,-4.160893814672674,6.384092285295003,-0.4514659712397813,0.0025193781889364343,-0.0011939258585189018,-0.8922839817497041,0.23756496908136776,-0.11288449756130814,-0.2158420385734336,0.006630923235206865,-0.0031083432304512826,-0.01225566747962148,35675,190000000,16.76,0,2,2,-5.71982196636085,-3.4785652937575247,5.948977888821459
-4.149503567518681,-1.286085825431384,5.26846653163531,-2.693112819641185,-4.100000623250119,6.324756373122653,-0.45256928861033185,0.0017251918612123864,-0.001078589383042649,-0.891726919726394,0.20650237122704956,-0.10615464701625325,-0.23458793236436581,-0.010738900436990662,-0.004421320318215294,-0.02108651660819305,35675,556000000,17.34,0,2,2,-5.1626987139905385,-2.1998478141621662,5.973731898329337
-4.149285732261113,-1.2454517405684427,5.17927861780687,-2.7116881769910357,-4.0214677555499865,6.248064697943695,-0.45710391206531575,0.0011419527936319916,-0.0017232257070957401,-0.889410894925154,0.26023140287888485,-0.09216932590006921,-0.24102256401965785,0.03409872515476309,0.002894427620958595,-0.015585690198349766,35675,920000000,17.56,0,2,2,-4.88044353473229,-3.23017334375713,6.908277806887737
-4.138150398011617,-1.167226819279526,4.999999999999996,-2.7370599445587733,-3.942546536585129,6.179868579326286,-0.4575679090325683,1.7996940102835146e-06,-0.0049912885740481215,-0.8891606692036568,0.3024175455248127,-0.08973271557854548,-0.2432382728323419,0.004128129648961476,0.0015020857745184912,-0.006200868892847211,35676,251000000,18.19,0,2,2,-5.088643960526744,-1.7880526745203196,6.0714709290089885
-4.127171209594953,-1.129461068046768,4.910270339298969,-2.77264917342567,-3.8502320923480355,6.105358057364228,-0.45936302071324864,0.0007301551797929779,-0.0027189122661870086,-0.8882441610225769,0.33447019574659603,-0.07410051469441645,-0.2507949348495505,-0.06042484565114137,-0.009172078171104658,-0.014707002992508933,35676,525000000,18.37,0,2,2,-4.954888962604847,-2.586647499920542,6.332558820711053
-4.112558682368897,-1.0924725680962926,4.820721382193136,-2.8198409436360063,-3.7483449792785555,6.022977575275222,-0.4614323370122948,0.0015238680503417597,0.002979537902623071,-0.8871690924166733,0.35513892607852193,-0.056006728279382155,-0.26143586384375067,0.005188042314330232,-0.008869410612533102,-0.019036957564821932,35676,874000000,18.78,0,2,2,-5.010801247924795,-2.9342420142770713,6.313022868075547
-4.094305286511201,-1.0561684382415397,4.731533468364695,-2.8717912842712017,-3.6427777037839784,5.938535304204482,-0.4641881157479373,0.0005772076902137051,0.0033940515517711586,-0.8857299478078664,0.3687629831974242,-0.050991987710287213,-0.2676449766786459,-0.007873554568504915,-0.006439316939577111,-0.011117194935650332,35677,248000000,19.19,0,2,2,-4.709446092634194,-2.7975255928602496,7.167304880472774
-4.072412920050574,-1.0204542273092634,4.642886210402723,-2.9646343871174436,-3.4614892079790005,5.7923584332377365,-0.4629473854501752,0.0005419365920911476,0.007737144949889716,-0.8863518269838458,0.3737549062568952,-0.043457018883623424,-0.2773406421850668,-0.016517139374627732,-0.008207189966924489,0.019872505799867213,35677,553000000,19.62,0,2,2,-4.4412088641511565,-2.3745007198789745,5.904991067048221
