x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.334332663681074,-1.7877117162379976,5.4482450623340455,-0.36954565845282017,0.0014937092408318165,-0.01711472792679613,-0.9290537450757986,-0.2903058616242043,0.08604622866204616,-0.14276186718613942,0.0339012414769968,0.01823261427489342,-0.04138085096201394,13408,815000000,23.35,0,2,1,-9.68580095216879,-1.4918939530998747,5.436498188065957
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.298337474145137,-1.857085280109846,5.4122901425797645,-0.3724056637458296,0.0034984124874536636,-0.011920898637262433,-0.9279868937090522,-0.2895522716745137,0.09629119111859702,-0.14713960227035078,-0.04982270947948564,-0.012185205559944734,0.016146320285770344,13409,35000000,23.51,0,2,1,-10.300257370520685,-1.733643721290091,6.158134566435686
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.26163203335495,-1.9204151078283052,5.380874191838492,-0.36582820047228126,0.0036208152397646473,-0.006834265867589551,-0.9306502620459862,-0.33512659938490325,0.09211185071534417,-0.14974038296818962,-0.014957211078581167,-0.01891748052003095,0.09614491427782923,13409,205000000,24.16,0,2,1,-10.408567139874235,-1.3129044667526966,5.171910858231533
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.229821891891548,-1.9740058205015671,5.3543903824433245,-0.35591816955852495,0.0018493048798240213,-0.006094896901972918,-0.9344954194009325,-0.32492837926140095,0.10610568466233294,-0.15277737084447804,0.001918598286465567,-0.023227617748489138,0.13187312288209796,13409,437000000,23.49,0,2,1,-9.993627429263169,-0.5786990539227569,5.07027711753054
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.194843825667144,-2.0387182808489457,5.32108616205117,-0.3509981624980836,0.0013729636642727191,-0.0019910600977966772,-0.9363730242662014,-0.30144586495129405,0.12050367501241895,-0.1554065126871111,0.010424964148114668,-0.011435850137786474,-0.0019282109860796481,13409,771000000,22.33,0,2,1,-9.79833618589292,-1.1386459247962,5.8183863483008595
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.166961624164976,-2.0949856352671707,5.289607204971871,-0.35199268684030505,4.9227958986386607e-05,-0.004338905451562078,-0.9359926922188192,-0.27985046144753,0.11797368630691452,-0.16238034303384558,0.024748467512836214,0.0001916204837471014,-0.01700813736533746,13410,14000000,21.73,0,2,1,-10.645399001238939,-1.0819826239283563,5.508924372735523
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.124317253853743,-2.1817148020645445,5.235240312429736,-0.35904437306473397,-0.0005544200437142873,-0.006768486448536388,-0.9332957829006638,-0.27071109534224636,0.10840055386308334,-0.17787972996618284,0.012474730556277791,0.004131068681090255,-0.0623615131189581,13410,201000000,21.85,0,2,1,-9.453916902383892,-2.540287319133289,6.059996635611084
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.097966680701006,-2.238340130133249,5.196170911344503,-0.3657428398501956,-0.0005932949948016107,-0.008048800803767743,-0.9306809549491084,-0.2545446396008217,0.10402293366930974,-0.18261636450476076,0.007580215560665238,0.0029566461307695135,-0.06233343301573768,13410,389000000,22.73,0,2,1,-9.66225395519996,-0.5906923156368773,4.962572039778826
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.077631642399265,-2.283121132976529,5.163334719493078,-0.3700829864510221,-0.0008443463664222087,-0.008560147549384223,-0.928958876427067,-0.24935688185508043,0.09883219481488308,-0.1875496014875479,0.005569163340624073,-0.001927992843775428,-0.045071921340422705,13410,633000000,23.6,0,2,1,-10.224869743664078,-1.6220024255651335,4.439379556797153
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.051975001543623,-2.3405896106063664,5.118425506733824,-0.3716909538556496,-0.0019871206846288963,-0.01218694451561779,-0.9282744015411795,-0.23426609714466923,0.09444171157048484,-0.1924226784683996,0.0033489602401459706,0.004336585061537335,-0.008825257373246131,13410,870000000,24.19,0,2,1,-9.768357637789647,-2.0094111212337045,6.150628046870384
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.030656370968721,-2.391367112550935,5.076643519346892,-0.37439689218883393,-0.0017024566696738812,-0.012216557587178472,-0.9271865100837855,-0.22555693390371098,0.09519453512736356,-0.19403781402325532,0.0007742888271877746,-0.002970969978832727,-0.021929023023403715,13411,55000000,24.52,0,2,1,-9.977393685630092,-1.8941231257814584,5.561991010922078
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.005171069985488,-2.452574667270902,5.027862050308814,-0.3693365779989269,-0.003939588714823204,-0.009700493532019093,-0.9292367148461342,-0.23579526103082077,0.10352184163045042,-0.18782933360538354,-0.06821571660111658,-0.026540343969827518,0.040560880734119564,13411,259000000,25.01,0,2,1,-9.251372386859689,-1.845788864769769,5.200770009588641
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.984808655563699,-2.5059718930394776,4.987265638857256,-0.36883934414525826,-0.0033419360760361567,-0.0022616976904064985,-0.929484402449722,-0.23885875193556444,0.11504755823144755,-0.1840174790109782,-0.059001629415433854,-0.01650038466323167,-0.008378410120712942,13411,514000000,24.55,0,2,1,-9.791116158134445,-1.9310043125270544,5.201543567291616
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.954269799916156,-2.571328116637046,4.942104070910565,-0.36642501320077214,-0.0029179404669985266,0.003933487134329588,-0.9304346957219559,-0.3091799424572431,0.10841296249116386,-0.18839711170808776,-0.01842341062001651,-0.010195408049185062,0.03289265514467843,13411,722000000,24.57,0,2,1,-9.406187352368715,-1.7676986505097654,4.40801685817086
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.918387121907305,-2.6354014389681515,4.899447008440955,-0.3636478318740145,-0.0025964461322541357,0.005166931594139418,-0.9315185535772822,-0.3309225784497194,0.10005759330786541,-0.19010658653928897,-0.011653374258457916,0.007455450850102352,0.02570019496488385,13411,907000000,24.16,0,2,1,-9.71329091352739,-2.608502041065546,5.293183420677905
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.870485754841086,-2.709293147008752,4.855216367293459,-0.3595949500284504,-0.00041054483852346474,0.004468844554876056,-0.93309770806455,-0.3771190301479329,0.083407935484529,-0.17899776662407657,0.04907979127892759,0.0164786788445781,0.07071138170431368,13412,133000000,23.71,0,2,1,-9.606708256427991,-2.8003547918610234,5.108520628645
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.826098009066745,-2.7652274811033846,4.821726058675553,-0.3500750039779393,-0.0014424934586709137,7.343914254407497e-05,-0.9367205588696983,-0.40350976491582813,0.058167304004243546,-0.18921393767208133,0.045382233656710014,0.0009209105598984024,0.140629724774044,13412,334000000,23.05,0,2,1,-10.23504101563572,-1.3728483826271036,4.922125542293745
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.767630537513265,-2.825912324805848,4.78290921459624,-0.333365076704391,-0.003194223228033167,-0.003962532107243734,-0.9427840796869364,-0.4320904634901286,0.032388119043203725,-0.19596000046031423,0.04223674186505377,-0.004410046381053689,0.19824777700705454,13412,645000000,21.79,0,2,1,-10.24291507315316,-1.9627250880112206,5.012967670679027
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.719735386539772,-2.8718720913212468,4.751418398038496,-0.32316508532246097,-0.003848445441357502,-0.0079196954012947,-0.9463016408740723,-0.3977867332071855,0.040523291828759474,-0.19637220539213596,0.04758593531732913,0.014735290278622415,0.09317808799096383,13412,876000000,19.75,0,2,1,-10.641261186136841,-2.2139645867046474,4.654891963224619
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.671051096482705,-2.920307661542827,4.716321549537696,-0.3186203761375062,-0.0025025480647653214,-0.008547636494122124,-0.9478405620533139,-0.36143705138783644,0.05181965266216208,-0.1943569997296208,-0.01574056805111468,0.015051292302814545,0.022981154324952513,13413,45000000,18.58,0,2,1,-9.92604589571669,-1.602571847392238,4.777313652078273
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.623918144210673,-2.9715792939518444,4.678203113090723,-0.3178435382292107,-0.00045013920897808745,-0.006202387138678737,-0.9481227837017792,-0.3257781899050333,0.06599048371295171,-0.1901414063305776,-0.02880865886254469,0.009189130105369259,-0.00034016529895097847,13413,288000000,18.12,0,2,1,-9.701592689042883,-2.6383055400045277,5.0118940665182565
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.583400883113124,-3.0207414752250257,4.641024502301054,-0.3181970872532042,0.0010563704003224623,-0.003875401425266462,-0.948016075290365,-0.294939518893081,0.07736366505852779,-0.1856559926216969,-0.023250568665389437,0.004979740151611622,-0.006064744957257062,13413,513000000,18.1,0,2,1,-9.947853331924987,-2.8968746708381374,5.358683064984126
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.554921452590198,-3.058511536274914,4.6118721949338655,-0.3193154786076889,0.0015879155300875013,-0.0033797146653455346,-0.9476411141221093,-0.27403103024029585,0.08110519417824637,-0.18268449225668532,-0.005556202177103842,0.0037082700146129355,-0.02051163901342079,13413,780000000,18.17,0,2,1,-9.830746035104454,-2.546738246730756,5.018803591183244
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.520527832160714,-3.1089582848027066,4.572746762472322,-0.32074013541580876,0.0029591277169415155,0.0009807842004792905,-0.9471621018384104,-0.25296595532413174,0.09378700684111765,-0.17586279974239177,-0.04934106036671437,-0.0047893300688883755,-0.006390573435055558,13413,985000000,18.31,0,2,1,-9.696130732752675,-2.9994428115751006,5.347878568380161
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.488570889812912,-3.1634081180742766,4.531658559911271,-0.32092707954288163,0.0038821230281694285,0.0063201225618044685,-0.9470748622931953,-0.23450627505394356,0.10639134879827687,-0.16729699437612797,-0.03514464624458924,-0.007962978997966275,0.00039093136479095847,13414,222000000,18.19,0,2,1,-8.575117521006824,-2.0877371781409226,4.273296561513366
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.4582844035422555,-3.221989043105578,4.488876036368204,-0.32141267312362043,0.004185892417242705,0.010174797292510182,-0.9468753061307789,-0.24002678907540234,0.11577009105044742,-0.15805264063208058,-0.0186989112989977,-0.003877439371535729,-0.03322739830764476,13414,442000000,17.9,0,2,1,-9.059970275124165,-2.749595047751712,4.427787940165872
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.4297685368126265,-3.2733049708826782,4.457863913495814,-0.32813199742036075,0.004848477142187132,0.011681949372256755,-0.9445472018894503,-0.2954245066511684,0.12027522275288172,-0.14807385580197857,-0.015315660220949212,0.0032739279504312435,-0.0943357685173396,13414,691000000,17.62,0,2,1,-9.769967690721066,-2.101461000045396,4.729693666506403
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.383944308397719,-3.341697250684378,4.422363771788006,-0.33126381166057867,0.0055891046546214865,0.013076862728014768,-0.9434309962336709,-0.3428357497746492,0.0988930191240294,-0.14353133997843723,0.027503600176714826,0.002366573744438938,0.004644647287932457,13414,871000000,18.08,0,2,1,-9.358156226573332,-3.193930008821047,4.803823616542681
-6.913417161825448,-4.619397662556434,4.0,-7.3478489689697,-3.391766445353134,4.3964503652414,-0.3310226750582828,0.00490081913881985,0.009899243627112407,-0.9435581463506306,-0.3192110184408585,0.09249022241155236,-0.14134885289923624,0.034039339152514,0.005501983696376556,0.002130816392309498,13415,73000000,17.99,0,2,1,-9.057650217077425,-2.260597135248146,5.057134030137039
-6.913417161825448,-4.619397662556434,4.0,-7.300045542488223,-3.4594865515204694,4.360343869600818,-0.3261402735428841,0.004651766392757186,0.009779943451228346,-0.945259348405976,-0.29233945185765886,0.09559620867000594,-0.13338410886519433,-0.04012187600892503,-0.0058954342875949806,0.038781035982538015,13415,229000000,17.8,0,2,1,-8.136053626074904,-2.5267066044923188,4.876901594641584
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.264335717231739,-3.514223682569953,4.331708617165323,-0.3245845749103487,0.005141733512956805,0.014167079412329722,-0.9457365966101103,-0.2775935763978057,0.10368578780607163,-0.12451034025622258,-0.042017444502562284,-0.013798674353893148,-0.010858090354304295,13415,407000000,17.06,0,2,1,-9.577204513466596,-2.7949461683627006,4.052061202444858
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.225307971586444,-3.57434466517663,4.302947176029685,-0.33148280553727644,0.003789716326611887,0.0190213774359392,-0.9432618803300274,-0.32532882145152914,0.11061341227841533,-0.12614166041640418,-0.00603448511355964,-0.02721042728808243,-0.09419469424756244,13415,616000000,16.74,0,2,1,-9.070596196288962,-3.0114702737529413,4.808960267961043
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.186136270203489,-3.6347287908530967,4.274704435642275,-0.3412896285833106,0.002337176167930822,0.018830047642417736,-0.9397666499375311,-0.30123363377794965,0.09760057291296324,-0.11932140269170863,0.04837143569602631,-0.0033137952186734765,-0.08443554397672415,13415,807000000,17.28,0,2,1,-8.711974390009244,-3.0950081783376504,4.216397053569027
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.156180966221212,-3.6800786332425313,4.252460550952398,-0.34612917773381924,0.0010249057513540046,0.013516967549933038,-0.9380889262099649,-0.28173977533185435,0.08144527489745232,-0.11778913239798819,0.057232450126321055,0.010877341901505133,-0.039443808418582194,13415,980000000,18.17,0,2,1,-9.596344266186685,-2.9911263599701856,3.955799624411477
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.128036482215727,-3.7193490174428026,4.233447982395363,-0.34646660499509063,0.0019639690626969226,0.01372276297081398,-0.9379598713298685,-0.31048675440097473,0.06997904758897486,-0.11197576825113309,-0.027096198755316436,0.008601706485933391,0.025737466603459325,13416,186000000,18.57,0,2,1,-9.146515081149747,-2.1204935081502554,5.003788438988565
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.082086609862903,-3.778314055298296,4.2069182601649855,-0.34340795802585333,0.0022082932183218667,0.0111653352526172,-0.939117369179312,-0.2915154453887428,0.06331175703819501,-0.10351319849077074,0.03223631938453764,0.010319107695977436,0.020726688489958178,13416,439000000,18.46,0,2,1,-8.69950569902554,-2.530990816326587,4.56457469900095
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.037407712125934,-3.8357954870209623,4.180700313442956,-0.3415924121009571,0.0022963032534543165,0.008000377627271685,-0.9398113347604609,-0.25926929442932534,0.05907322159327596,-0.09435518297732168,-0.009920640422933502,0.005906880414840998,-0.0003670370499975206,13416,698000000,17.85,0,2,1,-8.936365862477992,-3.479867240695696,4.414090891471
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.00959036298084,-3.8725828269049214,4.164288928284037,-0.34294919031627713,0.002900533525787445,0.00890186467585706,-0.9393072961347464,-0.24189120176127835,0.05833036551066062,-0.08612871021176163,-0.011172526865266263,0.0005619158713443539,-0.026148275719606318,13416,901000000,17.38,0,2,1,-9.396820733056883,-2.3690810041364667,4.409942896434709
-6.394955530196148,-4.801468428384715,4.09517294753398,-6.982709828180947,-3.907859600580251,4.149168943942663,-0.343577273304908,0.0030312584068716716,0.00947245997485095,-0.9390717444598469,-0.241346241946118,0.05157380141059046,-0.08006870587388279,-0.004921871777696651,-0.0018097998463417753,0.01139152573159663,13417,115000000,17.35,0,2,1,-9.217974296703447,-3.2716239673759664,3.377157950375987
