x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-12.870667098614804,-5.507402204979655,3.018100476464131,-12.61559114231802,-2.794699701429022,3.7872383601102384,-0.341435796783786,-0.0038738322163981193,0.0006273867072023142,0.9398969073704306,-0.03004665286350518,0.22285630970682319,-0.2257410782371898,-0.01889288760139607,0.030542456988769118,0.004972848455508938,59732,7000000,11.21,0,2,2,-14.250669360493715,-3.3853853394790017,3.6519721086784784
-12.87800197240249,-5.61100177112331,3.0080514120095225,-12.512113366968231,-2.8646901875964996,3.680261875825252,-0.33047448108337873,-0.0076944844209866576,-0.005389952825458031,0.9437681710413347,-0.09977789054432012,0.2506079695892404,-0.20118643881455284,-0.013701247553399298,0.005308150775817921,-0.1224110230396036,59732,410000000,10.62,0,2,2,-15.02272395038765,-3.4127041731301837,3.610689263618945
-12.888991631137213,-5.8202872861178125,3.0,-12.399520150414947,-2.938198412640612,3.579793482940988,-0.3098728198688195,-0.008212925673152089,-0.005335530449779769,0.9507275716382968,-0.028235143155119498,0.24581052975693019,-0.20228915100247677,0.007612104900545091,-0.001914410847803083,-0.014665219259768492,59732,836000000,9.22,0,2,2,-13.513572384139787,-3.71257748620478,4.0824020361621685
-12.894338925575825,-6.03126568846405,3.0080514120095216,-12.332795589097133,-3.0253876197640377,3.483505697679636,-0.30561547144244106,-0.004309550210550219,-0.00296735110056825,0.9521406441379567,-0.02358745077558266,0.2359111454723942,-0.22037631677660258,0.0028298569304752164,-0.041704879913595505,-0.054205843116506,59733,228000000,7.49,0,2,2,-14.701357354173297,-3.333823355995476,3.0517533516665916
-12.894639126058248,-6.136969268236469,3.01810047646413,-12.265716158376538,-3.101640279523004,3.3843112023184774,-0.2999930484247856,-0.0006765021962258353,0.00597036402009336,0.9539224643518204,0.01787161766860495,0.21714292966988807,-0.2216308062179988,0.05442910187412053,-0.0057136695431836415,0.04219811380608007,59733,685000000,7.46,0,2,2,-14.629366535687746,-3.46467538587901,4.063732317477828
-12.890023690234493,-6.3479417218801215,3.050144175636352,-12.238165468996494,-3.187777364492179,3.3007435948272734,-0.3122382549941476,-0.0008790564785055659,0.006055737862648616,0.9499841195603513,0.11692076459635561,0.21565060763517577,-0.20029030572486634,-0.05260802645352669,0.007184732112364145,0.06959970633033663,59734,208000000,7.18,0,2,2,-14.747502856834695,-3.788252971691012,3.4253849020916665
-12.884937394730386,-6.452859484576475,3.0720742786082917,-12.236085872922358,-3.2959836778439677,3.226573757295458,-0.32657992000800873,-0.0023484913070528257,0.007349953268600697,0.9451380950015148,0.1951747912109239,0.20725587009047747,-0.17638573566075685,0.0671100577164907,-0.003262638301748666,0.08654526609461755,59734,623000000,7.61,0,2,2,-14.475633197334165,-4.095780600057553,2.9439308757674807
-12.868825658704356,-6.660671149728165,3.1275302587205234,-12.256621696608107,-3.4208979872673773,3.1596817797744365,-0.34357312597311757,-0.003961583969239596,0.0149838136952983,0.9389980289056306,0.25008366067647325,0.18804351964303198,-0.15135229130208722,0.011812507364084013,-0.005202310467211646,0.07717033004155383,59735,2000000,8.62,0,2,2,-15.25276504016814,-4.5857464796143415,2.5539816306712795
-12.857665996714566,-6.763208457982669,3.160944454897098,-12.284530815015918,-3.5356878885417453,3.112249513060447,-0.35657007754797365,-0.002928769403468425,0.013400981772982793,0.9341678734546235,0.2816862652304279,0.18686371478753377,-0.1240835421594249,-0.037828732092748396,-0.0005054237021795416,0.08296744053950533,59735,399000000,10.33,0,2,2,-14.780289163358388,-4.501861074131392,3.0064927591553134
-12.828851657088071,-6.964655309084123,3.238808936286523,-12.328270213635363,-3.7075691870150913,3.0633948251575496,-0.3775979036833402,-0.00029230016822715194,0.004411668286840751,0.9259591108021377,0.31167650991488693,0.19111359075932483,-0.08108444078436387,-0.03560066033969633,0.005059704790255637,0.0966189953032881,59735,873000000,11.77,0,2,2,-13.188524413731097,-4.928079630783299,2.516124270994097
-12.791070944239198,-7.160087046474805,3.3308534925573934,-12.363970315473106,-3.8715761814947034,3.0406930173963485,-0.40199837500099106,-0.001835230544417868,-0.002068157078597267,0.9156362056798049,0.24983651040470228,0.17161293930368174,0.0026178364591287534,-0.014005433240527054,0.033065540628740564,0.1301659838645719,59736,346000000,14.41,0,2,2,-14.299911337275432,-4.409282418038393,3.4807185927879014
-12.744050391633543,-7.348112631760661,3.4363370350639393,-12.373926736114573,-3.9935406422820345,3.0559222518285285,-0.42741493271001596,-0.004897357078849512,-0.007417290089150852,0.9040118776862768,0.2280368886085688,0.16463753153939628,0.05387742144751813,-0.016023117132135667,0.002703942004700366,0.11708322126651183,59736,824000000,17.7,0,2,2,-13.865873086433146,-5.310790201701539,2.477422406493561
-12.71701943311114,-7.4389236001286365,3.493857067992779,-12.380461961643716,-4.147394534928837,3.0892353790940232,-0.449844015582895,-0.005474170960279669,0.0005537231803038434,0.8930901905671079,0.22219657010109217,0.16279405363854277,0.0787515540029217,0.04818445413548034,-0.02200629241997376,0.06110942304076161,59737,346000000,20.82,0,2,2,-13.947587701066597,-5.1809697137211295,3.5465049486178364
-12.655864227872215,-7.613320077025024,3.617874702026272,-12.359928306016325,-4.306331292055736,3.138033352720664,-0.46557140812518144,-0.0023337983295986632,0.0004783381938236386,0.8850071121263743,0.14349577954134168,0.2019892131510283,0.06526419489153723,-0.024910697538871318,0.0033248139061470283,0.057909914539777674,59737,845000000,23.77,0,2,2,-14.018996015755041,-3.9503807223238914,3.2124711209549144
-12.585260889259121,-7.777032064545336,3.753020396282529,-12.310694709476076,-4.398077853574751,3.161351429841134,-0.4730869036375568,-0.0009433659090027095,-0.0034090721956450574,0.8810086661856144,0.08955185570465055,0.2372627222094509,0.048492017479635496,-0.014852237745799357,0.0013355617966226419,0.0054612578423984814,59738,311000000,25.57,0,2,2,-12.81684601915042,-5.657542435023442,3.011533414612994
-12.505313868984805,-7.928863465050148,3.8982060370957905,-12.224380918407233,-4.4946350045534675,3.1891184976949147,-0.47581245535603944,6.66058475836044e-05,-0.00652123827103019,0.8795225843280718,0.043567373155770195,0.22266286993942241,0.08105341937471898,-0.011510758213262307,0.00475272295261675,0.03862868652504403,59738,758000000,26.1,0,2,2,-13.914944688784509,-6.4198591159999445,3.3308382191819415
-12.416230973744334,-8.067703191672502,4.052262675053997,-12.149196639682241,-4.584155304202272,3.2448305638685593,-0.4919998677608474,0.0006395650422374379,-0.007111269610034148,0.8705659945830635,0.12207830279337054,0.19079113477143897,0.12574308302967238,0.00199485059511062,-0.005739350035582902,0.10483488513273187,59739,154000000,25.96,0,2,2,-14.500196246409073,-5.9070952057773916,3.1328358885652685
-12.318319086556812,-8.192536931208004,4.213949936692147,-12.119777460815161,-4.673064274838238,3.295977075086195,-0.5096328152492267,0.0008393433428581648,-0.005343510903319134,0.8603749973210091,0.20233135691111653,0.1734552240771484,0.14939065521080092,0.014727667439728975,-0.00520372318533191,0.09761099790921435,59739,550000000,27.23,0,2,2,-13.941126652465424,-6.214536512425587,3.033549255766041
-12.266173954716844,-8.249413737196672,4.297250351837313,-12.104301835115287,-4.794635403840542,3.3631850400082692,-0.5244701494193549,0.0007868865352200218,-0.0036710330870528196,0.8514205580638123,0.26825560925848346,0.15901184107102215,0.17386387493502392,0.00018896309228466635,-0.002064008185698185,0.058997172163799405,59739,973000000,29.27,0,2,2,-13.91413837845023,-5.465502671401513,3.012924613380746
-12.155797149641744,-8.35157482376831,4.467926308866648,-12.07986041500084,-4.973678571991056,3.473115203719574,-0.5160152728885895,-0.0002022221775829832,-0.006213576593822508,0.8565568216515574,0.2293815904261948,0.22676986891664633,0.23092151187339835,-0.013790445609629387,0.015643288134015165,-0.14355394232552499,59740,336000000,31.26,0,2,2,-12.731549577059297,-5.504019394312196,3.765348038679331
-12.03775396673645,-8.437686238514564,4.642886210402724,-11.988245199537662,-5.104916816162998,3.6005237975801783,-0.442945852870847,0.026425400568324216,0.005412828639553604,0.8961424947604262,-0.05629519691916564,0.23535008800467735,0.18626707224696074,0.02185035773436539,-0.21432758803712204,-0.4413221147842705,59740,838000000,30.62,0,2,2,-13.719631443642498,-5.81932645257892,3.4761066156354254
-11.912648771192371,-8.50715090642781,4.820721382193131,-11.882002217337783,-5.122111830875695,3.6649147151314505,-0.3679402372078928,0.0487499515018577,0.023418852267105543,0.9282752724437171,-0.15512314222296722,0.2258629316225449,0.18457249523895886,0.0609864728176035,-0.004904658476334589,-0.29946680879220366,59741,303000000,21.23,0,2,2,-14.39012633045786,-6.135986750526916,3.613851566274972
-11.847655362139955,-8.535491397079774,4.910270339298972,-11.779530086412361,-5.148107243669414,3.7358488526135982,-0.3300562300322091,0.041238260296898824,0.022172668158419163,0.9427993761619421,-0.09252643686096126,0.22500070639837305,0.21169458264661042,-0.026841961334866937,0.06265068586799316,-0.0955217685259413,59741,757000000,11.18,0,2,2,-13.162838783291654,-5.696084857160642,3.903761365966989
-11.713234382178594,-8.57916742105615,5.089729660701032,-11.698191250972256,-5.20952335857799,3.833380869216293,-0.31377031667201893,0.02903299405699655,0.012250803613419573,0.9489758645205117,-0.03738323952344265,0.23948748396282699,0.23168549585046133,-0.014201382327883039,0.0710741471266374,-0.1347259691101499,59742,287000000,5.34,0,2,2,-14.034325702318753,-6.053624466314763,3.8000145015427345
-11.64399548728488,-8.594441649827006,5.179278617806865,-11.629703040945508,-5.27658522165993,3.9231909712880655,-0.2906850074269089,0.01888348716072029,0.00794953869754479,0.9565994173134149,-0.005680941301173482,0.24949358460140697,0.24476157011218264,0.011580799218791071,0.039970264697331004,-0.06428323322325014,59742,912000000,2.0,0,2,2,-13.860091398376996,-6.509065440851511,3.846570180544319
-11.501952950650319,-8.611778541902554,5.357113789597271,-11.582085201536328,-5.3746041293636555,4.035931339869971,-0.28696329530575343,0.012859636878173906,0.0051120993010120575,0.9578416170366375,0.08176850274588147,0.24478235333333714,0.26271430885978464,-0.015937914940877818,0.02427204181003617,0.015390698536066338,59743,340000000,1.67,0,2,2,-13.256335030224855,-6.205908322098936,3.687923749883649
-11.429352891192822,-8.613835603663967,5.4450418679126305,-11.559933918913792,-5.465931960947676,4.13526145795781,-0.28875551811282846,0.008949823844254757,0.0015226815691868072,0.9573598241274737,0.07461674764794193,0.25048457386407624,0.29266513176768594,-0.011007161992893089,0.03425343493290711,-0.021088266475999262,59743,845000000,2.8,0,2,2,-13.555117453764554,-6.903156967026066,3.4761831683275237
-11.28151696868165,-8.604783365467831,5.61803398874989,-11.518706031019853,-5.562218246693114,4.259826213025984,-0.28512594104466726,0.005130256085913504,-0.004551125921773103,0.9584655264894665,0.054915097952637514,0.256955651631662,0.3213056964489728,-0.035186571403755806,0.01280756341657252,0.023574541228299495,59744,394000000,3.08,0,2,2,-14.2828352382954,-6.280469710578611,4.893533129628603
-11.206493498832378,-8.593724789026602,5.702749648162683,-11.488051465966976,-5.654794352614406,4.375296046048717,-0.29346089313330764,0.0053415739886417644,-0.01017914322955617,0.955901959843078,0.08924812778822039,0.25404829680975255,0.3280872092145969,-0.026486320166441146,0.006514672304547275,0.06970812755753286,59744,781000000,3.37,0,2,2,-13.28501548102179,-6.664269655503778,3.9289959152495535
-11.054771557371982,-8.558739495509858,5.867767478235114,-11.458215982981617,-5.783851434460939,4.531196042346811,-0.30907912044132524,0.0032551498718697454,-0.005689359706388409,0.9510137393816451,0.11289554473134425,0.23907985222059,0.32947121061473644,0.05308953404892236,-0.0024849378860380966,0.05138353371876292,59745,176000000,2.8,0,2,2,-13.99788556353171,-7.117220308246004,5.081528020697289
-10.901532294594322,-8.506966467455548,6.025798554811811,-11.434301160074089,-5.9179523975532256,4.70227379404444,-0.3217229992423942,0.002964161710958385,-0.0045872604518252084,0.9468180831318003,0.12411436325016378,0.22795130854563483,0.33364429083318287,-0.024760912492638454,0.0050465894673834555,0.05740887427236885,59745,743000000,2.41,0,2,2,-12.54369935059763,-6.958508036200803,4.345214512713229
-10.824610521570174,-8.474957086149745,6.101793962904201,-11.400518856790853,-6.039872780196999,4.881022475156858,-0.3350156237532242,-0.001605121495424231,-0.0046855076416163835,0.942199555001149,0.0325157418866583,0.20887457699767525,0.36701898183190085,0.020423941168701276,0.027029719421989284,0.046145070518832654,59746,325000000,3.1,0,2,2,-12.956215868237873,-7.027528171576288,4.871109885186826
-10.670687765466973,-8.399114582343575,6.246979603717463,-11.333427492215618,-6.10885089585178,5.054309957283494,-0.33979654835358286,-0.004691582440279075,-0.0072416988673681335,0.9404593838006571,-0.06861420391443734,0.21077539370630288,0.3784952926998139,-0.023874318503658287,0.00439972163803759,-0.014135911078483332,59746,739000000,4.66,0,2,2,-12.596082648910036,-7.0011220252347535,4.856157264886545
-10.517340972781431,-8.308168403456124,6.38212529797373,-11.232685155396235,-6.157248024977137,5.2268846890765595,-0.33148484068821155,-0.00434169429940366,-0.008648670271350623,0.9434109129043711,-0.1414568447549364,0.21649807530442172,0.37554130983522815,0.006432223608499044,0.0008305956100684853,-0.06542609771713614,59747,118000000,5.06,0,2,2,-12.883766333166294,-7.762281328537202,4.743566546176358
-10.441131260909902,-8.257309804031784,6.445589727654782,-11.123683043005995,-6.194654561199893,5.390220267191355,-0.3198579521318364,-0.0022522163157741443,-0.008797052698318927,0.9474219914291191,-0.12107149927777298,0.21008133400866438,0.3652338217404651,-0.011472084588604048,-0.023607617367815692,-0.023261299975274596,59747,547000000,4.21,0,2,2,-12.540764226066583,-7.406156432802517,5.345643821396165
-10.290111842505238,-8.145445599717654,6.563662964936058,-11.035575549711403,-6.23982197722499,5.5383267989405764,-0.3151315916741558,0.0013662622208223006,-0.009808432830311988,0.9489963160633821,-0.11880717570815551,0.20128062257812332,0.3437688915933377,-0.008726825581106823,-0.0009558490091876592,-0.0445359884906793,59747,934000000,2.85,0,2,2,-12.88595903438394,-8.827920190239468,5.315976796541932
-10.141552750277675,-8.020967693220346,6.669146507442604,-10.94691495671567,-6.275630409497494,5.6699631030888265,-0.30728592167756924,0.001836511989612505,-0.009460675141453732,0.951568434316916,-0.10897984273615091,0.19243072541974968,0.32358760921451757,0.009537686401017709,-0.011407769579818705,-0.01838050357036991,59748,366000000,2.15,0,2,2,-12.47466037588898,-7.7002183874371415,4.971617628154346
-10.068405046361017,-7.954366920084192,6.716897587203733,-10.871658195475131,-6.322315745639373,5.801010825547635,-0.30732130850502143,0.003426177171220334,-0.007478072227764056,0.9515702565152553,-0.05574895281601833,0.18654203056494312,0.3079105246364466,0.004229123396726209,-0.006652316551480908,0.01920480171975214,59748,731000000,1.22,0,2,2,-13.284202247864664,-8.478208544903561,5.9463340824081925
-9.92475691319517,-7.813231709291097,6.801937735804839,-10.802596314090087,-6.3894167570642555,5.949003995644765,-0.3134392951185819,0.004712435573134257,-0.00990284168711393,0.949544909392418,-0.011448879530002457,0.18382334653354535,0.2909258082427725,-0.01946660559042357,0.0027278822471998865,0.027708119523595087,59749,130000000,1.39,0,2,2,-12.799130818799027,-8.045947628335085,5.601953161336844
