x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-12.894639126058248,-6.136969268236469,3.01810047646413,-12.54728814739589,-3.716060633006271,3.245958180523914,0.023034724516741656,0.0008776056516387005,0.010213173385886874,-0.999682110655256,-0.09423833365221192,0.24864439241679692,-0.17312588661990222,-0.030978431095718406,0.0037468663776962785,-0.02989002150570741,36214,305000000,4.46,0,2,2,-14.525829904069138,-4.872428446812959,3.277342776415559
-12.893230125232524,-6.242586203254562,3.0321408228027398,-12.5163172671802,-3.8033786843480137,3.185928109349357,0.023147957669073516,0.0017173871230927312,0.00691797343908232,-0.9997066391100523,-0.05394937960858591,0.24297627110188175,-0.1520795604698983,0.0742068572435528,0.003348255268065259,0.024457090148644056,36214,599000000,4.94,0,2,2,-13.315307159044751,-4.014431060677463,3.451257872447599
-12.884937394730386,-6.452859484576475,3.0720742786082917,-12.49852033320859,-3.8819972821342152,3.1366856494542343,0.029456674544999062,0.0015372425664287779,-0.0034505092004808095,-0.9995589203225086,-0.03978429978774448,0.22589496355765198,-0.13813547521920672,0.04933107156830374,-0.01581276264914777,0.050956087216036394,36214,909000000,4.49,0,2,2,-14.93624562483745,-3.386049398037611,3.670174201553238
-12.877894806867692,-6.557162017261522,3.0978869674096923,-12.479005867527418,-3.9559932905018815,3.0931572596966452,0.03919309415571054,-0.0009350898235623642,-0.012395103179795969,-0.99915433662407,-0.032598594984788586,0.21361058685669657,-0.12255654810460301,0.0603921951551456,-0.007105768418114167,0.05989395176584367,36215,275000000,3.49,0,2,2,-14.23409058496716,-4.627632133345438,3.386280408947132
-12.868825658704356,-6.660671149728165,3.1275302587205234,-12.461207196439702,-4.0316008092080144,3.05437849158691,0.044712163988191056,-0.0011357581458178254,-0.012488620155178229,-0.9989212015026745,-0.06300551984223467,0.21012227842002074,-0.11015332213825206,-0.07056987888063304,0.0016065772797446698,-0.04754796282213647,36215,595000000,2.42,0,2,2,-14.903762815445958,-3.876822483596971,3.9437222776049508
-12.857665996714566,-6.763208457982669,3.160944454897098,-12.423454612563777,-4.101074563925665,3.0191875699615225,0.033241670923244815,-0.0008829595085603483,-0.007782101975353285,-0.9994166551471824,-0.09326587097513675,0.21077133102015083,-0.09899430999884842,0.029790038388455287,0.005294405445965822,-0.024783690787444357,36215,946000000,2.05,0,2,2,-13.645634380675357,-4.400050264262068,3.006384849345331
-12.844358313024607,-6.864595709337353,3.1980622641951624,-12.38785744528693,-4.176392970613231,2.9889827817273558,0.032746377279435024,-4.096499433858293e-05,-0.007259727598931778,-0.9994373264252898,-0.1071613961544375,0.219735615743119,-0.0755648484920336,-0.039654233114561066,0.0040831657770468155,-0.016581324962317012,36216,248000000,3.89,0,2,2,-13.80416009182346,-3.8847733397389472,1.9333656615486627
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-12.339668131125453,-4.246420476742892,2.970936012099508,0.025253452160449552,0.0017435877858387283,-0.004641278235664884,-0.9996687859446007,-0.1596170177691504,0.2370140202787046,-0.027416826207293188,0.020604645214916673,0.03730780699697789,-0.11214918995392509,36216,566000000,4.65,0,2,2,-13.586441416517701,-4.203342087437084,2.7968439973609303
-12.791070944239198,-7.160087046474805,3.3308534925573934,-12.24625555911846,-4.362414353850297,2.982307052761038,-0.013936687006481485,0.009576785392768697,-0.013177920934194846,-0.9997701717578278,-0.2236003795359945,0.24186060822282932,0.03938252834178675,0.0425509613705799,0.011955141417274717,-0.18062749149976298,36216,898000000,5.83,0,2,2,-13.958334548082348,-4.854414740963557,2.9884257445849487
-12.768728499821618,-7.255111203149934,3.381966011250106,-12.168329493723697,-4.446185706384352,3.003181646166988,-0.04197762072194988,0.009545183716384801,-0.01921195915010953,-0.9988882166949208,-0.2636865092017041,0.2200525044418447,0.05389802525398859,0.026906108359980863,-0.007383563843177399,-0.11316156305838376,36217,246000000,10.36,0,2,2,-14.135529400527936,-4.802201994790005,3.9554236124766318
-12.71701943311114,-7.4389236001286365,3.493857067992779,-12.089458598414472,-4.520340663919495,3.025825156841073,-0.054505795602214635,0.007281642684512838,-0.019976392257574284,-0.9982870527448287,-0.24731299749601604,0.20813451167905345,0.06178559184308634,-0.03089015772275161,-0.01599840288690757,-0.049114653302240185,36217,605000000,13.45,0,2,2,-14.319887953544693,-5.031696787107143,2.0703690384052034
-12.687625245218829,-7.527379661061074,3.5544102723452156,-12.031172906520714,-4.594959334846247,3.050627559759247,-0.05927605981244333,0.0047572328382410245,-0.018851146868100178,-0.9980522790568596,-0.17372381330373293,0.21688818043177238,0.07113113628273485,0.03440865293669049,-0.013278372352942824,-0.011129653921670979,36217,923000000,14.85,0,2,2,-14.509330640965256,-4.58459581768226,3.185050561367142
-12.655864227872215,-7.613320077025024,3.617874702026272,-11.99311913565926,-4.674830367567042,3.0798473982662546,-0.05893726273322725,0.003021499638458264,-0.015618996994248202,-0.99813491900361,-0.11165692478452323,0.23619952625317425,0.08305675583418663,-0.09185523085761815,-0.011468184584373375,0.011182142952748109,36218,288000000,15.4,0,2,2,-13.559279236131072,-5.175610611390405,2.4021250551149853
-12.62173951154128,-7.696588237022761,3.6841225481205733,-11.968747030359427,-4.766530778314462,3.116489358773221,-0.05388539543102988,0.003947731018133598,-0.002930013391877722,-0.9985350242232733,-0.10539326758799386,0.24510169914474092,0.1192323757445678,-0.050126669520977885,0.027690460228768643,0.058709399309009314,36218,624000000,15.42,0,2,2,-15.090018241883499,-5.255634329213272,2.697035149971187
-12.546444729317436,-7.854504415502291,3.8244294954150524,-11.938582314211413,-4.852670783582385,3.164086839754158,-0.04215626787843141,0.00882606526347882,0.005948777039761164,-0.9990543337087617,-0.10480091909654735,0.25106897366478803,0.1491136402021999,-0.06139379183878191,0.003320523182992474,0.06473784087575041,36218,961000000,14.78,0,2,2,-13.754745808713363,-4.274840534632621,3.3769938136186695
-12.505313868984805,-7.928863465050148,3.8982060370957905,-11.91929170710543,-4.928576956180778,3.2056649025213266,-0.034735269471180774,0.008015439413728707,0.01341133794584443,-0.9992744116609168,-0.09435487326573572,0.2737794076744807,0.15357605712396624,-0.04052968906762544,-0.011012495360773755,0.0127659952340764,36219,331000000,13.35,0,2,2,-14.810913907574339,-4.649677973262455,3.7661967813301382
-12.461897489637368,-7.99997308226976,3.9742014451881857,-11.890181358668558,-5.0300988629383365,3.2551529090801536,-0.040301453815344,0.006130766737799341,0.017896367339858187,-0.9990084717136353,-0.10256574090439279,0.29174116065935857,0.15698880165062773,-0.007796304180374136,-0.01587788665347034,-0.05640800009132363,36219,658000000,12.41,0,2,2,-13.280092865735158,-5.626527488592928,3.221456492629213
-12.416230973744334,-8.067703191672502,4.052262675053997,-11.868800507978268,-5.1271727464164005,3.3035661793445956,-0.04756083424873464,0.0044087252655349626,0.021419345183722946,-0.9986289310044034,-0.1124768533880467,0.2815858941639018,0.16629859381982917,-0.04625834553735331,-0.002561331029937719,0.005914319353905739,36220,30000000,12.62,0,2,2,-14.43786016637862,-4.95302030602677,3.893105844553319
-12.3683557442016,-8.131930120548828,4.132232521764882,-11.832066738779186,-5.225999463451248,3.3575628112004736,-0.04108701898230105,0.00442856360762724,0.0242776989900375,-0.9988507586357785,-0.12842178209479393,0.2694992733444055,0.17653411415438902,0.0243486467297771,-0.004991522837372031,0.04379910424177069,36220,343000000,12.93,0,2,2,-14.001752015657438,-4.460444683223525,2.7369296552972027
-12.318319086556812,-8.192536931208004,4.213949936692147,-11.806360269628842,-5.3121488895269975,3.4084079477241636,-0.03618420601787142,0.003094332163154301,0.023594609428472395,-0.9990617712380141,-0.0897153469407833,0.27528983500431164,0.1874291513681004,-0.03150852789985947,-0.010745028157543857,-0.0017533559542926014,36220,828000000,11.68,0,2,2,-13.692452536198799,-5.932676256428634,2.3927170783843823
-12.211978760775317,-8.302458002624428,4.3819660112501,-11.790030025462483,-5.41113879820395,3.4697550127610577,-0.04231422510798366,0.001349380382695985,0.021672892542018124,-0.9988683453063049,-0.053688077515178054,0.27333785143923783,0.1985525988637828,0.07621552795171738,-0.008209528186853277,-0.06507684374810196,36221,163000000,10.86,0,2,2,-14.719869186954963,-5.3318215017060435,3.369386546039594
-12.155797149641744,-8.35157482376831,4.467926308866648,-11.785551296739431,-5.500148442828063,3.531472651385148,-0.05208325035678457,0.0004995726929144361,0.01673379692668274,-0.9985024113640455,-0.03131811365273702,0.2700869477886604,0.20861127542019098,-0.04504566968535073,-0.002666993964339781,-0.012292730662011309,36221,491000000,11.45,0,2,2,-14.329546360114321,-5.680261534903645,2.8447410501699157
-12.097697759196603,-8.396677192173357,4.554958132087373,-11.787150928522065,-5.58478172563256,3.5931954164211692,-0.049112923287386145,0.00036435206516891895,0.018030796557141605,-0.9986304012943201,-0.015713177921286403,0.2708954537285527,0.22172182958540138,0.07538436111644842,0.0007151424028961628,0.020440192747628316,36221,797000000,12.54,0,2,2,-13.574283521161865,-6.67453593276832,3.1776969226242926
-12.03775396673645,-8.437686238514564,4.642886210402724,-11.792022844499298,-5.666318833365393,3.6586047762114746,-0.046049321153601996,0.0003572828127235174,0.012297098653820627,-0.9988634109501571,-0.00609438696419327,0.26572479997312703,0.2297555834181634,-0.04466913560463581,0.00390247755603923,0.05614018955384381,36222,142000000,12.14,0,2,2,-14.18166404496291,-6.146104919115373,2.9990717133568516
-11.976043622511344,-8.47453145653513,4.731533468364691,-11.798769490961924,-5.765232346578293,3.7407250988264953,-0.03019619672125179,0.0011696370559799805,0.018102653698553725,-0.9993793651971201,1.3696478406803863e-05,0.2687300512957193,0.24256133436851593,-0.016689863332430832,0.003068252453886089,0.08778245173743926,36222,510000000,11.77,0,2,2,-13.477150980122687,-6.269350483039868,3.886005730811403
-11.847655362139955,-8.535491397079774,4.910270339298972,-11.800209939653735,-5.8535265591627486,3.816133453853872,-0.01678112774670848,0.0015936659659153505,0.022394260966997433,-0.9996070983421834,-0.0435353761145437,0.25819323276769174,0.24758742497348285,-0.04526129996520467,0.007749508677079575,0.08405822372878902,36222,851000000,9.85,0,2,2,-14.178415929377216,-6.350111473241327,3.9253738388686656
-11.781152949374528,-8.559508646656381,4.999999999999998,-11.775313696683803,-5.937416738523788,3.8916127637276916,-0.004379167629695091,0.0021899034907849734,0.023486114351230408,-0.9997121734010508,-0.0946465730891851,0.24393530614513023,0.2509534771662063,0.0526041621924378,-0.0019819760154859978,0.058605088997865096,36223,129000000,8.15,0,2,2,-14.666812216373287,-5.851586821976711,3.28985025860808
-11.713234382178594,-8.57916742105615,5.089729660701032,-11.746433275766025,-6.022926696098274,3.975393915113727,0.0028526611519866796,0.0010480708770339688,0.01569189549894457,-0.9998722559844525,-0.07574826835314248,0.2394000672460584,0.26062626678274986,0.04073519921803381,-0.007148320537453401,0.027643057001114357,36223,468000000,6.55,0,2,2,-13.401643929570414,-5.725086031229855,3.750632292977683
-11.573534743627139,-8.605314519193234,5.268466531635313,-11.721026749860473,-6.105789707734663,4.063991346706735,0.0024099560231912176,0.001022305612614318,0.008575647371390875,-0.9999598018297347,-0.09150544287279164,0.23900076943397192,0.27361529569255455,0.04885523485427257,0.01858140021795407,-0.08046689472394064,36223,795000000,5.55,0,2,2,-13.643733278866428,-5.811051074911937,5.0618889626607935
-11.501952950650319,-8.611778541902554,5.357113789597271,-11.685251622934151,-6.183396223570197,4.153235543278059,-0.01647249014736224,0.004315799423945874,0.0016632173492766894,-0.9998536216125469,-0.12064758367344788,0.23235339818804376,0.2856306532270073,0.04068474918312859,0.005059438217358547,-0.10690087074181065,36224,128000000,5.48,0,2,2,-13.8392087401213,-5.571785861964653,3.7434821906796594
-11.429352891192822,-8.613835603663967,5.4450418679126305,-11.648182036992493,-6.2756829737278705,4.269952350417118,-0.03439809331890309,0.0032133947452447726,0.003947417066617697,-0.9993952487223147,-0.09266408700003134,0.22378281032694725,0.2967917647021191,-0.0650918394967448,-0.011155854735989124,-0.08565573371015489,36224,431000000,7.42,0,2,2,-13.396393193242414,-6.204561654071292,4.0325977704969995
-11.28151696868165,-8.604783365467831,5.61803398874989,-11.629222415764156,-6.341318801008613,4.3532857480174085,-0.046609460780813294,0.0021698515585532,0.00855242594312849,-0.9988742192690844,-0.10140761369833429,0.22087487450233195,0.3042339549247538,0.047964774785214104,-0.0011384339188680315,-0.0966837200394366,36224,771000000,9.29,0,2,2,-13.791001247912293,-6.061179935607665,4.27360376634289
-11.206493498832378,-8.593724789026602,5.702749648162683,-11.5949286268789,-6.415185057739106,4.45108788782504,-0.06292771547168052,0.002302998363702604,0.0005735772893190752,-0.9980152653307188,-0.14184848256151011,0.20673638962676386,0.308490119719191,0.05622228272841312,-0.0022049691096981405,-0.08501823976985179,36225,97000000,10.55,0,2,2,-14.483736870200689,-6.608476333307098,4.143198653543305
-11.13087585324229,-8.578360625870383,5.786050063307842,-11.563636491709333,-6.4792557632880685,4.544254037171434,-0.07313487847431854,0.0010265811854096702,-0.0051773500595812625,-0.997308092180133,-0.12532053152008088,0.19332198966152708,0.3097146219890061,0.008375294783036225,-0.0069788673954462865,-0.05544977029785514,36225,400000000,12.26,0,2,2,-14.044626849088386,-6.276816674051003,4.170561242854444
-11.054771557371982,-8.558739495509858,5.867767478235114,-11.534546739848171,-6.548066402707895,4.650668592239551,-0.08051515745994453,0.0002874270385049323,-0.00014677745216963784,-0.9967533322047524,-0.10945586414566341,0.18968865875942997,0.3126160862104211,-0.08014265986275859,-0.006422167780328891,-0.027373375451134052,36225,685000000,13.42,0,2,2,-14.40699036707763,-6.797316990748052,4.798673505165884
-10.978288041468776,-8.534919172427735,5.947737324945993,-11.513115653615065,-6.610217383005433,4.744199411868418,-0.08398463443393706,-0.00013577631150604513,0.004307463586184428,-0.9964577304137114,-0.09957155748358124,0.18587012698361308,0.31252584806125555,0.06201528522069566,-0.0029354167736528325,-0.03193638222001027,36226,48000000,14.33,0,2,2,-14.016215275384898,-7.850142642739078,5.079397287141162
-10.901532294594322,-8.506966467455548,6.025798554811811,-11.492798224783678,-6.671858298583955,4.843369937509439,-0.0895682095108033,-0.0009292307388964604,-0.003892904180379739,-0.9959726490583489,-0.09293323757046723,0.17227787604193975,0.3078189325904447,0.038535011117346585,0.0011810168757619977,-0.021857669526070822,36226,358000000,14.71,0,2,2,-13.748268833501841,-6.866122470025037,4.786847381256107
-10.747627803869088,-8.438975464497581,6.175570504584945,-11.47334944506429,-6.728213728962185,4.941970359126236,-0.09047533586616957,-0.001032100949146757,-0.007745724630787676,-0.9958680395099937,-0.09055712107814913,0.161406798497418,0.30482950895141064,0.0034260100164829055,0.0013075706874587922,0.016224474893533625,36226,686000000,15.41,0,2,2,-13.372590581721132,-6.973284583324197,4.361110892520877
-10.670687765466973,-8.399114582343575,6.246979603717463,-11.454477895439512,-6.778235701316547,5.033998708055583,-0.08679858659965772,-0.0006931671649299739,-0.006255358408000135,-0.996206000471173,-0.09510498219844066,0.15464124236974236,0.30544901692742343,-0.03893350003636442,0.0018291177639184752,0.01689388427621452,36227,40000000,15.68,0,2,2,-13.708836072509305,-7.219883866182962,5.427950258467407
-10.593892244653583,-8.355475754986642,6.315877451879423,-11.42913254171273,-6.8345996482877105,5.138839972430681,-0.08518903958009694,0.00022697379686248496,0.0023189983032610305,-0.9963620819085728,-0.10614922927300614,0.1523152287507418,0.3085554645355134,-0.07102116724126972,-0.00128286459357696,0.011920375163754215,36227,367000000,15.43,0,2,2,-13.700373500900932,-6.29613881879683,4.299679444532613
