x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.45293628785359,-0.9685399724319379,6.50887576976437,-0.9996040203588106,-0.0010906803499981456,0.002965299623622257,0.027961042488055032,0.1303843030537924,-0.18158725918085725,0.19524475979856196,-0.0009033499566157843,0.0005358844873626367,-0.09030228175106458,40282,132000000,5.16,0,2,2,-15.697664659625685,-1.5689073463010446,6.875419407869851
-15.357002216775566,-2.9306181627619963,7.0,-17.413430711221785,-1.0283320910650982,6.568609133783583,-0.999144075552459,-0.0012558280303075248,0.0023295318757644424,0.04128089710290067,0.11973927035275471,-0.16780299379819394,0.17372089336948576,0.005216160707277595,0.010883697814279003,-0.05113223160151392,40282,542000000,4.29,0,2,2,-14.11237380480162,-1.288057683177571,6.357497970520601
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.389520919788556,-1.078224087092925,6.616523240015304,-0.9989175142078317,-0.0013874211074510565,0.0008066363123669933,0.04648896868479907,0.0937649616966258,-0.154239572250225,0.14997698525988715,-0.005378755486162845,0.0026577380594972055,-0.04922715306747705,40282,913000000,3.76,0,2,2,-14.914085429606349,-0.6878225846655186,6.565505339390462
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.349218348180457,-1.1441750918765636,6.67245152565351,-0.9982070977555082,-0.0004144216286224537,0.0012317992573945653,0.059840629306753435,0.14353261938611891,-0.15140056283126607,0.13089463229186576,-0.003967762177126133,-0.0027808948061647243,-0.07107656783773564,40283,239000000,3.27,0,2,2,-14.833906919941168,-1.049026357651978,5.728910735478957
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.300539339709694,-1.2020483370114925,6.7147013732199925,-0.9974444674418825,0.00017886114452507896,0.0015172637390536681,0.07142968772867847,0.18435050834795452,-0.1482645732827474,0.11729236624059525,-0.0021440913769765757,-0.001127340965467738,-0.05806706176372245,40283,670000000,3.05,0,2,2,-15.40449969026402,-1.9169771641660591,5.84254213791887
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.24769089434755,-1.254652994744984,6.748364233656908,-0.9968446867465031,0.0005433496522749585,0.001497891904783608,0.0793607686219257,0.21606215585849192,-0.1447254241905952,0.10583480174869357,-0.002656066453710082,0.002314663788638427,-0.0537069296115078,40284,44000000,3.28,0,2,2,-14.787806841737275,-1.219581098604213,7.011372288961098
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.164476219582046,-1.3258039987878971,6.787708476417501,-0.9957555562522462,0.0010539330017551385,0.0006136043271845336,0.0920292611495776,0.25320971408937376,-0.13407051596988281,0.08916814166576315,-0.003089689744228963,0.0049874811793415574,-0.08098395264823921,40284,528000000,3.48,0,2,2,-15.75549852770426,-2.049438358133849,7.537481585716755
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.089123234772945,-1.384217930369471,6.813358755986405,-0.9941442838608963,0.0017506936598871688,0.0008425291718613438,0.10804336204973147,0.21119294775276284,-0.10809745909076725,0.04407737753063624,-0.005432697707874468,-0.02094019073410891,-0.11787439361796714,40284,930000000,4.03,0,2,2,-14.37807538770156,-1.751583907358767,7.109980600164382
-14.445325838981478,-2.993593212685567,6.839055545102902,-17.020054415261054,-1.447346314481531,6.815628589426975,-0.9905323985602843,0.0033905351643129375,0.0063171981846545594,0.13709181113693575,0.17167026367029406,-0.0822706798771862,-0.01330160470052521,-0.0014774266446693218,-0.011146517408633372,-0.10010309342760593,40285,358000000,5.45,0,2,2,-15.865069324648854,-0.4694994692529906,6.432500513398505
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.963952349189167,-1.5006789466541612,6.812125668848462,-0.9911881355324786,0.003526432635456438,0.005344133429270066,0.13230678172492294,0.1775675492070551,-0.129196054745311,0.002142894142277478,-0.001896279411539581,0.035558667514123954,0.31499568722210824,40285,746000000,7.95,0,2,2,-15.014730411243049,-1.4019495554754546,7.164608077291757
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.923750125960442,-1.563922791167822,6.817425774491768,-0.9975468512347406,0.0026609377238379617,-0.0007148820382331346,0.06994775154181243,0.14038463014029412,-0.19070065742052036,0.012887498367615963,0.00018292928984919854,0.02685211529751541,0.29504548583645374,40286,63000000,6.89,0,2,2,-15.68900257072924,-1.9923409428285213,6.481047690354884
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.885881746341354,-1.6446917699409023,6.8195191343780515,-0.9991926717355036,0.0022784784494621047,-0.0037316103683220094,0.039936053511587466,0.09486810371484168,-0.17616470566183318,0.010688395568406167,0.003639651231424068,0.012907799646200147,0.013970119107398205,40286,473000000,2.47,0,2,2,-15.111731840710222,-1.5646572269172911,7.042869875314284
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.8593362894678,-1.7110802825539702,6.824816113170833,-0.9989228721571863,0.002033022280300372,-0.005418824815707865,0.046039099027476105,0.0647069411307935,-0.15351690503468587,0.0007765526000257713,-0.0024960079144875635,0.000848889385451912,-0.04311287229938898,40286,782000000,4.58,0,2,2,-15.187369857782826,-2.3996894520638548,6.470674618063067
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.845183103678018,-1.7730089283507773,6.820794692097153,-0.9984683380406856,0.0019277762902866588,-0.004793443766813777,0.05508433993160117,0.031928457083526,-0.12263030421914409,-0.007778675566854824,0.003643353625193413,-0.005957389521427103,-0.041696712651173584,40287,90000000,3.86,0,2,2,-14.322422297787503,-2.047366423116924,6.355634257184936
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.832116235737892,-1.8214349943070405,6.8172193167711495,-0.9977894393403213,0.0017744534070740859,-0.0034528365856725286,0.06634126902272625,0.0929409815422166,-0.0980500542066843,-0.01900833570708454,-0.001953387777575699,-0.006344949633785291,-0.07164830894907936,40287,500000000,2.84,0,2,2,-15.230518299547613,-1.1934533115981676,6.70596936413711
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.78624318128536,-1.8723308043265627,6.803572014623209,-0.9976222301176711,0.002679989512708796,-0.0027606869266388113,0.0688119338410807,0.11961340006240444,-0.1260830010957599,-0.04457357175157613,-0.00573955421714345,0.0012699394233095518,0.11449361627455801,40287,832000000,1.77,0,2,2,-14.365127654857616,-1.7244040228757047,6.873812929515792
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.757823788504414,-1.918651371050776,6.787657486558211,-0.9988370315142738,0.003373780269370231,-0.0029745709091510515,0.04800368746621281,0.12958354352298318,-0.14523343544691786,-0.06347571826940948,-0.0015101605413292418,-0.0013143484352440282,0.10182729893131182,40288,137000000,1.17,0,2,2,-14.417576849264353,-2.310476604522583,7.297434166328362
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.70317372296533,-1.9699910469657334,6.7614248863750515,-0.9991822975357194,0.003711158407158654,-0.0021571142672164954,0.040203363697036476,0.21386613632176538,-0.12595689912339356,-0.09122487726875894,-0.0012619307426575688,-0.0068557035774574615,-0.006847357644801377,40288,533000000,1.87,0,2,2,-14.059818337543193,-2.5290898322196154,6.540565403303029
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.626845611264866,-2.013568842800383,6.727996363945234,-0.998929832502159,0.003913488365253921,-0.0008588886955493609,0.04607750705313951,0.2797872888146139,-0.10458807395509513,-0.11717936901779913,-0.00012922866687858914,-0.009792744458536617,-0.06588913383893669,40288,874000000,2.22,0,2,2,-13.765399262259352,-1.4727826045930272,6.691609998994796
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.49368799694743,-2.06914236287923,6.669964042549673,-0.9979226865699027,0.0038535693239986654,0.0011000505939985018,0.06429814555073482,0.3426468950653427,-0.07941887313036665,-0.1458188783851539,0.0016470300124638015,-0.0064957830090861535,-0.0876089405210223,40289,371000000,1.26,0,2,2,-14.885421995666011,-2.9843815683003183,6.492988824312051
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.343392765566925,-2.1197003614400813,6.599866816874236,-0.9965121057191273,0.0023853608427553737,0.0022603825133842917,0.08338359478802476,0.2952284323755211,-0.029377000361995958,-0.15708082709266796,0.011649859243334504,-0.0013813503869641863,-0.07407746306853369,40289,755000000,1.22,0,2,2,-14.640305350033508,-3.024253735955048,6.100240736576942
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.24325060059986,-2.1409096510141077,6.537948815793779,-0.9952444755889613,0.0005315811607258306,0.0021205733330034527,0.09738405618920476,0.2261294833982323,0.010011231688426644,-0.15194913559769913,0.006799736047469196,0.0035321513678354677,-0.06966462460695766,40290,81000000,3.19,0,2,2,-14.314801625306572,-2.2869210860000577,6.7903436232564065
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.18103494872723,-2.1486310555063586,6.4927372610430805,-0.9942144895627336,-0.00028999496491105645,0.0015029951246492282,0.10740207471035407,0.18756353089413363,0.014446801023699362,-0.16132097379648053,0.0017794835457607405,0.005881884089831146,-0.05917699927522335,40290,453000000,4.06,0,2,2,-13.715399735987704,-2.5818539671072878,6.559468519213656
-12.927235712123782,-3.1463090951045274,5.357113789597275,-16.126076678217068,-2.159404974226272,6.435596546292001,-0.9934030768920877,-0.0004782785675937233,0.0005640213833720223,0.1146724899477799,0.18946294493123106,-0.0016966471499695595,-0.19137608805787562,-0.0005712002575819497,0.005256794747765525,-0.019501492533890996,40290,866000000,4.52,0,2,2,-13.683823607805957,-2.1494129269114253,6.364116355253075
-12.891515558308496,-3.168191763661482,5.268466531635316,-16.02696787396978,-2.1865529509427493,6.345306937858039,-0.9933856193057093,-0.0002204095387925264,7.611860960175555e-05,0.11482576793649063,0.2743321628243715,-0.014102433532404018,-0.21933357408766926,-0.002036092246271437,-0.0010007528999267379,0.0064339610162278404,40291,297000000,4.83,0,2,2,-14.150516860235943,-2.404369210171689,6.563695490127808
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.91247253237805,-2.2219656903192666,6.246610959692376,-0.9936258222850365,0.0003386738081832446,0.0012228283445116807,0.11272140559483951,0.25491729867533874,-0.029366816557837117,-0.25485992503487936,-0.0024588903215772007,-0.01020709296426503,0.01589505627634935,40291,727000000,4.61,0,2,2,-13.985272281397434,-2.7504169038131696,6.5503707691169915
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.84004368249391,-2.2507817382748296,6.154815458434588,-0.9939260654343185,0.000915433928484477,0.00263189692629298,0.11001459698397631,0.2086403292915752,-0.036868780551954625,-0.2851179502713978,-0.0015579747810079425,-0.005641910092890612,0.01185255514428718,40292,146000000,4.39,0,2,2,-13.496050810495989,-2.4561773632598816,5.563923347131385
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.777559653015016,-2.2765884555133007,6.060604610918225,-0.9940214536211811,0.0010978057571620014,0.0029963400510002584,0.10913829075834097,0.22161098001167723,-0.03502489664436578,-0.30000780068823313,0.00029553388571912365,0.00343999381584581,-0.007922505074020592,40292,456000000,4.13,0,2,2,-14.066239018157574,-2.5540356913978473,6.902635390212542
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.695945089625093,-2.308014387144004,5.950657435030627,-0.9937660150150835,0.0008139259209396325,0.0025042839959656376,0.11145480468469277,0.22458868708876242,-0.03764264731654295,-0.3276847449890884,0.00202671117222053,-0.0022945349883229937,-0.005026034705224447,40292,786000000,4.07,0,2,2,-14.379531953362637,-2.4690284856149587,5.255690224893728
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.620625687384392,-2.343958313100777,5.808983411131565,-0.9939306275938062,0.0008821160970705485,0.0007570272277009063,0.11000252866161636,0.1645505477454237,-0.05022141891966801,-0.3165123111549687,-0.0034017611369563383,0.029850022292521317,0.020866080558334943,40293,118000000,4.36,0,2,2,-13.8940340493134,-1.82419234486063,6.80571141007359
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.57655230626157,-2.3716817314974166,5.71410055974589,-0.9945581345336054,0.00087304532211047,-0.0035864906826897085,0.10411768298172547,0.16338096536331015,-0.056338521664488585,-0.2880350058046372,-0.0020056861103512347,0.004522817494034825,0.07749527940177359,40293,558000000,4.35,0,2,2,-13.430852792709512,-3.343485478737544,5.755062034931004
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.52626959520552,-2.3995092008073855,5.627274309002911,-0.9959401285638836,0.001118588323802998,-0.0022972699737279743,0.08998184054010289,0.20814893706715826,-0.059827052495435684,-0.29012590254716925,0.0023427526457453496,-0.009319877790403552,0.07490155840059742,40294,11000000,4.11,0,2,2,-12.880162861104626,-2.2682920652543546,5.842412197035049
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.43970642073596,-2.4381229845894032,5.515688993910488,-0.9964562374194843,0.0010255075266145798,-0.0011023163040629054,0.08409934685170178,0.2729293501671206,-0.060018358131704905,-0.29538224521780954,0.00011617411033171265,-0.0035695596807272523,-0.02091714650305221,40294,406000000,2.77,0,2,2,-13.483698165453644,-2.46761051645327,5.847750671836845
-12.6755850760423,-3.675585076042296,4.132232521764886,-15.34771775796515,-2.4750634286726485,5.413664655232023,-0.9959645502016377,0.0008451897537700296,9.820338123749263e-05,0.08974347191871623,0.2689958306813503,-0.06479545026978238,-0.3105160826274017,0.003231279492865724,-0.0156012818479212,-0.020314729954407085,40294,705000000,2.31,0,2,2,-13.814029363041248,-2.395926227987835,5.6482779419323546
-12.675189102414187,-3.7333770412873593,4.052262675054001,-15.274410163455228,-2.5148260282231885,5.30315154811346,-0.9959915494397292,0.000944623983038977,0.0031193294849568313,0.08938797969381651,0.1898576904094175,-0.0897715698406689,-0.3419572181426202,-0.0015977732800820377,-0.01813279122870881,0.039113459206419066,40295,21000000,2.92,0,2,2,-14.054254353791427,-3.360640927376844,5.378902210218166
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-15.231728974979468,-2.5540958449641695,5.189732700621652,-0.9963948471182219,0.0014750604944386947,0.005170256342129033,0.08466641177084189,0.1161551667909841,-0.08639992115044735,-0.36463736949115866,0.0014755346342099074,-0.005487375437951414,-0.04907370930595789,40295,461000000,2.98,0,2,2,-13.244111663158199,-2.8237268355814273,6.052829709296644
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-15.201526030361888,-2.582974404134075,5.064915639094796,-0.9948339331988505,0.0008452175509328437,0.00469859453161032,0.10140342288514687,0.11456178025980676,-0.05908288794503021,-0.365456590808293,0.0032102450177262654,0.013657430008606752,-0.10438316603540443,40295,898000000,2.72,0,2,2,-12.707145957185986,-3.036812176701462,6.07642830168982
-12.690189632369744,-3.9920246537263036,3.753020396282537,-15.158400172887005,-2.6120404757658258,4.95046076879965,-0.9932493727783857,0.00018275713266169735,0.002475319950395148,0.11597207795981357,0.18075545762803757,-0.060733147388574146,-0.35246485730666144,0.0028361811018839944,0.010852675222849939,-0.06739253440173343,40296,236000000,4.56,0,2,2,-13.19939941867011,-3.3871249673163675,6.6025624354744235
-12.697434554193253,-4.063427518855471,3.684122548120576,-15.084298108635236,-2.6555447212243966,4.8193852705106845,-0.9921529443681574,-0.0002413938810522043,0.0015368408103216213,0.1250204576495944,0.24522724733371395,-0.06833354692251312,-0.34011986443580694,0.0006788870280161063,0.0006092652881761751,-0.03395513958821539,40296,541000000,6.27,0,2,2,-12.770498897329361,-1.5757623835052776,4.899670156829279
