x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.375351597002221,0.545909725712853,5.0,-4.820827076450797,0.1463055839964966,4.953887465270018,-0.9969609265421563,-0.0010102080554118475,-0.0006666916035089666,0.0778938120147924,0.06725604430279201,0.06210115101646361,0.0015903487694168624,-0.000710173748075249,0.001067058872195048,0.005066765152150765,15764,792000000,2.35,0,2,4,-2.022279316650749,-0.1706305664045802,5.054775815125299
-4.4441006615415,0.4814557117933096,5.0,-4.808617719778865,0.15433260530703416,4.954194251008374,-0.9970218568342429,-0.0009648157844273554,-0.0007615057940997466,0.07710970259458805,0.06793663426136738,0.060728286778030674,0.0021820762700185724,-0.0006006458647789259,0.0011452817034296459,0.013038827000855235,15764,998000000,2.24,0,2,4,-1.7852264783380312,-0.8509356716179345,5.236528682746208
-4.502780852147916,0.40800449104564396,5.0,-4.7920390438559215,0.16497003176044409,4.954733800208589,-0.997036771206959,-0.0009323069939114943,-0.000768175495813841,0.07691695243103863,0.0657619656045491,0.05794525709481439,0.002673167599570008,-0.000220689091179338,-0.0009623350422316435,-0.006892722103657434,15765,215000000,2.25,0,2,4,-2.5917410116983417,-0.8134703464009767,5.009585077864455
-4.55012454847181,0.3270519548461499,5.0,-4.777766278653993,0.17405515189901768,4.955304999379344,-0.9970407275454634,-0.000901508468750287,-0.000605410432539724,0.07686747281068956,0.06165371813917018,0.05403933100627804,0.0030132063354261817,-0.0001538807737233583,-0.002001547545660287,0.004977503886038903,15765,421000000,2.19,0,2,4,-2.707045982977509,-0.6356236395491622,4.538359242580836
-4.585078969668523,0.2402890951575203,5.0,-4.767098743451672,0.18080340820692356,4.9557955193786,-0.9970341835411141,-0.0008744630993914235,-0.00041184588190406045,0.07695389884704412,0.05751383483389866,0.050117343957248574,0.0030733796707012127,-0.00014745034206953278,-0.002664789030859538,-0.00521315182595572,15765,618000000,2.14,0,2,4,-2.1440440679848014,0.3211870903992052,4.320239470973467
-4.585078969668523,0.2402890951575203,5.0,-4.750179409408326,0.19121973514935328,4.956703650332473,-0.9968864069111218,-0.0007401328501441336,-0.00015142668616295628,0.07884745391676207,0.05088083564808184,0.04202835770413325,0.003431271864241353,-0.001819833846639085,-0.00025935544556432433,-0.019106991385342553,15765,801000000,2.03,0,2,4,-3.261788965821153,0.5239471159454855,5.043976201476599
-4.6068386358912825,0.14957229017972345,5.0,-4.736599376593749,0.2001161326044412,4.957591947549212,-0.9968257463765489,-0.00010765173518115836,-0.0004430642887300776,0.07961296041459748,-0.005084725820406505,0.01867521214621134,-0.0010214130935501102,-0.008653846907691332,0.00303835220165638,0.05022803052270319,15765,975000000,1.82,0,2,4,-4.216561847125192,0.0394581029926615,5.265992104626645
-4.614873984444279,0.056887900766473605,5.0,-4.755705185353653,0.20289859238974925,4.955561650727575,-0.997791852868521,0.0009328723660943886,-0.0009410171468378076,0.06640529033956383,-0.1177151997604989,-0.015241585824788503,-0.012343687125089556,-0.005539552648770041,0.0005014001288827785,0.10418865058454685,15766,151000000,1.76,0,2,4,-2.8531685108886853,0.19805192064593746,4.495992433740866
-4.608955120236752,-0.03568839499673635,5.0,-4.79417686851908,0.20138262803986093,4.951747522847618,-0.9985497391148332,0.0014718474487559054,-0.0008603687474597559,0.05380996138638677,-0.1919676076360708,-0.032033878734266504,-0.01558680179190831,0.0010510578931643977,-0.0016624756995042844,0.08762489960645325,15766,315000000,2.94,0,2,4,-3.2681814247597623,-0.1873363690581821,4.614060871386577
-4.589169708118952,-0.12603691933330227,5.0,-4.833043177140656,0.1991379794756357,4.95065876071487,-0.9987912903733585,0.001289339771897565,-0.0006275741629873399,0.04913147695667103,-0.23177185343371454,-0.03664902878035222,0.001429119054891349,0.002212330036854837,-0.0029590945814561564,0.029334580540307797,15766,498000000,4.16,0,2,4,-3.622806220457731,-0.09194428114300893,4.752720061988634
-4.555934074211958,-0.21204316808162715,5.0,-4.883266811533949,0.197568346349997,4.952338665232801,-0.9987751588656621,0.0009057632202070985,-0.001902355181695329,0.04943422570064793,-0.26342524002246703,-0.028647619875176705,0.012805203396472675,0.002789781160572602,0.022459237698058132,-0.02457464888721006,15766,652000000,4.53,0,2,4,-2.292216396711901,-0.023527606128208214,4.32295119302826
-4.509996677017998,-0.29164985758713996,5.0,-4.943312855003373,0.19799930217271763,4.955901342976671,-0.9985648068490273,0.0005889795819131896,-0.004282773112646118,0.05338199584206593,-0.27345059560462326,-0.024699519310301375,0.015513043199954094,0.0002588592749930285,0.018135261962015647,-0.039496729732491076,15766,847000000,4.37,0,2,4,-2.920187074292446,0.2197521009693223,5.311325376326728
-4.452433238747426,-0.36291068388312064,5.0,-4.983748052213015,0.1981994978366144,4.958645879986711,-0.9984322427194574,0.0005727049265952014,-0.004999625681073747,0.05574703983450896,-0.23301192274814525,-0.027603180982206276,0.01418069109200042,-0.0003987513451875202,0.0030635129178335774,-0.023147518913901877,15767,21000000,3.89,0,2,4,-1.9838997340104014,-0.16646770698041108,5.660423355177472
-4.3846329938375295,-0.42404446706870175,5.0,-5.0290769922668845,0.19684084820998532,4.961969959579518,-0.9983759720504938,0.0006340120492833775,-0.0048467315860778876,0.0567584853029498,-0.17830552391166016,-0.03100692403932494,0.012143420221661838,0.00025537618739690515,-0.004929976239509415,0.0040461840626448975,15767,236000000,3.67,0,2,4,-3.2234483055550993,0.14419715171933922,4.716522924865677
-4.308275714869883,-0.4734882085347663,5.0,-5.0578561803221325,0.19423493856028212,4.9644269715135625,-0.9984518924976818,0.0006227232550057307,-0.0041142633485486526,0.05546623676295337,-0.1396055026736656,-0.03344969509737253,0.012224859570244455,0.0006907545241574553,-0.009794306697585853,0.020994437363697216,15767,431000000,3.72,0,2,4,-3.1450860851118474,0.21843547491987877,5.360338512701528
-4.225299414513357,-0.5099474716281459,5.0,-5.081810210781421,0.19096945248704653,4.966971244924957,-0.998563019934008,0.0006913050432956081,-0.003432174408913042,0.05347557850493778,-0.15704242750409775,-0.03962360163940347,0.017364358136190954,-0.0004741145517073164,-0.007316267874557525,0.02765783810900757,15767,591000000,4.09,0,2,4,-3.019407928821659,-0.995991528634544,5.2339494843601555
-4.137858892742297,-0.5324424153764127,5.0,-5.115489017081774,0.18506646082769856,4.970630660700932,-0.998717386692048,0.000835152893458612,-0.0028400713896902206,0.05054520781589655,-0.13575577512034623,-0.044821280166126395,0.012956907055272021,-0.0002818492831124786,-0.0045658243834623136,0.024969365222204942,15767,866000000,4.51,0,2,4,-2.5444543405842324,0.08777166416764115,4.640924868754711
-4.048275596775072,-0.5403477738975248,5.0,-5.1349087055024105,0.17961710894568103,4.972731049615757,-0.9988107579030683,0.0008306067952850876,-0.0023126354988673146,0.04869324087077137,-0.1020714371917851,-0.046924929907952835,0.01199838909670074,0.0004852267750266037,-0.007642309901711997,0.021962090977467597,15768,172000000,5.01,0,2,4,-2.9491385510676476,-0.7166650350551881,5.20319492445142
-3.9589795805588652,-0.5334250886383893,5.0,-5.150589202848708,0.1723668424880906,4.974877269217358,-0.9988333807138399,0.0008445489040101357,-0.0016168408285259352,0.048255052944179644,-0.06591762268954078,-0.050075892930475596,0.011102263535600478,8.085048150974217e-05,-0.007474340372937149,-0.012860514470958151,15768,500000000,5.29,0,2,4,-2.819711556263553,0.0960879221491398,4.866279973148099
-3.9589795805588652,-0.5334250886383893,5.0,-5.15913702853163,0.16498301032485804,4.976576306344249,-0.9987985182817103,0.000904846231509308,-0.001170667810098771,0.04898296304263111,-0.03390468373588624,-0.051935144629339625,0.009720675522572119,-0.0006080590537749231,-0.004064044514962006,-0.004138477834203513,15768,714000000,5.4,0,2,4,-2.8873143985115783,-0.8065231497230112,4.669988666906842
-3.8724446829733865,-0.5118455734870044,5.0,-5.163105119106111,0.1547307390527808,4.9783800750355685,-0.9987347615544526,0.0009416727134294932,-0.0007733960271883945,0.05027316554441691,0.001895609182585678,-0.05388735177080447,0.008175417935160464,-6.502817306852648e-05,-0.004202455556878704,-0.022432932200899813,15768,909000000,5.38,0,2,4,-3.382181591551708,-0.10226752964911867,4.992319150055344
-3.7911183791804586,-0.47620212986063115,5.0,-5.161057495957149,0.1446509488587844,4.979740454315522,-0.9986028150654112,0.0009528265408366415,-0.00039738918337482243,0.05283324660529515,0.029959242779256122,-0.055047856055050505,0.0068565582919619715,7.804421287005425e-05,-0.00409455915360013,-0.032451496736030094,15769,118000000,5.3,0,2,4,-2.7622210939686904,-0.7737303292107448,4.329638216362592
-3.717348085883062,-0.427509234340068,5.0,-5.160429949512214,0.13373067238360778,4.9807568878620065,-0.9984504560046062,0.0009838023820880047,-0.00031175017208606265,0.055638312779025756,-0.008433858132099407,-0.05301494111280275,0.0033481385083747746,-0.00022310920826384972,0.0009373609884733014,-0.02452386725053657,15769,331000000,5.03,0,2,4,-2.3348273129509973,0.19514730516584056,5.501009632546325
-3.653306005244452,-0.36718969756849185,5.0,-5.1605865837843,0.12527507623003017,4.9812049562638565,-0.9983527701489785,0.0009843914259115925,-0.000302467587065565,0.05736449967305918,0.016287551693851238,-0.05227272168950068,0.0021444490636576313,1.4747717980156949e-05,-0.0008012987677830097,-0.019753359447349794,15769,491000000,4.66,0,2,4,-2.5890261792805425,-1.2676135848262962,4.449048424758598
-3.653306005244452,-0.36718969756849185,5.0,-5.15596800869655,0.1154143851435,4.981490223232831,-0.9982238706423594,0.0010093698851228606,-0.00028771726747100443,0.059565111189310294,0.04601307879683177,-0.050498875464324765,0.000938442547921254,-0.00037329271265207353,0.0004939096925227204,-0.029631478901137598,15769,712000000,4.38,0,2,4,-3.085040024262391,-0.6041647862574097,5.53285028130213
-3.600914859085754,-0.2970476397843563,5.0,-5.144789396626484,0.10422876689357759,4.9815664957899335,-0.9981065284852266,0.0009647636241582506,-0.00015058250235239874,0.061501254875236555,0.07620070020337098,-0.047112953883635504,-0.0002457358332176517,0.000698082612871076,-0.002860187055375718,-0.010285671578458278,15769,885000000,4.03,0,2,4,-2.3323624923386763,0.2272379577859266,4.93614117053327
-3.56177707900695,-0.2192274424343797,5.0,-5.1300335801639525,0.09413647438989442,4.981428354609108,-0.9980799113455088,0.0008993027370450396,0.00017359767072878794,0.06193263830144091,0.09847971658222014,-0.044205304838552034,-0.0014027350929926756,0.0009119313460814737,-0.003894309793395223,-0.0012769523550559825,15770,61000000,3.72,0,2,4,-3.421430165300173,-0.704482538403973,4.06499014287102
-3.537110163093061,-0.13615891042552986,5.0,-5.11162236104805,0.08417399159602738,4.98109524562912,-0.9980112681173634,0.0008089715120852504,0.0005794039422845779,0.06302791894816456,0.11675304894732492,-0.040352291165043255,-0.0025453045603212885,0.0012575555615512712,-0.004711030123871751,-0.020023891374876257,15770,271000000,3.63,0,2,4,-3.3510019565887696,-1.2149441923230198,4.698620246726412
-3.527690969900185,-0.05048940568249943,5.0,-5.092624994463328,0.07561312319701709,4.980679432647974,-0.997928118094187,0.0007668260803072709,0.0008369940525928813,0.06432870693331666,0.13120228996826933,-0.03579580228560074,-0.0030547277488761487,0.0005545649685245735,-0.0018090727053277078,-0.01181851775982068,15770,430000000,3.5,0,2,4,-2.275861795845572,-1.7948406435932847,4.804252599561211
-3.527690969900185,-0.05048940568249943,5.0,-5.0656568595592555,0.0655593577331929,4.980118772037939,-0.9978033934035049,0.0007486982481201679,0.000719979741012396,0.06623676616922042,0.14818070892226923,-0.028897618289381838,-0.0030315526667070644,4.896819270072683e-05,0.0036449106573854806,-0.028427201505110133,15770,607000000,3.39,0,2,4,-3.2115093859060937,-0.6787349925266841,5.091249560961598
-3.5338116804435082,0.03499572415445523,5.0,-5.038775222501836,0.05740792332450863,4.979581189683494,-0.9975593116193742,0.000665816365652666,0.000456408084746045,0.06981954011383823,0.1591094834359109,-0.02091722271230274,-0.003370397571509623,0.000761526342785146,0.0024581537445556023,-0.04724464379251003,15770,768000000,3.27,0,2,4,-3.237902752746773,-0.36665486553435694,4.784333874510806
-3.5552500057415717,0.1174625157534436,5.0,-5.009849499670679,0.05153854182524142,4.9780838359678565,-0.9971388207877062,0.00025470198408833407,0.00012873225649445648,0.0755916042494661,0.08831645882749374,0.004385581361561221,-0.007061354708953036,0.002531607924538548,0.0026398329509902396,-0.04466054233489558,15770,954000000,2.97,0,2,4,-3.364747165448641,-0.3589091333053074,4.04120693969878
-3.5912559407229514,0.19412507309907312,5.0,-4.998905753926631,0.051615809917428486,4.977494639734233,-0.9968818687061411,4.895741789309898e-05,-9.51645758447811e-06,0.07890841119652453,0.03596312446497714,0.014224682795384904,-3.6727379577000645e-05,0.001972189966181759,0.001122971400491224,-0.03201920189894736,15771,134000000,2.41,0,2,4,-2.7610801032108574,-0.8550191840193013,4.650236675037497
-3.640556958431398,0.26234652631188454,5.0,-4.995282620446383,0.05546274709187161,4.982735839707891,-0.9966035468820427,-0.00044510138050489457,-0.0018796910718150764,0.08232641731769763,0.002017587418157695,0.02420547851649473,0.04307694828296895,-8.605274306461297e-05,0.024490090618201066,-0.027875090017914772,15771,346000000,2.08,0,2,4,-3.8704881539526914,-0.7305737698212778,4.6749725938458395
-3.7013829998418393,0.3197407343716797,5.0,-4.991000862234086,0.05999837453486573,4.991193018367712,-0.9964528536743971,-0.0004410307115444499,-0.0034283767563189453,0.08408187752945667,0.030014257658402717,0.027426165803892365,0.041779723409382984,-0.0013540165014092054,0.009711507391330088,-0.011160148824274074,15771,507000000,1.78,0,2,4,-3.0671372519214377,-0.6171682226089054,4.254647358053814
-3.771511948538038,0.3642707925968209,5.0,-4.987172880538823,0.06680264124679644,4.99947775500221,-0.9959140256933287,-0.0011216857431366712,-0.004630806809355843,0.09018065688769228,-0.0011766544429490044,0.052907803987303735,0.05006165246489308,0.005964581077932962,0.016596086607023608,-0.10780084048747085,15771,689000000,1.64,0,2,4,-1.8259551449432265,-0.31422096874574046,4.756655824367578
-3.848335497212682,0.3943401179112721,5.0,-4.983745687243681,0.07754990277033813,5.009083809943655,-0.9950282704064801,-0.0012063910852138835,-0.005433915553974053,0.09943720769506026,0.018426025321014797,0.05649115429177293,0.04462656904374011,-0.0019909238858417666,0.0008355891111477831,-0.07219427570817061,15771,883000000,1.02,0,2,4,-3.18837067162655,-0.06711383133723997,4.673316624251127
-3.848335497212682,0.3943401179112721,5.0,-4.97719041468312,0.0853807193537797,5.0156448384092,-0.9946123769906212,-0.0010488494458480205,-0.005268399996959553,0.10352469953290538,0.039362200388114686,0.05611314987582174,0.03840999904894478,-0.0016890405959202326,-0.004058792137584533,-0.037650836748071015,15772,76000000,0.17,0,2,4,-2.6771808137208306,-0.04343364875468958,4.6750596973739125
-3.928944433310108,0.40887174815873295,5.0,-4.970846240347985,0.09400015777283596,5.022704417637292,-0.9943794469438452,-0.0009132109102341899,-0.004925175266632895,0.10575643805498908,0.0020105296768803656,0.051954513955407934,0.0418165283527229,-0.000985842473255616,-0.003475798621366266,-0.015734108819742687,15772,255000000,0.36,0,2,4,-3.2362902973272507,-0.2314217876409853,5.175553880014189
-4.010231421210636,0.40737153560357,5.0,-4.968040094515047,0.1028395695664217,5.029834069847355,-0.9943593371422046,-0.0008483039044710047,-0.004437657968532769,0.10596742995069458,0.012736791185844629,0.05118929772863693,0.03657235444591895,0.0001988092449778378,-0.007052380715322215,0.008199419789889362,15772,413000000,0.57,0,2,4,-2.712098772961636,-0.2162354177232888,4.796278239364349
-4.089008373582524,0.3899711648727302,5.0,-4.968123767281184,0.11435270369931547,5.036013821317586,-0.9944536621098277,-0.0008107949313254227,-0.003876061384633349,0.10510105934801223,-0.031384970634881285,0.05106835067946462,0.020474232904271302,0.0007584807804050797,-0.004448091658559861,0.007209681052700034,15772,602000000,0.65,0,2,4,-3.450775576332412,-0.6156332533113892,5.501520959173782
-4.162134528420906,0.357447401296653,5.0,-4.969938930341395,0.12308056712433256,5.038851491085467,-0.9945284897967657,-0.0008374978114614119,-0.003341639520179587,0.10440888384279051,-0.015190643186625543,0.05094248244311963,0.015011437418109095,0.0010936275089079572,-0.007805181849107612,0.00971860317804385,15772,791000000,0.69,0,2,4,-2.6979656998632886,-0.3573943127818638,5.74222114278919
