x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.034082983286161,-5.030098497515611,4.255647360724178,-0.2621213439244007,-0.002730370700781439,0.00955733095613534,0.9649837322774396,-0.21996695115265696,-0.007382250956093006,-0.06629633601911848,-0.001944839004863752,0.00019399037114453677,0.0009360351100440312,4182,289000000,37.25,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.0155012734523885,-5.018394249034938,4.249114041736896,-0.26217988617305343,-0.002715425813392106,0.00946457629859731,0.9649687847513123,-0.21904781899480924,-0.00889048444128589,-0.06438266897095385,-0.0018058078353533347,0.0001784934781312586,0.0015416514997923514,4182,459000000,36.55,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-0.9860949532412031,-4.999483369111344,4.2390508611607345,-0.2623214063284455,-0.0026902111533026476,0.0093150277205289,0.9649318487874585,-0.21775232552632065,-0.011372581223309707,-0.061251444187579905,-0.002125793002960563,0.00023645303883768065,0.0017364676750730723,4182,625000000,36.18,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-0.9534975940289354,-4.977881369549121,4.228347301060356,-0.26250085219982955,-0.002670004690208882,0.009134340005608643,0.964884831211466,-0.21607526849189446,-0.014197672066624057,-0.057586323606025405,-0.001864344073965185,0.00029657129800853,0.002568362401689228,4182,789000000,35.6,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-0.9214139648384587,-4.955945925678014,4.218315998446417,-0.2627110952686403,-0.0026490173954904364,0.008939790872001092,0.9648294892201184,-0.21486301238344468,-0.017168769538666216,-0.05368087599842107,-0.002122199703080696,0.00030919290736619587,0.0022199101294972934,4182,955000000,34.96,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-0.8898090062954999,-4.9336698698778525,4.208970732262815,-0.26295947018281307,-0.002628863072994922,0.008762704418374956,0.9647635052858259,-0.21336416961951338,-0.019723432099283025,-0.04994727690507069,-0.0018130762214241258,0.00021097134634828763,0.0033662243140497594,4183,117000000,34.34,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-0.8621232158251487,-4.913605077808447,4.201247302921217,-0.26321345526035156,-0.002613799355702598,0.0086155039805759,0.9646956090467063,-0.2121757354159554,-0.02227662792323041,-0.04626510055401001,-0.0017480605151831696,0.00030661758216865564,0.003170098489135853,4183,281000000,33.71,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-0.8314447683841046,-4.890729227535653,4.1932390873071155,-0.26353405411467,-0.0026032650794391133,0.008456575983929843,0.9646095125258927,-0.21056436586693908,-0.024783193353732184,-0.04239041486821246,-0.0016482814203300222,0.0003078610433249196,0.004263618120603496,4183,452000000,33.15,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-0.8012777343717093,-4.86755495864256,4.1859547563155886,-0.2639001331704167,-0.002588511380082587,0.008279588753885549,0.9645109992797065,-0.20907550324423893,-0.02760034689408903,-0.03812939760132185,-0.001892724571916915,0.00029958447669287125,0.004125545001443243,4183,612000000,32.5,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-0.7748931076520355,-4.846707341815342,4.18010949089699,-0.2642428265117177,-0.00257547937156965,0.008138603304380926,0.9644184043657392,-0.20754049806231642,-0.029699188544150802,-0.03450832647627239,-0.0016121048474815325,0.00021779923145004432,0.004695849747804459,4183,773000000,31.84,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-0.7489019186352567,-4.825642878676823,4.174856765880363,-0.26460733763512634,-0.0025590501841465624,0.007988628470068433,0.9643197550330349,-0.20629391425803525,-0.03208315211771046,-0.030588429291057446,-0.0018820712057276978,0.0002967826702615639,0.004692337370215682,4183,937000000,31.24,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-0.7233124083156366,-4.804341441002608,4.170225629486747,-0.2649965824919314,-0.0025482541115722803,0.007848462365011466,0.9642140422681493,-0.2046917905672986,-0.03424406135886465,-0.02678202618611996,-0.0015869439721427625,0.00026678761457787914,0.005423237234936096,4184,104000000,30.63,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-0.6981375976919085,-4.782831257180982,4.1662146333655015,-0.26541843870350734,-0.0025382615671377478,0.007721094173118318,0.9640990583592429,-0.2033528675465674,-0.036588505487029355,-0.022702859866946316,-0.0014980587025092973,0.00024826543665312784,0.005398107032306143,4184,210000000,30.02,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-0.6702938964690862,-4.758354036343756,4.162457340590627,-0.2658997502567477,-0.0025275271271835557,0.007587044828117473,0.9639675156201046,-0.20166361897669954,-0.038979400010381735,-0.018498039004687526,-0.0013843355873177643,0.00022285660890020154,0.005746985289079021,4184,372000000,29.42,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-0.6459769179483712,-4.736362317563725,4.159774883759576,-0.2663399080440881,-0.0025140320921048253,0.0074527032903248195,0.9638470782439363,-0.20037791101004174,-0.0414205680706692,-0.014328730446862257,-0.0016475631696266646,0.0002310608721245444,0.005648309206662816,4184,548000000,28.75,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-0.6191059978661986,-4.711337136792294,4.157533048888471,-0.2668462395746024,-0.002505643622389702,0.007329758141138466,0.9637079852426894,-0.19867372771425343,-0.04385259356117029,-0.009928564315756122,-0.0011487040751489985,0.0002114405830866417,0.006042088079993846,4184,730000000,28.17,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-0.5956508668867334,-4.688863454319278,4.1562311672442265,-0.2672940368590069,-0.0024958071431145376,0.007213361605758425,0.9635847841371639,-0.19740205007390932,-0.046173795873191474,-0.005571364072729846,-0.0014243954410630977,0.00021646487056159458,0.005571737574427971,4184,910000000,27.54,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-0.5697342164749312,-4.663324397454044,4.155569881565875,-0.2677886326708695,-0.002484475986843573,0.0070990889064681114,0.963448326859326,-0.19566197606375368,-0.048395802963279576,-0.0010667811666910886,-0.001109179936520377,0.0001287704151309299,0.005924747756580473,4185,75000000,27.0,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-0.5415370403112044,-4.634670282460936,4.155830309520675,-0.26834494147681204,-0.0024711085835960747,0.006975214901389473,0.9632944681577145,-0.1939188232521813,-0.05112938239981809,0.004500306812218157,-0.001168326298284228,0.0001611941300438957,0.005647750413118047,4185,247000000,26.41,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-0.51942832749611,-4.611539307136234,4.1568030920050205,-0.2688038518488475,-0.002464192678530329,0.0068814297187831525,0.9631672040257037,-0.19232182309634407,-0.0529515043412331,0.00847171939583984,-0.001036600224324502,0.0001673992628070664,0.006164986871226574,4185,427000000,25.78,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-0.49502299357931584,-4.58530707923738,4.158679756205894,-0.26933116703494403,-0.0024522045479725895,0.0067791390793874575,0.9630206396696761,-0.190808497378763,-0.05541600186833181,0.013390112026717388,-0.0010906868965321337,9.39970298929893e-05,0.005917555245105177,4185,586000000,25.28,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-0.4737564632817631,-4.561787105609715,4.16108219923851,-0.2698042488821823,-0.0024452056882222806,0.00670249080734967,0.9628887603826521,-0.1891407402646318,-0.05721202921580627,0.01751375788541463,-0.0008193049836791033,0.0001459133571302118,0.006361269424814964,4185,753000000,24.72,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-0.4503106700881692,-4.535135066624364,4.16459845312796,-0.2703376871937368,-0.002438225691827137,0.006604130450506261,0.9627398274711656,-0.18757020523465356,-0.059592073589421535,0.022566578083626408,-0.0010531665793678258,0.00018054305996884068,0.005906187516302452,4185,919000000,24.22,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-0.42736390207760716,-4.508253001933392,4.168980007071038,-0.2708665176543211,-0.0024345234829773878,0.006522176369080148,0.9625917431209571,-0.18582289478641742,-0.061639272453019534,0.027031330179192042,-0.0007433093458075746,0.0001271254618018247,0.006312659616014571,4186,77000000,23.66,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-0.4123413083541953,-4.490215713207259,4.17235767915666,-0.27122348476931796,-0.0024278921811730623,0.006449751483081615,0.9624917284605361,-0.18480339357318426,-0.06325556714941216,0.030309375824288182,-0.0012543919183372054,0.00021151271454300513,0.006049697140042554,4186,240000000,23.09,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-0.38778858123138027,-4.45992883619617,4.178819500926546,-0.2718083904423543,-0.00241811192498514,0.006332317633834362,0.9623275187654352,-0.1828956587397301,-0.06551021667018107,0.035251211584956164,-0.0010654280231392477,0.0001377296186433341,0.006226763071026653,4186,417000000,22.71,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-0.3662193333128057,-4.432457997748181,4.185503446959158,-0.2723256149330677,-0.002403236501569586,0.0061818718053985675,0.962182294768837,-0.1813234564643813,-0.06785475130597374,0.04000530116069748,-0.0015310304661397822,0.0002855976902083057,0.005811618484585779,4186,592000000,22.07,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-0.3497765132156681,-4.410954090144001,4.1912583594021235,-0.27272535174391277,-0.002395270675131526,0.006075137509811738,0.9620697676877643,-0.17998363880481105,-0.06928832572094287,0.043261138942972455,-0.0013833378147865005,0.00023626410836641298,0.006056276515664649,4186,760000000,21.5,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-0.32905050275578507,-4.383162025417546,4.199341080317414,-0.2732467114642262,-0.002384903564370533,0.005924703793565247,0.9619227852556217,-0.17841904432341918,-0.0713202671017515,0.04775022320142182,-0.0016788426819402957,0.00040544473733916675,0.005913729410167434,4186,932000000,21.07,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-0.311033196722177,-4.3583086865048735,4.20718938992448,-0.2737127926732166,-0.002379590964826951,0.005781209915028834,0.9617911531542527,-0.1767724700990862,-0.07299707029096245,0.05137375087888085,-0.0016290439702970616,0.0003452333999121038,0.006203685188665986,4187,130000000,20.52,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-0.29340240031172493,-4.333324636203682,4.21563758893263,-0.27417157997352504,-0.0023750112580248335,0.005642672829162594,0.9616613043580821,-0.17538705959474424,-0.07490697418746255,0.05535436720430796,-0.001574126542891463,0.00041271010218224546,0.00569031744817039,4187,296000000,20.04,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-0.2761459768894782,-4.30819264684693,4.224695682538934,-0.2746034954551751,-0.0023695716008035753,0.0054991581149276695,0.9615389043997415,-0.17385342152455566,-0.07657637256625442,0.05885181325994075,-0.001707891146907059,0.00036181861844397645,0.005604064881481463,4187,465000000,19.58,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-0.25926487990275143,-4.282931066998576,4.234324076660248,-0.27501773758100845,-0.002353707549770567,0.0053191935195671825,0.9614215569961467,-0.17247993917843635,-0.07851457733076343,0.0626392501882314,-0.002331336213501345,0.0004373366579102367,0.005131856551088276,4187,628000000,19.13,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-0.24275436906278958,-4.2575228696006615,4.2445475441026,-0.27540675513898444,-0.0023452755300571457,0.005149757573101571,0.9613111353268731,-0.17096636634492096,-0.08011269167346921,0.06609349472992358,-0.0018361546722189814,0.0004590482006960883,0.00505152147525223,4187,809000000,18.71,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-0.22660654696785767,-4.232003175841862,4.255333221529672,-0.27579059764162744,-0.0023307562557116305,0.004949910350928892,0.9612021703134404,-0.16960061915640223,-0.08194018013298053,0.06978355739220928,-0.0026054516411022632,0.0005094695552543271,0.004918065724268672,4187,983000000,18.29,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-0.21082198749020714,-4.206344753039513,4.266698492459515,-0.2761719665165369,-0.0023209181442383248,0.004760070569429859,0.961093647870763,-0.16810720923520467,-0.08357726773926591,0.0731388666741807,-0.0020635123746615136,0.0005107392269110278,0.0050316044962528395,4188,117000000,17.89,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-0.1953915038897432,-4.180573041045551,4.278611984747685,-0.27654742228251844,-0.002310365400021601,0.0045550997009661575,0.9609866994435079,-0.16686655452129748,-0.08531371550972304,0.07677468091529843,-0.00262696094068815,0.0006105985221438459,0.004659711612475803,4188,311000000,17.48,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-0.1803002334716745,-4.154665135824912,4.291095331161238,-0.2769065306674936,-0.0023051600254151696,0.0043624026416262006,0.960884191229173,-0.16545440347318227,-0.08692364589389695,0.07999228095687314,-0.0020782190631507547,0.0005320084255799884,0.004762092066812329,4188,483000000,17.08,0,2,1
-0.002467198171341778,0.15705379539063935,5.1253332335643025,-0.16555990529029052,-4.128644674737245,4.304103900474155,-0.277261397352743,-0.002293229948787488,0.004154724566863447,0.9607828042269385,-0.1641563885325939,-0.0886685683121471,0.08349107823593951,-0.0026313188072890625,0.0005914086614211556,0.004403132197694504,4188,638000000,16.67,0,2,1
-0.002467198171341778,0.15705379539063935,5.1253332335643025,-0.14938222162157488,-4.099231893232705,4.319397748338427,-0.27764670821239684,-0.0022782634625389416,0.0039187313418714235,0.9606725552856632,-0.16258997412860268,-0.09029005009359956,0.08706312586609595,-0.0023540202164440416,0.00048528917204748723,0.004555902251013322,4188,794000000,16.25,0,2,1
-0.005550625190149816,0.23553225354821075,5.187381314585723,-0.1353545135714273,-4.072974062118892,4.333551776987405,-0.27798023863222315,-0.0022498811742534246,0.0036616413744548597,0.9605771792766673,-0.16138805936734948,-0.09207304874807438,0.09050035001821895,-0.003185759123880416,0.0005628145629543724,0.004131954528929782,4188,969000000,15.79,0,2,1
-0.005550625190149816,0.23553225354821075,5.187381314585723,-0.12334907310712748,-4.049894761775797,4.346365897375952,-0.2782610064032507,-0.0022305061152525685,0.003457167450413355,0.9604966866945142,-0.16022934394329863,-0.09335825302786187,0.09304431021328896,-0.00262664918864175,0.0004883704548319656,0.004264985000190791,4189,132000000,15.37,0,2,1
-0.009866357858641983,0.3139525976465639,5.248689887164852,-0.10993013560952407,-4.023429813731908,4.36145120278114,-0.2785857637895039,-0.0021995767519276312,0.003200745462085903,0.9604035033799168,-0.15898732346314315,-0.09499272362143882,0.09611079268646436,-0.003460524703768897,0.000555343649466522,0.0041038300423679175,4189,294000000,15.02,0,2,1
-0.009866357858641983,0.3139525976465639,5.248689887164852,-0.09683692448757458,-3.9968528471263562,4.3770253992797965,-0.27890681354595903,-0.002172358688701825,0.0029402452640925466,0.9603112126665782,-0.15764514456482673,-0.09641896789890286,0.09887511687297883,-0.002970365221699467,0.0005621860793780797,0.0043066771468147635,4189,452000000,14.62,0,2,1
-0.015413331334359626,0.39229547863922126,5.309016994374945,-0.08406402945154344,-3.9701847350920745,4.393052654016628,-0.27922876849572964,-0.002142187063672633,0.0026701487938810184,0.9602185043959323,-0.15644464068651892,-0.0980942092044201,0.10184396246087193,-0.003397252316972299,0.0005707992158932029,0.003987261652582674,4189,619000000,14.23,0,2,1
-0.015413331334359626,0.39229547863922126,5.309016994374945,-0.07161933325487549,-3.943397762358661,4.409548344443713,-0.2795319479781583,-0.002119260664572989,0.0024130598474717147,0.9601310201925278,-0.1550751697083082,-0.09961143692014554,0.1044716442056021,-0.0029060940505587496,0.0006477021543105366,0.003950801055907505,4189,778000000,13.86,0,2,1
