x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.717348085883062,-0.427509234340068,5.0,-4.23856520420201,-3.1124258218650467,4.576823023480924,-0.9137955151430386,0.004056237419480841,0.010734063394029129,-0.40601241769866875,-0.02048831219476131,-0.03859812004840424,0.014178341142269523,-0.0010047689670500404,-0.002011003425650415,-0.015300881932489574,4800,771000000,60.88,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-4.235538960776172,-3.119723898627819,4.579287602234024,-0.9143275572423323,0.004078332422066393,0.010917840372096952,-0.4048077148888519,-0.01677029316738517,-0.04102109028537214,0.012629897785234944,-0.0008699904356035404,-0.0017703368257571128,-0.014086061855778098,4800,948000000,60.71,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-4.231801968374431,-3.126815801490282,4.581504889666614,-0.9148202837144759,0.004099484522221126,0.01107536290076379,-0.40368846784102486,-0.013408173355640735,-0.042954254556354814,0.011244092892922084,-0.0007560708183973475,-0.0014788551425226615,-0.013205551658757031,4801,127000000,60.53,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-4.227392040406283,-3.1336309635501256,4.58348925473516,-0.9152632054216159,0.004098731716273481,0.01119481321320574,-0.40267994903743104,-0.0092567561232891,-0.04452949503209323,0.009840330386206093,-0.0003421747948095799,-0.0011819400356216647,-0.011474792790977517,4801,302000000,60.35,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-4.221728974250272,-3.1407935130131173,4.585412402362311,-0.9156956031695318,0.0041273409268593846,0.01131049119893487,-0.4016921709240788,-0.005168704302004736,-0.04582973305895762,0.008244678880698412,-0.0006408806143554102,-0.0009111280519391585,-0.010300219310011016,4801,493000000,60.18,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-4.2159813853549295,-3.1468257699361235,4.586893910272939,-0.91602726476201,0.00414471895382694,0.011392654030358032,-0.40093276113529136,-0.0008763589453990153,-0.046746256079242356,0.0068777951050104785,-0.00042934054249599285,-0.0007658888364403538,-0.008485875605401816,4801,682000000,60.0,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-4.208851993940063,-3.1529624117765986,4.588322134814858,-0.916228045892231,0.004181419810745694,0.011394318860702139,-0.40047328643315344,0.004118083506428179,-0.04742255328436312,0.005856470290836275,-0.0002854093054338591,0.0006766324247564626,-0.0025186356651829556,4801,872000000,59.83,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-4.2009287110749804,-3.1583560579666394,4.5895723085401405,-0.9161687821677215,0.004254078824433251,0.011268225932565566,-0.40061164795722315,0.009852844801596528,-0.04754291460439125,0.004871286283755544,-0.00018611331995543878,0.0018842680447050952,0.0040382714814768406,4802,69000000,59.68,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-4.192292065201598,-3.162972769110911,4.590655543916734,-0.9159434199925611,0.004345159060178637,0.011096438812506753,-0.40113045260956276,0.01468728380354701,-0.047348496696833706,0.003996377929414733,-0.00012554520836260963,0.001996134869841626,0.006778087936254451,4802,259000000,59.59,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-4.180195555485803,-3.1677242690475977,4.591819709060908,-0.9155038097632009,0.004437062609258732,0.010880354909739461,-0.40213766879204976,0.02127794762599572,-0.0458521782260464,0.0028037271381820507,-5.963114233509259e-05,0.001555373478367983,0.009381336076330626,4802,463000000,59.54,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-4.1693617602139454,-3.17051034121608,4.592566011611604,-0.91507680971367,0.004485956297981266,0.010768619036017108,-0.4031108350868299,0.026181652279749845,-0.04404722496513072,0.0017295602538566382,-0.00017190124310673127,0.0006648741134540614,0.00904384669411229,4802,731000000,59.51,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-4.1572678407586885,-3.172512320093549,4.593080757984468,-0.9147941361313454,0.004464160990736876,0.010841878158943967,-0.40375018692793296,0.02927536280928029,-0.041550310060378515,9.22761241574957e-05,0.0002998232702111636,-0.0012616843491741747,0.00416144766859361,4802,950000000,59.48,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-4.146276337851497,-3.173448066380474,4.593077869593069,-0.9146238163182205,0.00435738092849096,0.010972802577048479,-0.4041334995500163,0.031408675358607877,-0.037923954365870934,-0.0025832425353052323,0.000878655646374682,-0.0014133563695395424,0.0037942479366392945,4803,188000000,59.38,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-4.1341369317214705,-3.173320076718548,4.591881049456243,-0.9143923195946294,0.004164334995073703,0.01103563916313239,-0.404657335098059,0.03175646922628504,-0.0306845531725649,-0.008713473494185444,0.001550344654788205,-0.000703089330045259,0.004766962774738204,4803,416000000,59.25,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-4.1249109463610605,-3.1722709115311396,4.589537636907524,-0.9141730726692641,0.003990729206279363,0.011027055635920074,-0.4051543796268781,0.03142379310974331,-0.025037505659498315,-0.014070510968963428,0.001391410592077591,-0.0004555897504587847,0.00515404781253892,4803,668000000,59.1,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-4.116507192736679,-3.1703797302073102,4.586219607123544,-0.9139168935765678,0.003833412207078054,0.011020944167503896,-0.40573360148731025,0.032380960362459986,-0.02005926736747136,-0.017268421639058798,0.001018663488139282,-0.00019754671427563153,0.007510159275625483,4803,885000000,58.98,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-4.106884022534197,-3.166820093778619,4.5820270743388205,-0.9132496515969348,0.0037581731994278723,0.010900510750545921,-0.4072371899245663,0.03684094115002466,-0.016613222326985377,-0.016376109662633268,0.0006808343016473373,0.0010457824942022853,0.015680089927627705,4804,103000000,58.89,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-4.097007125733504,-3.1619306128231357,4.578304841874667,-0.9123468566244078,0.003704005538822131,0.010756699997262122,-0.40926004808153393,0.04097605463668464,-0.01432946031491445,-0.014131644788980874,0.0010461163697073061,0.0008135600580772007,0.017877974823932163,4804,375000000,58.89,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-4.088634773636382,-3.1568275013680513,4.5756170842254615,-0.9115203683373718,0.003611196432135786,0.010653348698008248,-0.41110106242619837,0.04364482365571504,-0.011557047637504517,-0.012205471118338088,0.001097572260277957,0.0007678319661863497,0.019310279640194494,4804,634000000,59.0,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-4.08041940421774,-3.150781692751766,4.573374206426902,-0.9104894864896665,0.003548545025482751,0.010443569321309335,-0.4133850924740953,0.04625925005510449,-0.008053403594287203,-0.01011425966639392,0.0011287542520221905,0.0020450702322705183,0.024470877360727172,4804,850000000,59.15,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-4.0726646047850865,-3.143834109054318,4.571530498685792,-0.9094015010810997,0.003494540707167239,0.010226066918422167,-0.4157789383459295,0.04717080607429748,-0.003761392783720683,-0.008455955269257794,0.0007724707757006399,0.001379569346227072,0.02286515627929475,4805,65000000,59.38,0,2,4
-4.010231421210636,0.40737153560357,5.0,-4.06557157956171,-3.1362495829489188,4.569980750831938,-0.9084597750258862,0.003438626209926558,0.010136502669648193,-0.41783521192371154,0.046824001871131525,-4.394494493039634e-05,-0.007231776463395084,0.0007133902443001716,0.0002715149832965835,0.018992934383277316,4805,286000000,59.66,0,2,4
-4.010231421210636,0.40737153560357,5.0,-4.057755339880403,-3.125955936381572,4.568362950406415,-0.9074324172201571,0.003324694604012317,0.010091102730252044,-0.42006371448800484,0.0449651284893509,0.005346621280595137,-0.005742082283296281,0.0008138454006711981,-5.476138191795599e-05,0.01618983969819965,4805,514000000,59.92,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-4.052776831554799,-3.117509516206244,4.56735049896315,-0.9067294196193117,0.003226760560599018,0.01007932952085586,-0.4215800691796524,0.042683877610766266,0.009511672913359779,-0.00475429156272501,0.0005686020813300274,-0.0006966946330067003,0.012971686464879895,4805,779000000,60.22,0,2,4
-4.162134528420906,0.357447401296653,5.0,-4.048880221412543,-3.1089971154781146,4.56645079037739,-0.9063321686287724,0.003080219309404381,0.010236392333007575,-0.4224307382633006,0.03931471971022652,0.013124637013486096,-0.004399524817568815,0.0006327595201582881,-0.002397134016973723,0.005488423084898386,4806,8000000,60.42,0,2,4
-4.162134528420906,0.357447401296653,5.0,-4.045958226853849,-3.0998400745062855,4.565547295280565,-0.906193754990892,0.002874528220601359,0.010490002158394357,-0.4227228114944035,0.034784799396415114,0.017126123089961153,-0.0039124412459612765,0.00046928286110414774,-0.002616269603095134,0.0006907668421263224,4806,234000000,60.54,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-4.044481412694089,-3.090995637825933,4.564744626364142,-0.9062399545985068,0.0027098311734546745,0.010729659617488518,-0.4226188305184714,0.02983533347075008,0.020597127441900287,-0.003362039869233821,0.00037566159960533696,-0.0021730599428337882,-0.0019632482008091756,4806,461000000,60.6,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-4.044227119907543,-3.0832105264008174,4.564097275789543,-0.906354681851372,0.0025861789545678212,0.0109054416211527,-0.4223690018308167,0.025984028766934987,0.023034847122487104,-0.0028992882247409596,0.0006164308558709308,-0.001687545579898142,-0.002867838225029118,4806,714000000,60.61,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-4.044908633311246,-3.075761887310926,4.56354265443098,-0.906501660120952,0.002453612535688941,0.010989637705065426,-0.422052067696148,0.02220673859872352,0.025118140250298182,-0.002281052336364531,0.0008502458172188199,-0.0004891055567668445,-0.0022957986629990046,4806,920000000,60.63,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-4.045990471487152,-3.0698626432935607,4.563221040466442,-0.9064992095636883,0.002411601336452517,0.010914023247193743,-0.4220595352979979,0.020309010588823,0.026226790019956748,-0.0014114924615941545,0.000693508411586663,0.0011909624163308763,0.0015971831999195274,4807,138000000,60.66,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-4.0476728504252835,-3.063545622726846,4.563034578348665,-0.9064160295813588,0.002402811261759707,0.010745117510169756,-0.4222425254112832,0.01732873018666598,0.02724088076165604,-0.0004528145155046727,0.0007775420613143069,0.0016429598645117949,0.002113019422722573,4807,323000000,60.76,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-4.049936257297015,-3.0576456467947564,4.563023865530353,-0.9063624335580889,0.0023931149309580875,0.010569269902139404,-0.4223620515260831,0.013578398359055163,0.027981124529703548,0.0004846340793606789,0.000730274763327543,0.0014676575801786385,0.0007712804290349595,4807,531000000,60.92,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-4.052746087073224,-3.052201686941671,4.563173499865217,-0.9063485875713192,0.0024198972144222836,0.010424446070458629,-0.4223952092875468,0.010263146414874826,0.028461162019334702,0.0013026348452728706,0.00023822959320796144,0.001353156483219209,-2.7278730074797863e-05,4807,722000000,61.1,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-4.056416954774262,-3.0468372286043075,4.563511140233907,-0.9063977978671637,0.0024639042406615786,0.010301240817392714,-0.42229236985182583,0.005872268486261199,0.028322865222321837,0.0021866626450959084,0.0001041446722638284,0.0010302612508894526,-0.0018700822806749784,4807,925000000,61.28,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-4.059836259032959,-3.0430813303951876,4.563910262453075,-0.9065009783001027,0.002492814686848829,0.010222249339884533,-0.4220725859782023,0.0020210137920985646,0.027607707474131056,0.0028107664294745585,9.722069194140204e-05,0.0008182167675840901,-0.0032451710694658686,4808,144000000,61.47,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-4.063143487974527,-3.0402268666532746,4.564345963125956,-0.9066243770821986,0.0025139771833480426,0.010165043963824057,-0.4218087133763958,-0.0009886385457140445,0.026968068044618827,0.00330052763369052,8.64467295969007e-05,0.0006686543770229036,-0.003927051147911698,4808,336000000,61.61,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-4.067161881198605,-3.0376003899516832,4.5648985548268275,-0.9068843482311157,0.0025307050486027363,0.010191436487536712,-0.42124874965713754,-0.005389936706693661,0.025857058666141863,0.0035618776479195624,-0.0003585647817772042,-0.001254990615962015,-0.010312193626305088,4808,496000000,61.72,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-4.072048737149735,-3.0355649131060014,4.56552810728589,-0.9074341084178914,0.0025020469275558793,0.010380636469376932,-0.4200587114053096,-0.010160910753300601,0.024586102478221836,0.003647986293203146,-0.00039905378912408196,-0.002287304300807591,-0.014947031195333693,4808,677000000,61.81,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-4.076728646939549,-3.0345093261111122,4.566087733539321,-0.9080462146815097,0.0024679793448497585,0.010590518133194846,-0.41872881678504703,-0.014167815058152492,0.022639029513884208,0.003617687025995693,-0.00046459765599138336,-0.002385712264185713,-0.01710402484604856,4808,859000000,61.8,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-4.081529580816349,-3.0342422844901384,4.566643838100776,-0.9087165529385481,0.0024469410186802555,0.01079077042491328,-0.417267058571331,-0.017854162433174267,0.01988804314276655,0.003691472206349477,-0.0005313639178439189,-0.002091528290293354,-0.01834603517636424,4809,40000000,61.75,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-4.087443520939334,-3.0349237442361168,4.567346946292162,-0.9095705184466593,0.0024445078249999254,0.01100806672634217,-0.41539658017503867,-0.021546932281974206,0.016730865570968652,0.0038790887356088787,-0.0007117504196685331,-0.00178974430582457,-0.018876745343732182,4809,222000000,61.67,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-4.092212843879917,-3.036265623615418,4.5679383871735775,-0.9102771273211745,0.002457148402780971,0.011166742475890081,-0.41384153701642123,-0.024113532547911855,0.013618529918159377,0.003934656160297099,-0.0006321920182017493,-0.0015645036341993546,-0.01901585746963974,4809,443000000,61.54,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-4.096773629797838,-3.038179411595072,4.568573816103228,-0.9108685235285288,0.0024888753749000327,0.01119983412911977,-0.4125371523387999,-0.02495039882149254,0.01062805163328711,0.004352771414958849,-0.00027879206356828945,0.0006135543117125053,-0.013538060647988459,4809,619000000,61.43,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-4.100511620423305,-3.0402423475670424,4.569199937461368,-0.9112553411031246,0.002568643027663185,0.011128358339314099,-0.4116834524543054,-0.025072624515764703,0.007542425785697066,0.0046113472340833786,-0.0004503696885649333,0.0014634774402111361,-0.010470511369931046,4809,798000000,61.35,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-4.103919995417331,-3.0426140529227945,4.569875936257714,-0.9115714273435893,0.002671207288238316,0.011026675275096199,-0.4109851699693943,-0.02517626809444143,0.004907390038023908,0.004904124751298111,-0.0005769191091076209,0.0016938131125243672,-0.008975981018011225,4809,966000000,61.33,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-4.1070032210055745,-3.045261915804196,4.570599840868095,-0.9118461358391818,0.0027985153218909164,0.010934431956431427,-0.4103769377839544,-0.024923248453964146,0.0019949293908412885,0.005100298155839858,-0.0010266974072692392,0.0015716768189122376,-0.007812509920768207,4810,128000000,61.33,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-4.110026675654092,-3.04854911402176,4.571454844119881,-0.9121207366949329,0.0029368977337000954,0.0108479790695633,-0.40976756542325404,-0.024542010357629953,-0.0009968506552106595,0.005264121110363954,-0.000869685027282685,0.0013458162584356614,-0.007179087560871267,4810,296000000,61.34,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-4.11256171648873,-3.0521109940735425,4.572340212061844,-0.9123649666692185,0.0030644093211869834,0.01078232992850516,-0.40922428856496385,-0.023558331094480675,-0.004234619479470125,0.005311899160579331,-0.0009082396331905329,0.0010710771334743185,-0.0061427590935636545,4810,476000000,61.36,0,2,4
