x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.093139461969952,0.21705683679245277,3.0020138669173706,-3.5979743681600436,-4.247454382462966,3.671670820583794,-0.752119427003419,-0.003324166916805773,0.002408265145997663,-0.659014049696472,0.17069189968158355,-0.0773152559468682,-0.15286483605489773,6.529895664186824e-05,0.0015908290720290097,-0.02397623065917287,4501,952000000,63.66,0,2,2
-2.005396746314946,0.2748187103134798,3.0,-3.5746388437661665,-4.2117523640454655,3.6392200003687423,-0.7534233891199813,-0.0031410926451796986,0.0023037985230041714,-0.6575241613631555,0.17658679089482457,-0.0893004758523632,-0.14505264247741714,-0.0006253332230699016,0.0019686999621626455,-0.013796122493658913,4502,123000000,63.62,0,2,2
-2.005396746314946,0.2748187103134798,3.0,-3.548514297508089,-4.175236321271239,3.6084373340484244,-0.7541142429711101,-0.0029336391081177006,0.002176793111260643,-0.6567330994258196,0.1822267160568793,-0.10035795536448525,-0.13761541659416487,-0.0007407952068660961,0.002157271524083626,-0.007156151241360931,4502,318000000,63.78,0,2,2
-1.9181408257081873,0.3339720008065006,3.00201386691737,-3.519904395956073,-4.13792833144025,3.579210879249951,-0.7546080908698275,-0.002712977342437804,0.002067128915635536,-0.6561668963958632,0.18718919462412426,-0.10978733067340256,-0.13079816888704032,-0.0009863113291430636,0.0018347851323596842,-0.009666999449109426,4502,514000000,63.94,0,2,2
-1.9181408257081873,0.3339720008065006,3.00201386691737,-3.4894560526496385,-4.100102007476712,3.551372994636245,-0.7558519796143707,-0.0025286446058788016,0.002026038031435372,-0.6547345156927266,0.19031489894383366,-0.11568027917780313,-0.12485208079621435,-0.0011445608834037557,0.0010970758808070968,-0.022287772844720166,4502,741000000,64.06,0,2,2
-1.8315685725600748,0.3945026516900614,3.008051412009522,-3.4576709289711736,-4.0619832041848705,3.5247788694130606,-0.7577686113743417,-0.002359289489272417,0.0020518698297302966,-0.6525158658600644,0.19258459023262947,-0.1191827421117233,-0.11959842137787188,-0.0009918716386891901,0.0006701328743474733,-0.030036637690500356,4502,959000000,64.28,0,2,2
-1.7458761267416278,0.4563907897028031,3.01810047646413,-3.4285417127573816,-4.027434094495874,3.5013805247959264,-0.7599755068146757,-0.0022677494483113155,0.0020643681454824286,-0.6499444781966967,0.19165053614927738,-0.11652316177696151,-0.1168035880081801,-0.00022203904279649578,0.0004442050482111881,-0.036402003388502635,4503,176000000,64.35,0,2,2
-1.7458761267416278,0.4563907897028031,3.01810047646413,-3.397581205599359,-3.989986808708961,3.4760825798116413,-0.7627680172227119,-0.002277948494107911,0.0019872000425908637,-0.6466651481940103,0.1880734386897695,-0.10781147563252162,-0.1153622007750191,0.0008828323302623176,0.0005106106755192741,-0.04073008931300137,4503,399000000,64.42,0,2,2
-1.6612584213240238,0.5196107721118771,3.0321408228027398,-3.365767323751304,-3.9499884828929774,3.4488406213806995,-0.7659613185708537,-0.0023196155326912432,0.0018787103718837848,-0.642879730808429,0.18400360640581784,-0.09820540767477767,-0.11366999361129151,0.0005765589207840094,0.0005033596664816287,-0.041266873085987754,4503,626000000,64.58,0,2,2
-1.6612584213240238,0.5196107721118771,3.0321408228027398,-3.3382509980832453,-3.9140857365363764,3.4242448862704955,-0.768838765187153,-0.0023309107026411196,0.0017930339809711054,-0.6394359272280007,0.1808702809633547,-0.09120683235903007,-0.1117298012722427,0.0008278511700154922,0.000640092832782102,-0.040152976362151094,4503,824000000,64.97,0,2,2
-1.5779087115090444,0.5841312526123645,3.0501441756363503,-3.3114941982733015,-3.8786337838132017,3.400229636577018,-0.771582436163065,-0.0023413136138684945,0.0016779738831450397,-0.6361228237210788,0.1801583851714152,-0.08869662209462197,-0.10842072346249529,0.0004435823967696706,0.0008584548538692616,-0.038080148442531936,4504,12000000,65.63,0,2,2
-1.4960181079619979,0.6499152657300451,3.0720742786082935,-3.286894048547534,-3.8465406628523855,3.3791634418657717,-0.7739044845856862,-0.0022944752330313076,0.0016026346011280535,-0.6332961516414761,0.18136706167750122,-0.09070191831287737,-0.10414869011813532,0.000209372021231502,0.0009425940163509949,-0.03588317813409958,4504,225000000,66.25,0,2,2
-1.4960181079619979,0.6499152657300451,3.0720742786082935,-3.2638714847168715,-3.8175652291792557,3.3610346758604948,-0.7759928328944276,-0.0022475787839160498,0.0015316245516991634,-0.6307358605726517,0.18416985316200624,-0.09511062210245151,-0.09930629388863829,0.0001755012092985453,0.000989044769994507,-0.03729086056409869,4504,435000000,66.7,0,2,2
-1.4157751157471203,0.716920329484367,3.097886967409692,-3.2341944472513107,-3.7818508147356944,3.3401012025394037,-0.7789554924599846,-0.002169377395857203,0.0014824268365931975,-0.627073709366619,0.18843099360569132,-0.10071071455122693,-0.09299059425365161,-0.0005344265673556947,0.0007134596955893358,-0.04676062671933323,4504,643000000,67.0,0,2,2
-1.3373651800498632,0.7850985660144914,3.1275302587205234,-3.2059325003181933,-3.749152030954538,3.3222194111707513,-0.7820342439373369,-0.0020657746961609373,0.001491119343303338,-0.6232302547593196,0.19129465081754207,-0.10373407747429501,-0.08779112351462873,-0.0005923418598285934,0.0005693106857052044,-0.05090934173495043,4504,881000000,67.18,0,2,2
-1.3373651800498632,0.7850985660144914,3.1275302587205234,-3.173840633695894,-3.713018821260926,3.3037195591683717,-0.7856677987964182,-0.002005992104875032,0.0014744275334638952,-0.6186436066052201,0.19421018258131278,-0.10501772635522919,-0.0823067226344323,-0.00039545955132780364,0.0004367611239786129,-0.054760284183430485,4505,96000000,67.18,0,2,2
-1.2609702398526652,0.8543968398174766,3.1609444548971,-3.1441595397010356,-3.6800254994706,3.287931485919379,-0.7891152147413323,-0.0019442102304016477,0.001481926896453878,-0.6142403453071072,0.19640350230985382,-0.10428105108970712,-0.0775167366227868,-0.00027461559568564553,0.00033693277146085165,-0.056650904298294336,4505,309000000,67.05,0,2,2
-1.1867682907089003,0.9247569131951662,3.198062264195162,-3.111276055114073,-3.6437001561631317,3.271605711789935,-0.792944772297849,-0.0018949821944547816,0.0014912686293697586,-0.6092887437380327,0.19762188144706427,-0.10229474273370083,-0.07276700413996375,-0.00041763710783015995,0.00019345795578828984,-0.05704724826500751,4505,512000000,66.84,0,2,2
-1.1867682907089003,0.9247569131951662,3.198062264195162,-3.078384734412665,-3.6074033069277474,3.256346277511729,-0.7967534005694832,-0.001836336750935467,0.0015229284826713961,-0.604299865329406,0.19890537531201163,-0.09971954890681427,-0.06783321596038597,-0.0007824314025128842,8.282307106810549e-05,-0.05680914982804097,4505,714000000,66.52,0,2,2
-1.1149329577352765,0.9961156184551945,3.2388089362865227,-3.0482733557693535,-3.5743195764281506,3.243457608591532,-0.8001123285150551,-0.0017552560493148772,0.00159342650379198,-0.5998455149673079,0.2012082268215912,-0.09904455887574967,-0.06306459909645509,-0.0008216751837153424,-8.94198201706331e-05,-0.0550962271518074,4505,965000000,66.14,0,2,2
-1.1149329577352765,0.9961156184551945,3.2388089362865227,-3.0239669744159294,-3.547812697795602,3.233803600717821,-0.8027014086932833,-0.0017053348753279906,0.0016486541489215717,-0.5963764098740649,0.20224482474991082,-0.09818957042943781,-0.059610516088743945,-0.0006625336027354933,-0.0001686600612060829,-0.053456139721674845,4506,194000000,65.77,0,2,2
-1.0456330799158122,1.0684050463610126,3.2831024127962642,-2.9868713943051026,-3.5080031903928255,3.220424370162251,-0.8063807090170338,-0.0015773334630837,0.001783469113074396,-0.5913919879253138,0.20533320374382913,-0.09985769563419464,-0.05390046615693752,-0.001903078509712941,-0.00031106252720292105,-0.04809090569324326,4506,402000000,65.45,0,2,2
-0.9790323067796507,1.1415527502776714,3.330853492557397,-2.9485024735709757,-3.4681206657051873,3.208391008882151,-0.8093765917448145,-0.0014150339021774352,0.0019435546805544727,-0.5872850696295685,0.20841856222723137,-0.10328530200355239,-0.04849707463049066,-0.0019349532976775663,-0.0002445006487050705,-0.036812764301430434,4506,605000000,64.97,0,2,2
-0.9790323067796507,1.1415527502776714,3.330853492557397,-2.9118638144274933,-3.431426884333218,3.1985523400336526,-0.8113833032262338,-0.001261792199636328,0.0020816769372791737,-0.5845093752432541,0.2121174263734001,-0.10805140974445401,-0.043278744369898384,-0.002169916137972905,-0.00016304640126918457,-0.02758917471510358,4506,800000000,64.56,0,2,2
-0.9152887084821497,1.2154819654125408,3.3819660112501055,-2.8738604501598313,-3.394509161082553,3.1899290803439775,-0.8130148473456544,-0.001066623609287192,0.0022459242231563223,-0.5822376457547056,0.21543006339982154,-0.11147776706523112,-0.03777235522147372,-0.0020820499457840924,-0.00017213347405231616,-0.024280128491227515,4507,13000000,64.28,0,2,2
-0.8545544002823515,1.2901118425052345,3.4363370350639384,-2.8387416014061864,-3.360838866185471,3.1830450720668977,-0.8144163814857172,-0.0009218778817437473,0.002368801904143357,-0.5802753626395151,0.21652019060563607,-0.11139681696638717,-0.03370026914964375,-0.0016222703834500862,-0.0001336295284204425,-0.024054008281382266,4507,213000000,64.05,0,2,2
-0.8545544002823515,1.2901118425052345,3.4363370350639384,-2.807248174001368,-3.3304815918294257,3.177575763480734,-0.8156928468997838,-0.0008160586442195527,0.0024594552533646888,-0.5784794418513689,0.21673347785208472,-0.10844295001196472,-0.029812105284970962,-0.0012660023003263632,-0.0001267380596914336,-0.024722418311284855,4507,425000000,63.83,0,2,2
-0.7969751823718134,1.365357695277187,3.493857067992774,-2.772915983537067,-3.2966642400215136,3.172358946355044,-0.8171240744487829,-0.0006890182654526876,0.0025702187471110505,-0.576455693167863,0.21618094148406772,-0.10289464851317531,-0.02516380476687618,-0.0014212286714609945,-0.00019244174325194763,-0.024775029851298314,4507,628000000,63.62,0,2,2
-0.742690195968212,1.4411312609098987,3.55441027234522,-2.732979956405272,-3.2560867462101966,3.167282529196638,-0.8188293149446538,-0.0005767528735417787,0.0026684852084494014,-0.5740305736893149,0.214605250998887,-0.0964149614558298,-0.019874092169336673,-0.0014392151911124529,-9.4616491708166e-05,-0.02415332037344342,4507,858000000,63.36,0,2,2
-0.742690195968212,1.4411312609098987,3.55441027234522,-2.6973676896200844,-3.218891476351846,3.1638055774869667,-0.8202759586428136,-0.0004484839397142699,0.0027570916783009286,-0.5719611428936814,0.21411741998626796,-0.09186870054074228,-0.014487979789546154,-0.0016376122744077293,2.286509062088271e-05,-0.021663371808244847,4508,72000000,63.05,0,2,2
-0.6918315965438762,1.5173409727814362,3.6178747020262714,-2.665564531846091,-3.184984020592537,3.1617409472078526,-0.821420118516127,-0.00031742160759575997,0.002840674204803521,-0.5703164198149453,0.2142460715125198,-0.0887548230255031,-0.009166528659564657,-0.0014077496757636254,9.602858312973694e-05,-0.017957129421120044,4508,263000000,62.76,0,2,2
-0.6445242450133613,1.5938922446535795,3.6841225481205724,-2.6309006852843444,-3.1476321856304237,3.1606160558906984,-0.8219866308627595,-0.0001741673035478659,0.002914431427455075,-0.5694993015255545,0.2142897138721455,-0.08762639531517803,-0.003928472033006376,-0.0018903847944784502,0.00026581892313970457,-0.0030931795208744006,4508,427000000,62.53,0,2,2
-0.6445242450133613,1.5938922446535795,3.6841225481205724,-2.596189962112632,-3.1101830255213962,3.160730269420797,-0.8219081233174143,2.419172107235158e-05,0.0030055900570021927,-0.5696121510888051,0.2153007836757368,-0.08820146531558057,0.0020076442280475577,-0.0021480388568306807,0.00040539867711686384,0.0042373100768600125,4508,674000000,62.4,0,2,2
-0.6008854176564213,1.6706877654669685,3.753020396282539,-2.5612995549376087,-3.0724951531027904,3.162223406116841,-0.8214906371045234,0.0002355030689325222,0.003098775926529328,-0.5702135348057478,0.21668220780485398,-0.08897970412253212,0.008358532735923355,-0.0022899453824720695,0.0004822262383186171,0.008218084622058086,4508,916000000,62.39,0,2,2
-0.561024535502419,1.7476278038690842,3.824429495415057,-2.526115086017133,-3.034602928924677,3.165017112776942,-0.8209176596922401,0.0004620982946356173,0.003177004704834595,-0.5710375549048303,0.21772124787582117,-0.09048298988391686,0.013976252422417823,-0.0022570847932001925,0.0006808764453580807,0.009657319878897397,4509,121000000,62.45,0,2,2
-0.561024535502419,1.7476278038690842,3.824429495415057,-2.4876201490963523,-2.9930513633338394,3.1695672563082535,-0.8202378699013099,0.0007212805338344178,0.0032647764043519205,-0.572012812591801,0.21842577181517359,-0.0903123079656121,0.020847533318523036,-0.0026775678406920633,0.0006699522941744362,0.010056939117930597,4509,351000000,62.54,0,2,2
-0.5250429138502568,1.8246105215701698,3.898206037095796,-2.4493856311818045,-2.951178369349197,3.1758261517715423,-0.8195445864558067,0.001009321225173363,0.003363608401424984,-0.5730046581138472,0.2189002011974543,-0.08889713814113956,0.0279387202033472,-0.0023652968820897513,0.0007749296401016181,0.00979698834271403,4509,533000000,62.66,0,2,2
-0.4930335325444535,1.9015322945943176,3.9742014451881853,-2.4147533081444315,-2.912626161756663,3.1829445684455924,-0.8189595752347756,0.0012452286252340222,0.0034224603070650956,-0.5738396555679932,0.21842690593858563,-0.08721077272447722,0.033631182526106904,-0.002119554756063735,0.0008424747193203075,0.008717576929484494,4509,716000000,62.8,0,2,2
-0.4930335325444535,1.9015322945943176,3.9742014451881853,-2.3807916263050504,-2.8739644752781395,3.1913711303762415,-0.8184759279123396,0.0014768955469840967,0.003479282471723197,-0.5745283881594189,0.21753738748887647,-0.08392152501081274,0.03986125047874508,-0.002415400149402558,0.0007811944385593961,0.006142630763861234,4509,940000000,62.94,0,2,2
-0.46508082757226177,1.978288041468772,4.05226267505401,-2.3418557737860337,-2.82809598088618,3.2031986960177714,-0.818338526098071,0.0017849675418827688,0.003587644567957839,-0.5747225412326934,0.21626925369592231,-0.0789015073803303,0.04770638460068727,-0.0022268965949479025,0.0006642551795721374,-0.002307697968717548,4510,162000000,63.07,0,2,2
-0.44126050449014187,2.0547715573719865,4.132232521764887,-2.304196042567607,-2.7821973938099807,3.2168365469775635,-0.8187618991171068,0.0020700116791527333,0.003673410293944912,-0.5741177350183575,0.21505165371313834,-0.07495444262062236,0.0542987666170686,-0.0029925244916739757,0.0007082876834374474,-0.008001726564543787,4510,386000000,63.18,0,2,2
-0.44126050449014187,2.0547715573719865,4.132232521764887,-2.272793188462901,-2.7432964024689217,3.229744696362791,-0.8193457768245547,0.0023701251670763123,0.0037802980804668607,-0.5732822950806018,0.21534108827612847,-0.07360323185738347,0.06013521928727326,-0.0030618343544119853,0.0007421721193168196,-0.009929357747751055,4510,586000000,63.2,0,2,2
-0.42163937412961694,2.130875853242287,4.213949936692154,-2.2414654698051355,-2.7042615126684963,3.2440176006873505,-0.819975698419863,0.0026800229756946624,0.003891913165877728,-0.572378829526055,0.21619003679171586,-0.07316646729248165,0.06642736062226842,-0.0026891480729318573,0.0007943155651446432,-0.009705683714855695,4510,801000000,63.04,0,2,2
-0.4062752109733996,2.206493498832381,4.297250351837312,-2.2098247906350386,-2.665148018442481,3.259521077771589,-0.8204456878967109,0.0029746300321586957,0.003970872577184053,-0.5717029446826737,0.21753385643035617,-0.07549059716428458,0.07156516944299893,-0.003248864163651888,0.0009967056826098997,-0.00419748780586815,4511,22000000,63.19,0,2,2
-0.4062752109733996,2.206493498832381,4.297250351837312,-2.177143416297613,-2.625884903050758,3.2762181814605653,-0.8203502404643459,0.003322648724089481,0.004068305467950363,-0.5718372949241466,0.22033739401945046,-0.08048135456239153,0.07716660183589093,-0.003224439933546819,0.001136843297899759,0.0035822794643536326,4511,253000000,63.24,0,2,2
-0.3952166345321704,2.281516968681646,4.381966011250099,-2.146741615738483,-2.5899906555842476,3.292547289318589,-0.8202943702501874,0.003634227118274866,0.0041534799336341854,-0.5719149299795748,0.22181307392136113,-0.0819791922385318,0.08278756443815882,-0.0026795896928888396,0.0010764036346699868,-0.001021347054575017,4511,477000000,63.42,0,2,2
