x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.61330625651039,3.7219278268561533,5.357113789597269,-4.380604008771882,2.561674935037491,6.23277607955947,-0.8557641246551788,-0.008769469959780887,-0.0068982096637606296,-0.5172458545539198,-0.05880791163135211,0.19975571351915894,-0.2350135287394099,0.00023570421348040327,0.004062139396410203,-0.016443808453914244,317,559000000,1.78,0,2,2
-5.61330625651039,3.7219278268561533,5.357113789597269,-4.397082926457679,2.565485861846711,6.214216344978717,-0.8560731095752134,-0.00871183022208723,-0.0070199712729553275,-0.516733640360034,-0.04860861124707762,0.19894485264197043,-0.23780072281344253,0.0003819829572648814,0.0031250265919879894,-0.013712469535676064,317,632000000,1.71,0,2,2
-5.61330625651039,3.7219278268561533,5.357113789597269,-4.413139277542923,2.5699813395849227,6.195452510548111,-0.8563255793775161,-0.008675627697011726,-0.007115935537282099,-0.5163144381568786,-0.03900181433243828,0.19811492311869888,-0.24007987137655,0.00048536136318944045,0.0023031876708046184,-0.01092061611416284,317,706000000,1.64,0,2,2
-5.652009839507371,3.737953220297717,5.268466531635311,-4.424915289751296,2.573771926338538,6.181267874985435,-0.8564750853987785,-0.008658259587494081,-0.007170361014759064,-0.5160659343097437,-0.03222326941102337,0.1975378179052407,-0.24178235115048868,0.00021773024911908578,0.001730498888719012,-0.008673900174471783,317,778000000,1.58,0,2,2
-5.652009839507371,3.737953220297717,5.268466531635311,-4.440299583113624,2.5793553797546327,6.162153711864052,-0.8566191550130129,-0.008635504058445088,-0.007216011508204782,-0.515826502336165,-0.023716505569199697,0.19702072603984583,-0.24470987565611835,3.317536716451741e-05,0.0010733794397310703,-0.005655334689436131,317,848000000,1.55,0,2,2
-5.652009839507371,3.737953220297717,5.268466531635311,-4.451610922947419,2.5839170569532994,6.14767305243107,-0.8566878316942904,-0.00862602213247523,-0.007237116410414468,-0.5157122985882411,-0.017681179604036895,0.19657942099617023,-0.2466108029883701,0.0001918224953101344,0.0006423689569601265,-0.0035339163787284633,317,918000000,1.51,0,2,2
-5.688116179087231,3.756594801426794,5.179278617806871,-4.462734832994247,2.588779175740309,6.133088755866329,-0.8567231529360143,-0.008627542816331955,-0.007251817408432597,-0.5156533873374648,-0.011941571243346761,0.1961231535948222,-0.24825478341029297,0.00023575736989300822,0.00025932080092161414,-0.0014403811860574933,317,993000000,1.49,0,2,2
-5.688116179087231,3.756594801426794,5.179278617806871,-4.47730378045585,2.5957084588584793,6.113441935859021,-0.8567193726942998,-0.008617857324224066,-0.007246941367481091,-0.5156598984080892,-0.004721898296814064,0.1958220557583898,-0.2513756695883971,-0.0003106209220504752,-0.0001676571059761045,0.0013450613437271386,318,51000000,1.48,0,2,2
-5.688116179087231,3.756594801426794,5.179278617806871,-4.491593647078984,2.603116395223813,6.093559531757663,-0.856664833544908,-0.008619308111287029,-0.007230989975477727,-0.5157506987674688,0.0020093274697029415,0.19544281680812092,-0.2540781799157857,9.320011051805466e-06,-0.0005488033593792352,0.0036352048937260406,318,131000000,1.48,0,2,2
-5.688116179087231,3.756594801426794,5.179278617806871,-4.50562158213589,2.6109633357875217,6.073465639445965,-0.8565637389985209,-0.008630198589570875,-0.007206307086970354,-0.5159187434503097,0.008242772462135114,0.19511611526789452,-0.25695236689492124,-0.00034299837921025755,-0.0008516034824879171,0.0058866759900411125,318,213000000,1.49,0,2,2
-5.721679256719195,3.7779300984809723,5.089729660701022,-4.515988342241568,2.617120373865538,6.058223449216193,-0.8564591424124309,-0.008635466410541972,-0.007177507835809805,-0.5160926752815841,0.01265169033573139,0.19493333423954876,-0.25939375724187796,-0.00034694515704813966,-0.0010836009437298344,0.007362238329733373,318,289000000,1.51,0,2,2
-5.721679256719195,3.7779300984809723,5.089729660701022,-4.529614950186187,2.6256670904224664,6.037683627752793,-0.8562870874079231,-0.008650085606338394,-0.0071318767448823464,-0.5163784816310166,0.018193249886935606,0.19461616119834463,-0.26229994256927364,-0.00016781645655328248,-0.0013845053331351664,0.009039840915647801,318,354000000,1.53,0,2,2
-5.721679256719195,3.7779300984809723,5.089729660701022,-4.543026351659481,2.6345705400014525,6.016937499286973,-0.8560828763465458,-0.008676776766415767,-0.007081713194968317,-0.5167172067092354,0.023323636199504894,0.19421260633814147,-0.2645738532603248,1.3277433286162932e-05,-0.0016288404253828048,0.010501083033886971,318,422000000,1.56,0,2,2
-5.752759758349082,3.8020298280001557,4.9999999999999964,-4.556237038720457,2.6437954406147735,5.996019796561767,-0.8558498719467177,-0.008707396283465061,-0.007024554351135583,-0.5171033103499895,0.028036976091636384,0.19385161043687746,-0.2669152566970181,-0.00028787614212433255,-0.001830163739668933,0.011840753177239094,318,504000000,1.59,0,2,2
-5.752759758349082,3.8020298280001557,4.9999999999999964,-4.572501628106129,2.655750323263475,5.969566951471098,-0.8555235105643357,-0.008739002574722904,-0.006939075053611881,-0.5176437017322573,0.03348025857165869,0.1934833492432032,-0.2702431019413691,-0.00029969941692797875,-0.001990947725971637,0.013151645362086128,318,588000000,1.64,0,2,2
-5.752759758349082,3.8020298280001557,4.9999999999999964,-4.585324452745757,2.665617105214842,5.948190969481008,-0.855239639840108,-0.00877108563592803,-0.006868643968805272,-0.5181129686014038,0.03742028777888122,0.19302047604603859,-0.27230393140084985,-0.00014538433532607087,-0.002142722610187775,0.01409862579748733,318,679000000,1.7,0,2,2
-5.781424841852329,3.828957648784896,4.91027033929897,-4.601174935911064,2.6782324296272204,5.921195274785871,-0.8548751984230389,-0.008800488801956705,-0.006758460244636582,-0.5187150178403725,0.04046983074327864,0.19279706568359406,-0.27589056897344555,-0.0007659745051569189,-0.002516646168260195,0.013840847714163829,318,771000000,1.75,0,2,2
-5.781424841852329,3.828957648784896,4.91027033929897,-4.614011055514606,2.6880591200520945,5.899327828386177,-0.8546659266473697,-0.008853954330536878,-0.006662340243484202,-0.5190600876037239,0.03078647520769176,0.19311005486471272,-0.27888439328740394,0.00024969327796497964,-0.0030559594506485155,0.006837166711193277,318,864000000,1.82,0,2,2
-5.781424841852329,3.828957648784896,4.91027033929897,-4.627379025533893,2.696957587799976,5.877232380166279,-0.8546374037201551,-0.008938285727400633,-0.006550035480704514,-0.5191070335161424,0.014503836482474549,0.19370996229974466,-0.2816967249104148,0.00042216212534640363,-0.003920307563021197,-0.003530245089677919,318,952000000,1.86,0,2,2
-5.807747888090328,3.8587699334553234,4.8207213821931365,-4.64147716729858,2.7045954335387004,5.854899009100264,-0.8548290418341309,-0.00904066801606214,-0.006411451833186667,-0.5187913538641096,-0.004957006658447361,0.1946345463901521,-0.2852113879731695,0.0003035671028328579,-0.004389265131976572,-0.013962833691039123,319,18000000,1.88,0,2,2
-5.807747888090328,3.8587699334553234,4.8207213821931365,-4.656408359101043,2.7108354904990835,5.83226019318781,-0.855228885259455,-0.009152342909833203,-0.006264878961685228,-0.5181317783428516,-0.026483620235747612,0.19574987337810285,-0.2890583140017996,0.0005817535907226556,-0.004356051749709877,-0.02372642447880935,319,106000000,1.86,0,2,2
-5.807747888090328,3.8587699334553234,4.8207213821931365,-4.672237062537982,2.7155712732357626,5.809337474929395,-0.8558190170486941,-0.009268479728423592,-0.006130476833536485,-0.5171559944495703,-0.04866696426095689,0.19672738216826877,-0.2924003756999373,0.0008252927784724307,-0.0037254474591463804,-0.03190816132701002,319,189000000,1.81,0,2,2
-5.831808236338518,3.891515558308497,4.731533468364682,-4.693165607964561,2.7195653149203354,5.780316633200099,-0.8567319616324802,-0.009380712930564283,-0.006013553831931603,-0.5156415279170086,-0.07201639637914173,0.1975892957727543,-0.29675273394257023,0.0005722056926060759,-0.0018291859078090056,-0.0374124512745766,319,274000000,1.74,0,2,2
-5.831808236338518,3.891515558308497,4.731533468364682,-4.706201655207952,2.721158812723416,5.762700262100212,-0.8573184287549074,-0.00942176047468288,-0.005991142481203837,-0.5146653751308166,-0.08216858172865052,0.19776590699115254,-0.2990060130903512,0.0009281034749619721,-0.0002093988591411744,-0.03796591336140409,319,361000000,1.64,0,2,2
-5.831808236338518,3.891515558308497,4.731533468364682,-4.723947237570978,2.722648437371144,5.739033022761163,-0.8580888404601463,-0.00944325167391974,-0.006033514812284562,-0.5133789668213866,-0.09135009542142308,0.1975719841938633,-0.3012765963690184,0.000950122876020032,0.002125572359545913,-0.036414048372535035,319,436000000,1.59,0,2,2
-5.853690904895473,3.9272357121237813,4.642886210402723,-4.741894539076206,2.7237446330769353,5.71521264946208,-0.8587964603391203,-0.009408381619078447,-0.006153593554606646,-0.512193572148921,-0.09454631787881312,0.19702600029872697,-0.30327024961213167,0.00039221419854129635,0.004542701663012849,-0.03196429897798225,319,515000000,1.53,0,2,2
-5.853690904895473,3.9272357121237813,4.642886210402723,-4.759734201256477,2.724973652406094,5.691223165646867,-0.859366200059092,-0.009305384721917062,-0.006347791312777051,-0.5112365886325263,-0.08873312413810003,0.1961817047054843,-0.305226688351148,0.0002237047866060493,0.0066616814820008585,-0.023815604436094873,319,592000000,1.48,0,2,2
-5.873486297721232,3.9659637245160084,4.55495813208737,-4.777136591792516,2.7268740191373224,5.66711185418826,-0.8597596244533875,-0.00916905436460513,-0.00659343141050768,-0.510574033088311,-0.0773335392807876,0.19512924130680387,-0.3065223345052458,0.00016294963529617235,0.00745132028896478,-0.015911837908788584,319,664000000,1.45,0,2,2
-5.873486297721232,3.9659637245160084,4.55495813208737,-4.79400694265804,2.729603385163038,5.642900765581037,-0.860017639914998,-0.009019617431086818,-0.0068385574296247805,-0.5101387455082346,-0.06494803877519009,0.19424633205434175,-0.30803604369241433,-0.00048772954812648095,0.0070867430622456595,-0.01024884513753932,319,741000000,1.43,0,2,2
-5.873486297721232,3.9659637245160084,4.55495813208737,-4.810363246017101,2.7331645497260095,5.618543207517932,-0.8601795027567135,-0.008870993768379687,-0.007052889201492656,-0.5098654579991527,-0.05297414751858853,0.19352385549551526,-0.3097871117746026,-0.0003725173002067095,0.006163561420180486,-0.006194024899741635,319,826000000,1.41,0,2,2
-5.873486297721232,3.9659637245160084,4.55495813208737,-4.82623027019767,2.7375173644102104,5.59403712220692,-0.8602673455398413,-0.008735052329017404,-0.007227792029222493,-0.5097171294757779,-0.0414605741028843,0.1929763136482071,-0.31195548724021205,-0.0010626185826367873,0.0050536933940747986,-0.002700399090826977,319,907000000,1.4,0,2,2
-5.891289897989141,4.007724914384153,4.4679263088666525,-4.8416403286784515,2.7426371122742306,5.569338399741964,-0.8602877245929104,-0.008612635672970851,-0.007360183648235068,-0.5096829221370689,-0.03050279211741967,0.19253053690377514,-0.3141556409687747,-0.0007857548553147353,0.003953667192035937,0.00039046214084237363,319,984000000,1.4,0,2,2
-5.891289897989141,4.007724914384153,4.4679263088666525,-4.860293435320369,2.750037843397739,5.53825007229618,-0.8602301545676017,-0.008505094729195604,-0.007485119291648554,-0.5097800677992788,-0.01776157905099101,0.19185135594001135,-0.31618528621060144,-0.00041956705842949304,0.002630354515531508,0.003820331357928808,320,72000000,1.39,0,2,2
-5.891289897989141,4.007724914384153,4.4679263088666525,-4.8747495821235445,2.756693630585204,5.513261021070163,-0.8601230746130724,-0.008451343564162774,-0.00755417064525866,-0.5099605924147257,-0.008327101874099376,0.19113811315451149,-0.3171415099766112,-0.00020118801131729924,0.0017175267885249923,0.006336685964924982,320,168000000,1.39,0,2,2
-5.891289897989141,4.007724914384153,4.4679263088666525,-4.888813724043009,2.76396023049381,5.48817633099484,-0.8599648415069742,-0.008403776604186267,-0.007588727054574017,-0.5102276542214882,0.0007698541470901834,0.19059699913569267,-0.3186326582684214,-0.0008273033643035888,0.0009404463980899891,0.008964782409748295,320,246000000,1.4,0,2,2
-5.907201949469435,4.052536458950112,4.381966011250111,-4.9058822257096235,2.7738707319579534,5.456637140412397,-0.8596944718204185,-0.008358699973337286,-0.0075935415702788256,-0.5106837430177191,0.011429212666429248,0.1899674591870502,-0.32037143920627953,-0.0005655031941387278,1.9717832944188274e-05,0.011919149164896226,320,331000000,1.4,0,2,2
-5.907201949469435,4.052536458950112,4.381966011250111,-4.919149502389667,2.782403534012494,5.431309632764264,-0.8594273423137953,-0.008347435548979215,-0.007577246130620606,-0.5111335920718558,0.01924603216201539,0.18929774139712266,-0.32104321734813135,-0.00035720382527415495,-0.0006309733123543992,0.013915684121457161,320,421000000,1.41,0,2,2
-5.907201949469435,4.052536458950112,4.381966011250111,-4.938440845481228,2.796099732938824,5.393261784372111,-0.8589605719090008,-0.008359044530466726,-0.007519280557218296,-0.5119182773648561,0.02995199189981256,0.18816343058599289,-0.32133477510817904,-0.0005427327806728499,-0.001459352972688066,0.016261345081147738,320,511000000,1.42,0,2,2
-5.907201949469435,4.052536458950112,4.381966011250111,-4.957066802017883,2.8107955865080343,5.355105546957001,-0.8584165269580182,-0.00836089766039463,-0.007408284717027768,-0.5128316282691598,0.03987437922791147,0.18727923826661738,-0.3224446608198265,-0.000811742256701109,-0.002066088632091123,0.01881428779597627,320,625000000,1.44,0,2,2
-5.921327126693734,4.100407283827143,4.297250351837325,-4.972127677915187,2.823721442723166,5.323237860977239,-0.8579130166146582,-0.008379898296657539,-0.007295181192838728,-0.5136748130471633,0.0467777948219335,0.18642484498145348,-0.3227755291892344,-0.0008038437272261945,-0.002666531554496032,0.01984558275580639,320,749000000,1.48,0,2,2
-5.921327126693734,4.100407283827143,4.297250351837325,-4.989828216815561,2.8397135558967483,5.284981241048824,-0.8573219383976708,-0.008430837072317265,-0.007114662839541208,-0.5146624102273255,0.04760677492810142,0.18551572285073187,-0.3227143451861797,-0.000513055232431725,-0.004031257094538887,0.0163436192451627,320,857000000,1.69,0,2,2
-5.933774194878154,4.151337974501467,4.213949936692165,-5.005038704938846,2.8520610298805433,5.253113824728686,-0.8570576798738729,-0.008538411848885256,-0.006895089665225212,-0.5151035688391425,0.030147520310603037,0.18523645078485867,-0.32282936359705583,-0.0005362696526844957,-0.005770566031060298,0.004749763866129797,320,965000000,1.6,0,2,2
-5.933774194878154,4.151337974501467,4.213949936692165,-5.021325856028727,2.862431934235985,5.221146523327851,-0.8571486411816364,-0.008689209411818463,-0.006588880440009793,-0.5149536787079193,0.004283861179437586,0.185736701427719,-0.3244607651621208,-0.0005631162991903693,-0.007231858307932271,-0.009756844065123005,321,67000000,1.66,0,2,2
-5.933774194878154,4.151337974501467,4.213949936692165,-5.039017879044989,2.870294044217788,5.18902298569865,-0.8576169777934352,-0.008864676546808451,-0.00623779156890703,-0.5141747046155788,-0.027246859687938368,0.18640440635239386,-0.32614173470587526,-0.0005741616291743412,-0.007572830190838431,-0.02430004042253131,321,177000000,1.89,0,2,2
-5.944655660608065,4.205320709553005,4.1322325217648865,-5.05828421168678,2.875423044070343,5.156661150873353,-0.8584112243562957,-0.0090328718364197,-0.00590351212039676,-0.5128486381673997,-0.05990059587977995,0.18743539061062503,-0.3290971433064502,-0.00038777538691192603,-0.0064707779984019,-0.035697047860594466,321,265000000,1.77,0,2,2
-5.944655660608065,4.205320709553005,4.1322325217648865,-5.079037251936923,2.8779965031496726,5.124056276705679,-0.859423244586767,-0.009179667995324315,-0.005669587857239193,-0.5111509328299993,-0.08833112605114309,0.18785123272315837,-0.3310207082355522,0.00038794266004060773,-0.003840200338345312,-0.04221001327096019,321,357000000,1.82,0,2,2
-5.944655660608065,4.205320709553005,4.1322325217648865,-5.096495464937501,2.878533910660009,5.097889058926475,-0.86030708851885,-0.009259331401386652,-0.005586089788241271,-0.5096614305861258,-0.1062761141965348,0.18752719564867495,-0.3314189225783336,0.0006846091650913877,-0.0012180173484921397,-0.04414470349729527,321,457000000,1.88,0,2,2
