x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.71701943311114,-7.4389236001286365,3.493857067992779,-13.645659412618015,-3.75240469749117,3.7288316605929794,-0.5457010440404635,0.00683642350922358,-0.00278771035712574,-0.8379474103532485,-0.4358153928428178,0.04724079272858427,-0.21580405794732244,0.0044604151298699435,-0.00406314857173129,-0.059727408370235935,22570,131000000,10.26,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-13.618899239720854,-3.8369481338310463,3.6891169872227785,-0.550680713719711,0.0062388048149172315,-0.0029305777805834067,-0.8346875107281186,-0.4401724894724993,0.04570330538280609,-0.19498440791332966,0.0035212335433243425,-0.00470165205115336,-0.05930888728471473,22570,332000000,9.62,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-13.589887440194842,-3.931053596582114,3.6504775138742374,-0.5560730921246688,0.0055665398175268,-0.0030481340683502257,-0.8311091617399429,-0.4455214933212276,0.043182130778469364,-0.1690923797699841,0.004324282781453803,-0.004416082447278313,-0.05806036097055767,22570,538000000,9.1,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-13.566370728911677,-4.008781245741121,3.623053492357603,-0.560330454680032,0.005033599336327113,-0.0031555513861983636,-0.828247841489031,-0.44884072226468075,0.0406272615524027,-0.1481387766141728,0.00341581283009873,-0.004495439407037338,-0.056226779634016566,22570,740000000,8.57,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-13.540413181705459,-4.0958344713065475,3.597127068504873,-0.5648613535947217,0.004450789909802901,-0.0033009322790047155,-0.82516722276785,-0.452865561283608,0.03745277659943315,-0.12291096673941342,0.004119573077332461,-0.003836386031252914,-0.0535532151843654,22571,30000000,8.16,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-13.509370404777645,-4.20100784688576,3.5726034497454315,-0.5699359039389262,0.0038288750096926094,-0.0035130410982072953,-0.8216727229619596,-0.45560331432920653,0.03287668122297842,-0.0928122231082961,0.004409384791870252,-0.0028770338985850685,-0.049347130698151886,22571,257000000,7.75,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-13.473321991611966,-4.324117234186064,3.5527875655481687,-0.5753318380839351,0.003183938881188749,-0.003761204647169987,-0.8179052463212128,-0.45703755753276737,0.0276851372508718,-0.05871617667137887,0.0036656974316429114,-0.0020443257881197496,-0.044549932499649,22571,479000000,7.32,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-13.447634488394444,-4.412154950265097,3.5444819996186054,-0.5788407218979184,0.002818267699116763,-0.00391421413455246,-0.8154263639149655,-0.45756520994755745,0.024120756686467654,-0.03465425908101404,0.002877914266719017,-0.002181923287025711,-0.04154585185460746,22571,678000000,6.91,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-13.42202476835331,-4.499960534970328,3.5408315075578614,-0.58199515793769,0.002558514772824479,-0.00407683285242061,-0.8131780060805468,-0.45571491076655696,0.02034621238241381,-0.011778115179311318,0.0024373000542254886,-0.0007976554627475707,-0.03671401536848862,22571,890000000,6.67,0,2,2
-12.155797149641744,-8.35157482376831,4.467926308866648,-13.3989913714043,-4.578432782989961,3.541559808469186,-0.5844351706772716,0.0024760026357824004,-0.0043120238879229686,-0.8114251703862568,-0.45254976447517337,0.01628372044748631,0.009925898151199182,0.002269450851599686,0.0013388706975092646,-0.03114211867796257,22572,77000000,6.47,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-13.373367840648665,-4.664739369404168,3.54687376300658,-0.58671999644702,0.002458812982987526,-0.00461413311639425,-0.8097729989222335,-0.44794642100453236,0.012037577347958971,0.03345995768108283,0.0022315264232020127,0.0015841134086258535,-0.025825254851952195,22572,290000000,6.32,0,2,2
-12.03775396673645,-8.437686238514564,4.642886210402724,-13.344974995147801,-4.75839147865575,3.5586389431407968,-0.588678286678566,0.00244918150791615,-0.004874352178936199,-0.8083490069233492,-0.4427989797107802,0.006614976866809776,0.0629838964522815,0.0016761933466113987,0.0006317992813364981,-0.019255912593507674,22572,537000000,6.18,0,2,2
-11.912648771192371,-8.50715090642781,4.820721382193131,-13.32149439464691,-4.833940209863768,3.572972821656553,-0.5898842248386186,0.0023618882481734886,-0.0049955146389871734,-0.8074689267110758,-0.4380891792163066,0.0025403113372996916,0.08594896969061419,0.0015042554082356219,-0.000772864569853482,-0.014780381843593204,22572,713000000,6.07,0,2,2
-11.847655362139955,-8.535491397079774,4.910270339298972,-13.295139246888398,-4.916641321574187,3.5935390576931074,-0.5908520653046416,0.002147677799442768,-0.005026951486795478,-0.8067613985337043,-0.43212417470752096,-0.001849355405612814,0.10981947264120602,0.001435299384411337,-0.002286095764247875,-0.009817402769840555,22572,947000000,6.02,0,2,2
-11.781152949374528,-8.559508646656381,4.999999999999998,-13.26568852593374,-5.005872922846199,3.6217601571010145,-0.5914021415361649,0.0018584795172706765,-0.004953956174040171,-0.8063594182239998,-0.42477602993276226,-0.007421760252555828,0.1372704593608552,0.0008535123640740494,-0.003015227480318572,-0.0035105881579511333,22573,117000000,5.99,0,2,2
-11.64399548728488,-8.594441649827006,5.179278617806865,-13.238386332135677,-5.085305325300549,3.652422668352291,-0.5914666949674383,0.0015190715669852889,-0.00480820758621658,-0.8063136624823353,-0.4179713785676055,-0.012198218462101914,0.16063540458343395,0.0009024619089359476,-0.00428536559411441,0.0010207192985944857,22573,329000000,5.98,0,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-13.210572526173245,-5.163093884005505,3.687496696418121,-0.5911932789210336,0.0011067125821714562,-0.004561254409402988,-0.8065162596650298,-0.4107145882251155,-0.01680194686697707,0.182498092019304,0.0003308119531197917,-0.00530034508301469,0.005127444592289976,22573,567000000,5.99,0,2,2
-11.429352891192822,-8.613835603663967,5.4450418679126305,-13.179250745182868,-5.246616549370901,3.7311572720420685,-0.5904584294649118,0.0006413072254948585,-0.004189972403497614,-0.8070569223605792,-0.40214173110538265,-0.022756664121962894,0.2077382784145559,-0.0009057597651462856,-0.005731623923566076,0.010735335035860771,22573,845000000,6.01,0,2,2
-11.355838989967928,-8.61149698600856,5.532073691133348,-13.15004239970272,-5.320596756234203,3.775353745027369,-0.5894170179936153,0.0001986103097558656,-0.0037669161490761394,-0.807820122178313,-0.3943968976059401,-0.02764960815743474,0.22876143906477134,-0.00048623771817801753,-0.006484358118541422,0.014358510270540137,22574,51000000,6.05,0,2,2
-11.28151696868165,-8.604783365467831,5.61803398874989,-13.12003768740264,-5.392712589778464,3.8237735390653134,-0.5880568041542698,-0.00025660736389221026,-0.003281154970309042,-0.8088129346533648,-0.38652825458046286,-0.03349933875447789,0.2510386695718908,-0.0012889314120911877,-0.006780083322155406,0.018606320554681588,22574,248000000,6.1,0,2,2
-11.13087585324229,-8.578360625870383,5.786050063307842,-13.089181630443834,-5.462881423036416,3.876314056732738,-0.5863905749382596,-0.000731803205164224,-0.00276165635645437,-0.810023414070121,-0.37832929834815676,-0.038776851065102265,0.2712185327224974,-0.001177885604874973,-0.007134472753023147,0.0219324319914449,22574,422000000,6.17,0,2,2
-11.054771557371982,-8.558739495509858,5.867767478235114,-13.054334477168103,-5.5378255273197805,3.9384006556677162,-0.5842865477152382,-0.0012643679557039454,-0.0021297977341578696,-0.811543649777566,-0.3693207860191777,-0.04428448073094083,0.2915141947613863,-0.002471813945703616,-0.0074286017024860485,0.02487258407199988,22574,641000000,6.16,0,2,2
-10.978288041468776,-8.534919172427735,5.947737324945993,-13.021750183346887,-5.603847277104784,3.998652828744163,-0.582128236804512,-0.0016826420175433188,-0.0014815607942019395,-0.8130938996255743,-0.36086452171339783,-0.0501081096459185,0.3103145580211315,-0.0026989313255398883,-0.007143365792217082,0.027768959625973366,22574,859000000,6.38,0,2,2
-10.824610521570174,-8.474957086149745,6.101793962904201,-12.981468229798201,-5.680369576759567,4.075483523731042,-0.5792415633982991,-0.0021595865282506587,-0.0006798481825755516,-0.8151527986975017,-0.35069881562945054,-0.056687010270849304,0.33033828444328917,-0.0035058314324487583,-0.007172306322900113,0.030688889455632307,22575,40000000,6.5,0,2,2
-10.747627803869088,-8.438975464497581,6.175570504584945,-12.953953559586374,-5.729762265089535,4.12913260084042,-0.5772048666887459,-0.002483854009921323,-0.00016012775935499656,-0.8165955833208902,-0.344134946903666,-0.060646233192658536,0.3420274219187542,-0.0024126263951984583,-0.007013755430307356,0.03156638704240322,22575,242000000,6.68,0,2,2
-10.670687765466973,-8.399114582343575,6.246979603717463,-12.918798559307971,-5.789679634411606,4.198761722028498,-0.5745237802270622,-0.0028093133676244074,0.0005458028809034101,-0.8184828866941714,-0.335678435095819,-0.06650454807373259,0.35695750524699854,-0.0038201429106266005,-0.006524875925606466,0.03390441052033566,22575,456000000,6.81,0,2,2
-10.517340972781431,-8.308168403456124,6.38212529797373,-12.8791012040482,-5.853095748290501,4.278493551126884,-0.5713820867286901,-0.0031233759017822646,0.0013074537435303739,-0.8206771874819307,-0.3259886561132331,-0.07269131232541719,0.37111115877281364,-0.0048315635012841085,-0.006111426364441286,0.03553960777935572,22575,639000000,6.99,0,2,2
-10.441131260909902,-8.257309804031784,6.445589727654782,-12.84215888607923,-5.908522130278839,4.353456267938429,-0.5684184810679894,-0.0033638197046441986,0.0019783925747637833,-0.8227303331348458,-0.3177934731456384,-0.0779408695589871,0.38251649375168784,-0.0037425370692290016,-0.005496226140166982,0.03648885030997917,22575,844000000,7.21,0,2,2
-10.365357695277192,-8.203024817628188,6.506142932007223,-12.800493019114787,-5.967013550574359,4.4385107031277835,-0.5650019225532241,-0.0035488032981508357,0.0027122097607894476,-0.8250774978294615,-0.3083421595664809,-0.08506991573051291,0.3950126051586049,-0.004707681910076644,-0.004867271172770415,0.03852396876027342,22576,68000000,7.43,0,2,2
-10.215481965412536,-8.08471129151785,6.618033988749896,-12.76167203984133,-6.017875831612445,4.51795519591254,-0.5617791221006746,-0.003712936624995398,0.0032898825913031233,-0.8272723909003307,-0.3000396462326155,-0.09086399763400503,0.40428968715424823,-0.0037138068364583887,-0.004297053465052159,0.03936852954211645,22576,266000000,7.71,0,2,2
-10.141552750277675,-8.020967693220346,6.669146507442604,-12.718024844979865,-6.071353952018005,4.607206320157429,-0.5581633101967288,-0.0038723961283950005,0.0038429166146207215,-0.8297131767607092,-0.291176550584342,-0.09708112210076542,0.4123648569171431,-0.0040638435166329145,-0.0036355305383040104,0.040014561454881914,22576,462000000,7.98,0,2,2
-9.996115618455198,-7.885067042264726,6.761191063713476,-12.677447989202973,-6.117650337280844,4.689820116249738,-0.5547917156078201,-0.003940491608243744,0.0043465000432551665,-0.8319685888038026,-0.28284116216340277,-0.10347504605939158,0.41911758945990496,-0.00367860102414852,-0.0029870603611925617,0.04098355748283211,22576,681000000,8.29,0,2,2
-9.92475691319517,-7.813231709291097,6.801937735804839,-12.64020355013189,-6.15741014464307,4.76517566916038,-0.5517082640153025,-0.003992018330221027,0.004727354791905313,-0.8340142129026001,-0.2756796919979025,-0.10884819176809649,0.4236902340164247,-0.002675720838851703,-0.0024522452122255345,0.041275266630691476,22576,888000000,8.6,0,2,2
-9.854396839817479,-7.739029760147331,6.839055545102901,-12.59800408120869,-6.199413063274229,4.849823268723176,-0.5482278708086955,-0.0040007912437527915,0.005135393396780656,-0.8363036667817786,-0.2671910777544547,-0.11571736759711171,0.4282146078235409,-0.002976847372337943,-0.0019444443978500203,0.042017004307126626,22577,96000000,8.88,0,2,2
-9.716920329484363,-7.584224884252885,6.902113032590306,-12.55927556678533,-6.235176602502615,4.926622677658432,-0.5450447892184238,-0.004003230885534224,0.005439765790590903,-0.8383797235360981,-0.259678359805141,-0.12168217006407034,0.43050713070195734,-0.002358827919124451,-0.0015009391972853336,0.042430422399775125,22577,317000000,9.22,0,2,2
-9.649915265730048,-7.503981892038007,6.927925721391706,-12.51547583188231,-6.272718305190364,5.012307760523863,-0.5414802800095948,-0.003996959775563665,0.005705973827329963,-0.8406845856419427,-0.25182509916464646,-0.12793108516407553,0.43155472027274894,-0.0020820834834012203,-0.0009872249165709945,0.042529736674623564,22577,497000000,9.54,0,2,2
-9.58413125261237,-7.422091288490966,6.949855824363647,-12.461789334657622,-6.314590009085233,5.115301795930491,-0.5371419036713696,-0.003950847797085299,0.0059496467714304155,-0.8434616575904779,-0.24170495681206589,-0.13672344928164754,0.43147932972813263,-0.0020607794112947886,-0.00032408242134351894,0.04323560533521231,22577,685000000,9.9,0,2,2
-9.456390789702807,-7.2541238732583775,6.981899523535869,-12.416119112507173,-6.3468166036895175,5.200991083218901,-0.5334758368738852,-0.0039048919089997884,0.006052576203713008,-0.8457846354789054,-0.23405154692014482,-0.14329484879535903,0.4300812348448185,-0.0007694251223711035,0.0003108698820142308,0.043546123924897984,22577,901000000,10.36,0,2,2
-9.394502651690065,-7.16843142743993,6.9919485879904775,-12.369709479782736,-6.376755726223751,5.286254745146008,-0.5297786589602331,-0.0038643602122567216,0.006028574026899101,-0.8481057101126304,-0.22677614552414166,-0.14926996186447633,0.4270242010934269,9.900253203909415e-05,0.0009356734494758712,0.04374432064651046,22578,112000000,10.76,0,2,2
-9.274818710313482,-6.9946032536850655,7.0,-12.317780948477417,-6.406973676885921,5.379160193188137,-0.525670126761574,-0.0038163584765459947,0.005931533146521291,-0.8506592561966164,-0.21836235827520162,-0.15690281571122175,0.42165655379598493,0.0004957074338562961,0.001158862392003357,0.04410409055708442,22578,325000000,11.17,0,2,2
-9.217056836792455,-6.9068605380300525,6.997986133082629,-12.274608980021494,-6.429562212743918,5.4541918992267435,-0.5222910139688213,-0.0037693487767131357,0.005798665041449958,-0.8527392709503632,-0.21195215560513642,-0.16264627910519017,0.41603242833916393,0.0009665163702266,0.0016214224160648882,0.04407534761412535,22578,528000000,11.64,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-12.216080237243636,-6.4566554557585745,5.5524832655132865,-0.5177573269167166,-0.0036752735088126385,0.005587626141904871,-0.8555013858684215,-0.20291510470791319,-0.17140990930723118,0.40627364853340897,0.0016195538364627282,0.0018236649452774145,0.04430291046446655,22578,744000000,12.03,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-12.166470806307066,-6.476543984233317,5.63245871357296,-0.5139648688299602,-0.0036219639828867336,0.005308575538568107,-0.8577871612534543,-0.19596033119986594,-0.17799697674259812,0.3969241802597369,0.001977807983166713,0.0022838084760223865,0.04423157297424041,22578,938000000,12.57,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-12.121246861054725,-6.492479857283047,5.702762165034658,-0.5105556283877942,-0.0035530091765257022,0.00502320846078775,-0.8598227106933704,-0.1901374075765855,-0.1836053733958629,0.3875389078583434,0.002046301142399898,0.00260085748777783,0.04401801670610439,22579,126000000,13.04,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-12.065220963051386,-6.5093863025895855,5.786172115992993,-0.5063642900682876,-0.0035274011609321256,0.004528134756756396,-0.8623005619737896,-0.18252870584182113,-0.19129212009775204,0.3735318729833997,0.004076793311469373,0.0026537979010754498,0.044364955101627856,22579,326000000,13.46,0,2,2
-8.851638262612344,-6.295502425429958,6.872469741279474,-12.008369404506182,-6.523421648583387,5.86632260328388,-0.5021536654739036,-0.0035011279305879684,0.003981220133116922,-0.8647621570354407,-0.17553140892451935,-0.19843478118444668,0.3581856653209313,0.004361506671557436,0.002976936389131879,0.04427699932421092,22579,511000000,14.0,0,2,2
