x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.92501660082094,-3.652818335054112,6.195919357306558,-0.6091413590016811,-0.0018887321061442398,-0.02861820651938516,-0.7925428920255545,-0.15454928856489045,-0.25156199919948846,0.47281010878556123,-0.005732117915613344,-0.000758389603561227,-0.07165924471337348,18562,70000000,36.42,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.8662358291141885,-3.6657899904981375,6.289939695478383,-0.6146373711915,-0.0018867175420764822,-0.027984634502180215,-0.7883109808086514,-0.1478884550045684,-0.24149533804686185,0.481786978608702,-0.0069202685153868515,-0.003528062416080502,-0.06720244637108408,18562,306000000,35.17,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.803710079478114,-3.677634635642931,6.39517567828942,-0.6196149627827027,-0.0022058533426199487,-0.026835063050744984,-0.7844439505139186,-0.11849004015462179,-0.24338595157249693,0.4894514406275506,-0.010611238303681603,-0.011102140433649765,-0.051653851187438704,18562,492000000,34.16,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-5.740860286635401,-3.678762032067679,6.5013894519256015,-0.6237762367860764,-0.003109532737851615,-0.02493387917436419,-0.7811989752274839,-0.05236182930755314,-0.26591890830482695,0.49473426350275884,-0.00703624436937389,-0.01695264109002892,-0.0455645040347008,18562,695000000,33.2,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-5.688571454219994,-3.6693000801090614,6.588751372344587,-0.6265497735976733,-0.003978068068901101,-0.02370532138039366,-0.7790106635453686,-0.00023078626150789056,-0.280841468301663,0.4987822336770703,-0.002886161473725224,-0.012513053206930635,-0.036430576437851414,18562,925000000,32.37,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-5.624080664146384,-3.6460956875129016,6.695882759037491,-0.6286926990021106,-0.004766655570511579,-0.023179307051217304,-0.7772936954206814,0.056184425375374734,-0.29390246328797087,0.5015200606182054,0.004229022306390107,-0.0034901079516203026,-0.01953026294359006,18563,175000000,31.81,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-5.559577521755321,-3.6114253326036034,6.803211320131337,-0.630517609463891,-0.00509558258666769,-0.023817505727074396,-0.7757926949997552,0.10563167521238878,-0.30165052759145883,0.504176481926739,0.007864114468247863,0.006499518849523156,-0.02412630656181136,18563,415000000,31.32,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-5.484082519420931,-3.55800599466254,6.930139220850744,-0.6333979438047662,-0.004658493754402783,-0.025688103962877913,-0.7733857152382805,0.14916459495273654,-0.3026020313165856,0.50692411491849,0.010396076322649606,0.018229123816126958,-0.024590580869698897,18563,645000000,30.92,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-5.38913822472619,-3.4793270453512224,7.097015271659632,-0.6352355868921149,-0.002715491111223021,-0.029488928632712425,-0.7717504637782537,0.15753234153869858,-0.2843977159281016,0.5142322669603673,0.009829735336097656,0.027073596356785856,-0.005298622727423208,18563,870000000,30.39,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-5.321051082040049,-3.4209037966844185,7.226379224286594,-0.635548005280616,-0.0007967619535811203,-0.03248788747657741,-0.7713771031872338,0.14294333913385968,-0.2644293953704759,0.5210318783373145,0.010695159198803594,0.02534587820264278,-0.007033983365545282,18564,66000000,30.02,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-5.243342031297824,-3.357040218139344,7.387768441240594,-0.6377260264528313,0.0010628823248442013,-0.0356914315643969,-0.7694351871202214,0.11378520520466051,-0.23461166396058147,0.525330829796569,0.006328600329652545,0.018423572146275546,-0.032759521491243504,18564,300000000,29.89,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-5.189645290689916,-3.315431240358091,7.509288624042473,-0.6415005113619682,0.002051095754958661,-0.0371037678450593,-0.7662220287490024,0.09768773411549983,-0.21360674126253204,0.5236633898388909,0.0008102672666154831,0.011867004013765836,-0.0466550889541395,18564,546000000,29.43,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-5.1438958152188095,-3.280778960004886,7.620014944588297,-0.6457244696644941,0.002748533838400822,-0.0376245149785088,-0.7626380207614085,0.08980642541805475,-0.19574609023464015,0.5173655301283062,-0.0027020115112463827,0.007115776816135622,-0.0479627418826567,18564,752000000,28.72,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-5.075986254138446,-3.2278958115766874,7.7966640885891785,-0.6491441029805526,0.0036295567400414057,-0.03760062955164016,-0.7597268933904898,0.08841667710854964,-0.17218401412452936,0.49493898357507693,-0.005421980586106656,0.002064797422463016,-0.00879474910107092,18564,968000000,27.94,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-5.035066931651478,-3.1934074076390777,7.909894164151926,-0.64949759408647,0.004237781553892331,-0.03710285174100433,-0.7594460447431888,0.09060619258467714,-0.1608360829166074,0.47867823307611995,-0.007117847462723148,0.0005976933778129023,-0.001556158019866416,18565,182000000,27.18,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-4.990737307803302,-3.152257768714465,8.036651919562303,-0.6498622322832116,0.004897539198615708,-0.03614327025424852,-0.7591763676360107,0.10645793229445648,-0.15465705222734796,0.4542249903472217,-0.010265634773531929,-0.004950058519170852,-0.012261188749107532,18565,373000000,26.97,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-4.948299703982767,-3.1034414130512107,8.155165368956867,-0.6523605917830643,0.004938257690194301,-0.034274407738793436,-0.7571172543758266,0.14898881826573218,-0.15817105850795415,0.4222647286997711,-0.01288851781282574,-0.011176102816534694,-0.03667464516183827,18565,583000000,26.73,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-4.909607324469121,-3.0465047292003558,8.256021157317686,-0.6570440560734467,0.004628369842189672,-0.032059332846611666,-0.7531559504834222,0.2014638689834721,-0.16371934503396487,0.387432679249095,-0.012278356462047668,-0.012215424612804782,-0.058335393623565324,18565,802000000,26.17,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-4.865388629650439,-2.9650445132587206,8.359918564122857,-0.6647015958442766,0.004229437223112711,-0.029774679735949057,-0.7465034285182282,0.26269848263876067,-0.16613343118816917,0.3427274794036876,-0.009292900267610094,-0.008422735118074343,-0.07551728122052737,18566,75000000,25.32,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-4.830996944416787,-2.889300505922308,8.432934601278031,-0.6717642997721859,0.004122615749102453,-0.028472296355669235,-0.7402060915253298,0.30169741235068026,-0.16062553559743206,0.3062791270753104,-0.006242394556466024,-0.004171170166955562,-0.0809110795671586,18566,407000000,23.99,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-4.783706527986438,-2.766092012865858,8.525959397572317,-0.6822652141321297,0.0042733382537309805,-0.027597879474620612,-0.7305711965400172,0.32690109880542095,-0.13636934792333683,0.25210127752609807,-0.005232115063336096,0.0009838144706009189,-0.07561858874396421,18566,667000000,22.8,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-4.744069033082212,-2.641602357900465,8.60072806325104,-0.6916944182198798,0.004765629555955457,-0.026880030038847216,-0.7216741540082393,0.32912658213934404,-0.10685858014548126,0.2016896619449997,-0.006858390997876995,-0.00018607069023346412,-0.06854048260720447,18566,990000000,21.02,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-4.7112080648090116,-2.51359630751941,8.660705568606286,-0.7008026865956699,0.005143514164447008,-0.025619176090603185,-0.7128764244515103,0.3243008110292309,-0.07687197577069793,0.14945413484379616,-0.007957292200444499,-0.003981842655775836,-0.06743424237356521,18567,222000000,19.41,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-4.689997377221684,-2.4087284121936055,8.696443030549927,-0.7083922751427633,0.005154194817812603,-0.02413113030382247,-0.7053874873742089,0.3200871269923381,-0.05378444344410281,0.104759817246008,-0.007968320733198198,-0.0067196524014434544,-0.06562424168805592,18567,457000000,17.89,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-4.67267809516115,-2.2935658261557377,8.71917735807916,-0.7163482991704014,0.004935831157898909,-0.02212016487862059,-0.6973746841922183,0.31562158600989393,-0.029693573869002492,0.048411554973108305,-0.008531501134712016,-0.008990292099042563,-0.059198572125751525,18567,821000000,16.67,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-4.664696161460973,-2.2182156811808076,8.723014348429174,-0.7210941137531411,0.004690940165799431,-0.020621085018968255,-0.6925142923027462,0.3114704414401608,-0.014867716596044588,0.007270110822489577,-0.009882563881546957,-0.009779053380043479,-0.0529859204107197,18568,56000000,15.52,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-4.6607386554889025,-2.163047603357446,8.718605722920087,-0.7241261764460801,0.004602328157506956,-0.019433969029590846,-0.6893782851300639,0.3047180881504977,-0.003290088084289571,-0.03122441610487712,-0.008483176407025894,-0.009992258401325671,-0.04585659407894127,18568,324000000,14.91,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-4.65823789962196,-2.0918029825322977,8.701290667435597,-0.7272657068427044,0.004319251647223468,-0.017806882619369895,-0.6861113981323801,0.2941470889886292,0.01077946358300142,-0.09056208573222033,-0.008385042292502476,-0.013124328324920498,-0.03246128908358514,18568,606000000,14.57,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-4.658397203910812,-2.028827429874759,8.673669374998699,-0.7294869597397022,0.003664878501765268,-0.01599309892975761,-0.6837978977899217,0.28521208294208955,0.020821274686499004,-0.14047881000997914,-0.007397052468149923,-0.018088887190970127,-0.027512684209796134,18568,880000000,14.25,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-4.660626345419357,-1.9620738369260307,8.632145827637158,-0.7316757468761447,0.0025237621989664203,-0.013657380270078784,-0.681511341080805,0.27878614217266734,0.029326253763447812,-0.18896287529865735,-0.00774858781369403,-0.022281458041106816,-0.02626144832902355,18569,158000000,14.04,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-4.664278049843741,-1.8956051125025637,8.579963557814617,-0.7338472496924009,0.0011718337879772457,-0.010997504491720829,-0.6792244811690953,0.28221625122774696,0.03512351485971109,-0.23228169679878347,-0.00766779694458819,-0.02422915094939526,-0.026718467961472925,18569,402000000,13.86,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-4.667246396500642,-1.8439917035374973,8.534782871416931,-0.7354934289309676,0.00013730593340453498,-0.008978054889786974,-0.6774723549170434,0.2936352060161621,0.037053516985127266,-0.2597328317859149,-0.006105547663537436,-0.023955774304340594,-0.026996625092579052,18569,762000000,13.67,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-4.670289076594683,-1.7835996991015544,8.479328545865645,-0.7373097559102737,-0.0009621160699817425,-0.006755100191353943,-0.6755203674158203,0.3112910827164117,0.03801195613536084,-0.2871369586874649,-0.0070605667133349925,-0.023428555505233817,-0.026645417165127583,18570,124000000,13.5,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-4.672857120186885,-1.7123149207830606,8.412942367128418,-0.7392596727034165,-0.002097456677881364,-0.004327558876816556,-0.6734033035440866,0.33388377419659515,0.03792890333271683,-0.31151061816878906,-0.006899558957229601,-0.023018776664684992,-0.02600724128569709,18570,504000000,13.3,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-4.674499265011026,-1.6362730984690264,8.341969379992873,-0.7411536198667347,-0.003304180742327393,-0.001975134283357645,-0.6713244319944124,0.35195386847680976,0.0380008645254136,-0.3324644343715083,-0.006250922797335079,-0.023086163309926633,-0.025440003264520783,18570,829000000,13.09,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-4.675355086139838,-1.556410843605168,8.266793056378063,-0.7430174864924616,-0.004517426893506652,0.0003577301309473711,-0.6692566620137895,0.3648506883340711,0.038849665672943165,-0.3530928578986134,-0.006426752952393144,-0.023241713824972976,-0.02538859480409883,18571,186000000,12.9,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-4.675956843143229,-1.4671763859658176,8.18034490545923,-0.7450627568861735,-0.005880502863231354,0.0030186849410713413,-0.6669616147339189,0.3651622858892075,0.042016150882113044,-0.3739809049080004,-0.006908349132572766,-0.024590799330326263,-0.0258474381553242,18571,428000000,12.73,0,2,2
-3.948822121993608,-0.881571664037269,4.29725035183731,-4.676830369726657,-1.3860129635796574,8.096988881204283,-0.7469520819964754,-0.007187234092417951,0.005508432793282336,-0.6648162062069434,0.3552568207299335,0.04610044555278432,-0.393840374394714,-0.005935987110206042,-0.024573275914008263,-0.02607792575872736,18571,615000000,12.55,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-4.678925884080909,-1.2938464452633671,7.993551062144047,-0.7492030097339764,-0.0087370927244393,0.008416645209154324,-0.662229320930219,0.3286026465143264,0.052184977067556246,-0.4158562999646301,-0.006167459423522814,-0.024424875118711498,-0.026850433459912892,18571,848000000,12.39,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-4.682044205939897,-1.2213989259266649,7.901853003650291,-0.7511708604560792,-0.009985966400812354,0.010713028258160628,-0.6599453385715026,0.2994054709055743,0.057258369507468966,-0.4337012029513653,-0.004430258604770643,-0.021912169540883042,-0.027712227165466174,18572,81000000,12.19,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-4.686095377443629,-1.161097771493056,7.815459340941608,-0.7529958606943311,-0.011047820891675615,0.012541441633956239,-0.6578129610098077,0.2677643871239905,0.0613803365488349,-0.4474740253651629,-0.0034754688840621384,-0.019168052858731244,-0.028224960806255694,18572,313000000,11.98,0,2,2
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-4.692325546396123,-1.0963865656200769,7.708391995002911,-0.755206316119395,-0.012063880018639825,0.014415932168533246,-0.6552175698132493,0.2291131580856344,0.06411689052002117,-0.4615864461424518,-0.0025671883804534446,-0.01547544543427648,-0.028361975637380965,18572,549000000,11.73,0,2,2
-3.601345169102129,-0.6389729068050737,3.753020396282527,-4.699046656139068,-1.0444532658936374,7.607609164033103,-0.7572224668892512,-0.01281734768561286,0.015710821897311922,-0.6528422637297419,0.1959194093325932,0.06491694349840411,-0.47088392078723446,-0.001292321417167841,-0.011219438511034241,-0.02812332513713045,18572,721000000,11.37,0,2,2
-3.5393205795637037,-0.6028646205888604,3.6841225481205715,-4.706859010816664,-0.9944944381536224,7.495588119210436,-0.7593578747122006,-0.013373693447302987,0.01663301743276136,-0.6503230775293375,0.17022188066985738,0.06269377579999039,-0.47776171418562086,0.00012624442646824718,-0.006576871055585798,-0.026549369795247912,18572,937000000,10.98,0,2,2
-3.407057624756786,-0.5286887126424467,3.554410272345219,-4.713827781885512,-0.94841261785155,7.3821114240566725,-0.7612859387602042,-0.01373980804460624,0.0170067391395996,-0.6480476124057009,0.16474473847461166,0.055230298638656014,-0.4818441714359003,0.006379446767823538,-0.0011416787287998886,-0.022857887597638182,18573,157000000,10.5,0,2,2
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-4.71700658292288,-0.9124857648107345,7.296808496230825,-0.7624968545950049,-0.014014464720578325,0.016623394338722404,-0.6466264797176023,0.1805367818729628,0.045626403516442524,-0.48192040957902904,0.004155987608100986,0.0023193043716673856,-0.019646561122499406,18573,376000000,10.0,0,2,2
