x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.855899800110722,-0.40436706486593266,5.369852037371316,-0.9526614044224723,0.0034604238641833983,-0.006300276170889745,0.3039483188153097,0.3458215511154756,0.16644938066475154,0.06230744357027409,-0.0008651058806208312,-0.006107185117798508,0.014690667194372509,10858,261000000,13.32,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.788112607006586,-0.4151810609973608,5.38144322844448,-0.9530848990386691,0.003726091341875229,-0.005817550346533482,0.3026242679887509,0.3374557899983018,0.16926426901592728,0.07566393855352171,-0.001449692922506074,-0.0057426406783633865,0.016117454106279183,10858,472000000,13.56,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.71382694291295,-0.4254540503068881,5.397335838218947,-0.9536107570037211,0.00403423880087387,-0.005324989280212317,0.3009682600096774,0.32856461946121834,0.17223976939809602,0.09142650257074611,-0.0017865056520349754,-0.005039230973125086,0.0182410576599068,10858,667000000,13.87,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.6478303854394944,-0.43317237617360976,5.414456952424086,-0.9541307315249773,0.004329586186466701,-0.00496213065245291,0.2993178563040523,0.3209644316117278,0.1749911378841968,0.10630052885695732,-0.002268414004902297,-0.00421715349148144,0.019875903126376215,10858,844000000,14.27,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.582548750302292,-0.43937332211664587,5.434639929916778,-0.9547001328547537,0.00463016226467199,-0.004664790461824724,0.2974969876393128,0.31359657058347323,0.17869716356862037,0.12487414787057535,-0.002659070560184773,-0.0035888677530238056,0.022107426593720447,10859,10000000,14.68,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-6.517924147186095,-0.444020356529696,5.458169592849905,-0.9553077393277257,0.004998489896534597,-0.0044651823937289035,0.29553713882606203,0.3063647205014352,0.18203507420441695,0.14335598809350006,-0.0037227366419756436,-0.0027512845690580434,0.02329442650079727,10859,194000000,15.14,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.4469468669799745,-0.44736278040393,5.4882386172523505,-0.9560148938264067,0.005480387709020023,-0.004359878695223987,0.29323451295917724,0.29820569423074916,0.18561939877658742,0.16384358721906236,-0.00477751300422824,-0.001701270525700238,0.02461405674694106,10859,381000000,15.63,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-6.383850497645606,-0.44874586211181794,5.5187590296642846,-0.9566781094819008,0.005986554605551021,-0.004354448967616144,0.29105359433664363,0.29074069873497954,0.18853350380010275,0.18193211043988877,-0.005724611219193321,-0.0011839843864436261,0.025754497983143665,10859,523000000,16.21,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-6.321539343690098,-0.4486031970813217,5.552452392254607,-0.9573608711214596,0.006554599719761121,-0.0044088298762661815,0.28878670656246586,0.2831168627580364,0.19129702975497467,0.19950495797313633,-0.006510823686767253,-0.0008322562905505038,0.02665741521923337,10859,715000000,16.76,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-6.253295966836293,-0.4466293235550419,5.593497888078757,-0.9581306409185535,0.007248410139652105,-0.0045170977667694226,0.28620400296154974,0.27434747763586315,0.1942979900738648,0.21846627920726075,-0.007029104699540767,-0.0005521066327673907,0.02713662870519329,10859,915000000,17.32,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-6.1928285127366145,-0.443080580879008,5.633839298355244,-0.9588348365876083,0.007867796706739911,-0.004618045824430833,0.2838177717722399,0.2655809071206008,0.19780646034893193,0.23751084397062677,-0.007223866623462527,-0.0005329129521669529,0.02791741535475012,10860,85000000,17.95,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-6.126736856083283,-0.43710085036019747,5.682505033674157,-0.9596262137701208,0.008634092038125098,-0.004762209572868567,0.2811055027207463,0.25597948918220614,0.20129336246409985,0.257578402178862,-0.008085845911409706,-0.00041671689814393176,0.028441061840567272,10860,244000000,18.52,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-6.06187711402097,-0.42899575828765624,5.734975176418248,-0.9604180270256295,0.009470823607265191,-0.004928317556916787,0.2783580940990488,0.24614898579735162,0.2045713299088138,0.27619822612171924,-0.008710215024620993,-0.00036378515915203025,0.02861090142687317,10860,436000000,19.14,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.992022472832799,-0.417683212851268,5.796722881686694,-0.9612803386392946,0.010450179462974617,-0.005118929859437264,0.27532653495769066,0.2352147677803408,0.2077553826985691,0.295067811802843,-0.009423508709005546,-0.0005170722886305157,0.02855580096365884,10860,621000000,19.74,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.942253174410389,-0.4078966823304237,5.844062458643721,-0.9618931452004629,0.011225820651753659,-0.005257392716214237,0.27314450019885617,0.2271294281204248,0.2099740372941285,0.3076159028657003,-0.00980899239948485,-0.0007092215810189373,0.02811752310662996,10860,820000000,20.39,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.881321660220236,-0.3938445755923142,5.905846713526336,-0.9626292659849895,0.012234719106538273,-0.005413012529949235,0.2704919725480494,0.21674566802845244,0.21249851992787283,0.3219714632430139,-0.010105785077030305,-0.0010449703381709696,0.026965925462718587,10860,972000000,20.84,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.810648365919632,-0.3736956536562131,5.983681539252448,-0.9634557904910378,0.013409565682808643,-0.005576286416069028,0.26747341615064013,0.19853299636970662,0.21786814427742085,0.3393080526238628,-0.009738875087350607,-0.001077185174835904,0.025391019880771637,10861,173000000,21.38,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.754031129944566,-0.3538927171251538,6.0514609573749505,-0.9641043266596532,0.014409002010895145,-0.005671670885774032,0.26507180183216456,0.18444214993032484,0.22198498286448723,0.3523055333663283,-0.010047565592685714,-0.0016375959489778324,0.0243875199885224,10861,367000000,21.99,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.6940606992393885,-0.329172020969895,6.128689762614937,-0.9647556373354853,0.015594489126287595,-0.0057128399914788365,0.2626228009856026,0.16930285287071486,0.22598361661661875,0.36461854788173276,-0.010969967388518853,-0.0025012429205162334,0.022184296904015355,10861,544000000,22.45,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-5.64160400548574,-0.30423103350251834,6.200910909943958,-0.9653062881650134,0.016742559593972133,-0.005690365182803708,0.26052077934670104,0.15667381978217243,0.22898305853901638,0.3738101664902221,-0.010659141207725042,-0.0031319098297899473,0.021439979718707036,10861,730000000,22.9,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.591072176147355,-0.27697666169339746,6.274917918798181,-0.9658616171318837,0.01780638241466422,-0.005576631485894713,0.2583857009936023,0.1436392470014792,0.23265538476685813,0.3834183950707048,-0.009839914582698839,-0.0037154063193156617,0.022417313084588386,10861,936000000,23.26,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-5.547452292018669,-0.25026964034991844,6.342842257395764,-0.9663489515830648,0.018784531508663098,-0.005466024076382154,0.2564897029728633,0.1293433248582537,0.2364151144901389,0.3896674982160125,-0.010069618838315364,-0.003614106003624329,0.02129905806214083,10862,120000000,23.57,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-5.505754332936625,-0.22143556369390321,6.41168321005637,-0.966807094543357,0.019777073191427075,-0.005331070895944546,0.25468507808608554,0.11562300532971223,0.239803286445989,0.39466550142362544,-0.01012281363728107,-0.004130774686927907,0.02029704992310144,10862,308000000,23.82,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-5.453114966394855,-0.17987234798428034,6.504454240403506,-0.967375752462643,0.021115428823342733,-0.005055488035019547,0.25241381549683345,0.09765531443707848,0.24405934193642387,0.39923345788280745,-0.009452468384552049,-0.005075529361420195,0.0188389372851816,10862,521000000,24.03,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-5.411872714552588,-0.1424626983881097,6.582484991211361,-0.9678035321243981,0.022142760490538135,-0.004718358370925489,0.25068657415123236,0.0826740284868471,0.2481274640962222,0.4031533807558403,-0.009048080573847983,-0.0058019859352498315,0.017162422409455758,10862,725000000,24.23,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-5.376729230478056,-0.10671360020207406,6.653172919933889,-0.9681444897180832,0.023092588565255506,-0.004362858114772645,0.2492868726005003,0.06976750703338071,0.25147359909666406,0.40561377442933877,-0.009015127398015466,-0.006364016144289053,0.015390158114314545,10862,889000000,24.34,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-5.340053536441798,-0.06463599803799215,6.731801866011465,-0.9684462719275515,0.02417242610522736,-0.003966248514163221,0.24801568716220085,0.053074320087524295,0.25541850741803007,0.405399554990574,-0.009130575472227065,-0.006282507501964574,0.011623733826127136,10863,95000000,24.38,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-5.309323218030772,-0.024633848956884474,6.802265516496671,-0.968649430706674,0.02512373318915832,-0.003579713941415881,0.2471320781897281,0.03831526535289298,0.25859529133479386,0.40373729077661674,-0.008753831389185507,-0.006811112871218938,0.009215194586431608,10863,320000000,24.37,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-5.286892353637844,0.007793189972071257,6.856729239424942,-0.9687692961216137,0.025846563135515675,-0.0032391028273549144,0.24659179686069982,0.027012155835621988,0.2608549875569826,0.4016382593841515,-0.008533003438060405,-0.007292049031093484,0.0072105091021512635,10863,532000000,24.31,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-5.265731895431107,0.04131015737695646,6.910794229426862,-0.9688562420356601,0.02654672781404073,-0.0028610229358552904,0.24618015366529072,0.015998573255988698,0.2628880960796226,0.3988801673890812,-0.008233012067648815,-0.007736613406450488,0.0053370203659142135,10863,744000000,24.22,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-5.240416904537943,0.0859509391454679,6.97951875228281,-0.9689192313033612,0.02741824536823684,-0.0023252947877333736,0.24584213641192737,0.001797952165626899,0.2653523642289367,0.3941058571341727,-0.007519726295868168,-0.008331207573064603,0.002923143779298698,10863,957000000,24.1,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-5.217268458625454,0.13237047448609546,7.047221045505747,-0.968919790109845,0.02820073009508957,-0.001730522881308259,0.24575631110137436,-0.012960990560278765,0.26827416289989353,0.3891665628058689,-0.006225086508493405,-0.008694755888427608,-0.0001639112049645064,10864,153000000,23.9,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-5.198396422482864,0.17505498673393838,7.106557845274673,-0.9688764567030441,0.02883662537116994,-0.0011582500547803222,0.24585670448569813,-0.024531127082902587,0.270561249204087,0.3847027509052948,-0.005541514065043884,-0.009100817533180816,-0.0017602222783352772,10864,334000000,23.64,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-5.17681751698352,0.23004372644971707,7.179511684362759,-0.9687659280074574,0.0295841146865857,-0.00043826088805178423,0.24620553368568765,-0.037723850476033674,0.27287911827781874,0.37808539671871927,-0.005006093169868109,-0.008668382452015067,-0.004915214594802819,10864,520000000,23.45,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-5.15712159363527,0.2864377864874579,7.250916819948468,-0.9686095379122146,0.030275729985940223,0.0002523396818270053,0.24673645771144087,-0.047313825445926334,0.2740081981672603,0.37082122819019947,-0.004316351532906992,-0.008406808137806365,-0.005547348109757877,10864,741000000,22.96,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-5.140603814665978,0.3379837214065053,7.313791592446124,-0.968473443922953,0.030802202693143023,0.0008540646343058733,0.24720372832719506,-0.05370286737204747,0.27440948302715595,0.36365171661896223,-0.0033273844564973842,-0.007772981825837633,-0.004953238158122986,10864,933000000,22.5,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-5.12493215776635,0.38995053744490543,7.375260820849897,-0.9683796155584664,0.03121148781901881,0.0014169859321508486,0.24751718192850236,-0.057595737645576586,0.27396765129729206,0.35574548339795176,-0.002193360660385224,-0.006829000858488143,-0.0020848100575676654,10865,131000000,22.05,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-5.11013655693856,0.4422554303161962,7.435007101963905,-0.9683294443131563,0.031451580481278496,0.00186086463134914,0.24768008104049688,-0.06432069953424686,0.27395616575796616,0.3449089301210754,-0.0005816087082166632,-0.0044023620830557775,-0.0016418766563219833,10865,329000000,21.56,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-5.099590576973465,0.4834096077478552,7.479925652007474,-0.9682856371215365,0.031519156365615635,0.002076493598723783,0.24784098914520764,-0.07290496824933598,0.2744439584445427,0.3341774925280751,0.0003769972124700871,-0.0024153873937393655,-0.0029810129262841656,10865,506000000,21.04,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-5.090170042480243,0.5251856157615624,7.523235081259724,-0.968208724878524,0.03149397007278407,0.002199213534647231,0.2481434229996553,-0.08328378922506825,0.2754301533213958,0.3221956363809001,0.0011771696335927118,-0.001110350694943918,-0.006434971419366775,10865,648000000,20.63,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-5.079082197996019,0.5863079189225324,7.581817863618847,-0.96795901308424,0.03133859975255044,0.002257809741435711,0.2491347897217585,-0.10133979092582338,0.2773232699942575,0.30231511924355603,0.00252019494837441,-0.00015760801233000166,-0.013558415139414137,10865,786000000,20.19,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-5.070847059223021,0.6491205640225226,7.636211634743536,-0.96758001027875,0.03101785987176233,0.0023218132157098656,0.25064202612758585,-0.11810661485611365,0.2786221390064013,0.2815320611759793,0.004241897477186285,-0.0005070640838766849,-0.016986634909699205,10865,975000000,19.54,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-5.064963614983632,0.7132067267775962,7.686492967921568,-0.9671715100623998,0.03057220265039387,0.002476677198492148,0.25226667758301924,-0.13104021874320174,0.2791773862427794,0.2613801762874136,0.005607520188277704,-0.001124739628721727,-0.016780674377514515,10866,158000000,18.83,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-5.060940405567594,0.764545672571939,7.724054641747578,-0.9669759809280329,0.030147847854847948,0.002751810552518913,0.25306320774990504,-0.12907303105593862,0.27722424152139785,0.24744178263597988,0.006535120473927236,-0.0028540716357383644,-0.005791481635242235,10866,312000000,18.1,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-5.055854109481812,0.814597946621289,7.75979135912544,-0.967064700519179,0.02975183404432114,0.0032439899285638986,0.25276504883012035,-0.10946477902209864,0.2728226780436244,0.23769090142516802,0.006189632949826773,-0.006271180609473959,0.014301950977824163,10866,517000000,17.51,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-5.046473556087811,0.8675622016209541,7.798483324286403,-0.9676138776764374,0.029348862062724454,0.0040242778866656035,0.2506907122553253,-0.07825639812071392,0.2674048960496128,0.2275590879608167,0.0064157832184719155,-0.006257597533476655,0.031013837724458426,10866,716000000,16.94,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-5.037992767276859,0.9009132281111524,7.823290839297567,-0.9681378589517565,0.029033919405363665,0.004491235488726706,0.24868845247026694,-0.05902711969141948,0.2643691523549957,0.21923592352718968,0.006844791960247676,-0.004376299330033362,0.03715963975992054,10866,899000000,16.31,0,2,2
