x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.746928586755153,0.6687150811805102,5.0,-3.3174919203052173,4.946954806571252,5.747605310698279,-0.4638019594357494,0.013827696440075888,0.019759025105733227,0.8856105905879805,-0.015092066071162563,-0.017540187588014684,0.11949771591001282,0.0008557859700886183,0.0022649434185950668,-0.012688654260273324,1550,177000000,17.79,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.319683562749823,4.951484638210095,5.75867323929729,-0.4627153231271087,0.013430063325017658,0.019358476198006333,0.8861937782120525,-0.007183449484082623,-0.02746527171106049,0.013379477200472722,-0.0027532325702850358,0.009180705092148855,-0.01426002772859647,1550,276000000,17.71,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.322041587581461,4.954155844451175,5.755991653456712,-0.461879433615117,0.0128964970183074,0.01873169482356807,0.8866511110786879,-0.009378557576796124,-0.03050586572575953,-0.049974724476759665,-0.005681660695699975,0.015881434956099838,-0.016871043226274196,1550,364000000,17.61,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.323957843075297,4.95657805484473,5.74817659348234,-0.4610796318524992,0.012255335389331967,0.018044519834930686,0.8870906239777225,-0.017832147168188844,-0.03054673531977293,-0.09864315522146086,-0.0063858169141894905,0.020598977607733104,-0.01951542144524865,1550,490000000,17.52,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.3245305354060184,4.960140212977121,5.7376384560088916,-0.4601031743675763,0.011341391373279434,0.017188738759830853,0.8876266045125305,-0.03914717634657226,-0.024305772562769827,-0.09560732848190386,-0.006682422554149525,0.026814181364898104,-0.02359321115363855,1550,607000000,17.43,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.3236012385362645,4.964120504631592,5.730589665082928,-0.45921080361026434,0.010468693843000575,0.016389602272343193,0.8881144212511082,-0.058901905364421116,-0.018455355391526106,-0.07870412409534015,-0.007151531099225394,0.02998607997142244,-0.025964382075471804,1550,737000000,17.31,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.319056156219367,4.9735726600346695,5.721352108749783,-0.4575181472884391,0.008851039253911059,0.014834208190617976,0.8890324798753064,-0.08996901549887064,-0.010238428345292667,-0.05033068597478098,-0.010528945767873665,0.031183273313217796,-0.027794514971901663,1550,833000000,17.19,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.3112635784494597,4.985866559843883,5.715911412873598,-0.4557190476792141,0.007328319595117261,0.013204042076355883,0.8899955609929231,-0.11703841531584405,-0.003975359522577948,-0.02380395474610732,-0.00980945933406474,0.02902205214923015,-0.029996607372595463,1550,928000000,16.96,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.297306293558493,5.005374663333915,5.714041391729244,-0.453120026062487,0.0055806606602495975,0.011453513558305465,0.8913584661823188,-0.1475690909365573,0.001346401262274655,0.006712652179101856,-0.0070525034971069545,0.023836498257878702,-0.03440979417064227,1551,26000000,16.7,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.284626440115436,5.022527273128244,5.716161839543609,-0.4509865754633986,0.004409601119775909,0.010405788929566633,0.8924591776246766,-0.15484260410280323,8.312745266117359e-05,0.027402700719291417,-0.004889283673037426,0.020309532737883274,-0.033661041379673406,1551,111000000,16.31,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.275627658429189,5.035028743641013,5.719357534493708,-0.4495246210534306,0.003696199144014602,0.009754702704309833,0.8932070302868244,-0.14595155708748256,-0.004418483680274182,0.037773341984950165,-0.005276803494780324,0.017553685393068008,-0.030589024026994593,1551,222000000,15.98,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.2684341920938507,5.046314904955472,5.719867711683658,-0.4482724169717431,0.0030918415082234543,0.009150841226516717,0.8938448091269795,-0.12272784136317996,-0.013803948665705812,-0.017414093582283054,-0.004960466276315856,0.015616489690728486,-0.02609208459034562,1551,384000000,15.75,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.2643429175718346,5.054176614381892,5.716429103400418,-0.44739188153899134,0.002661645229974436,0.008713292083824207,0.8942916182760144,-0.1000885723573238,-0.021970731618474938,-0.0595375082691529,-0.004825972109756549,0.014076566185394768,-0.02351555540371919,1551,558000000,15.56,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.2610917870483904,5.063909871114871,5.705236132335967,-0.44618703333045984,0.002123491677329274,0.008093103020304226,0.8949006222784528,-0.06732203446048726,-0.03339369623731361,-0.11866721382471568,-0.005386751308833482,0.011706970963132335,-0.021669137640856206,1551,676000000,15.42,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.26091368478311,5.070184147483408,5.690721689005365,-0.44523961653598,0.0017871212144862868,0.007597076067382998,0.8953774480630412,-0.04081096210832727,-0.04188846926551209,-0.16442069683278698,-0.006586971812794218,0.010020037007052451,-0.020632332052628044,1551,788000000,15.23,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.2635528576796506,5.075530499087377,5.667605419648742,-0.4441738733971067,0.0014562818527696039,0.006909199210235089,0.895912781692978,-0.009947350983233141,-0.05050383412898892,-0.21434415638536689,-0.008742182217247318,0.010294964886270463,-0.019136221999360714,1551,885000000,15.09,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.269125677053793,5.078519374579151,5.6388799673575125,-0.44318147766762067,0.0011558779063781384,0.0060864223574216,0.8964105071123927,0.019939119272625292,-0.05766645377688363,-0.25867933225650325,-0.011814727804448921,0.011186740903212922,-0.017720106006891,1551,980000000,14.93,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.2758276818207,5.079274562829957,5.61114387297999,-0.4424124856568844,0.0009248238135046872,0.005268920892783853,0.8967957268566996,0.043204508435597005,-0.06244207718532574,-0.29155218379480113,-0.01337347312073689,0.011586844902922167,-0.01660062225710135,1552,104000000,14.79,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.2824331522236565,5.078787073988471,5.58672870293996,-0.4418364128716124,0.0007560301844227837,0.004559078362730965,0.8970837349342529,0.061052545456517546,-0.0655770967536243,-0.3152687056983393,-0.014193243805493694,0.011554763659660239,-0.015648650150978938,1552,248000000,14.68,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.292097388888429,5.076894403744009,5.556475583708441,-0.4411587403422347,0.0005759051279725074,0.0036172652173296505,0.8974216119223358,0.08157360069854436,-0.06811776989998633,-0.28448812115074046,-0.015148210241022753,0.011671892843878595,-0.014635801562690176,1552,430000000,14.61,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.3055009265133157,5.072892416278248,5.5254839595393825,-0.44041046853653054,0.0003182470506434465,0.0024689275130719973,0.89779308435696,0.10362302745306926,-0.0702288783375982,-0.23631092453313124,-0.015237604657158954,0.012872917250206228,-0.01328378211837844,1552,566000000,14.52,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.320598564767048,5.067207921933519,5.500171827571696,-0.43972585816026083,-2.4500841611143948e-05,0.0013119277316978235,0.8981310861508789,0.12273758967494228,-0.07170663667292984,-0.18973370417596538,-0.014586205816158326,0.014328438373922836,-0.012163938026787946,1552,671000000,14.42,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.339934065236056,5.058743017959236,5.477457898740717,-0.43899874757843216,-0.0005503583154825582,6.106226261995483e-05,0.8984875029746896,0.13891974936187382,-0.07215846016312502,-0.13898814240626853,-0.01093683167709969,0.01425189166184282,-0.011041275593015598,1552,758000000,14.34,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.3572746044356467,5.050523923458726,5.463355775699872,-0.43843316150892275,-0.0010483849417841648,-0.0007595290688687475,0.8987628646611396,0.1445588197530753,-0.07100741026830053,-0.09951636478498335,-0.006040139624019503,0.012235819031047868,-0.009710604354040697,1552,861000000,14.24,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.3744735380490107,5.042105013914378,5.453726600494996,-0.43796295257945483,-0.0015249073737015595,-0.0012493925526925868,0.8989908597108409,0.14103901425934,-0.06810566640101672,-0.06374704650787508,-0.0013965918583380699,0.009047475759871304,-0.007702586071900441,1552,977000000,14.19,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.390759442659854,5.034174317596492,5.448156752747931,-0.43761346389013783,-0.0019324617104998826,-0.0014344722580531038,0.899159976924659,0.1297716209288341,-0.06383276439856084,-0.031318303510436435,0.002587497010608786,0.0058865200116997585,-0.005058393617218826,1553,79000000,14.14,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.4031189891083975,5.028350112525163,5.446342104622535,-0.43744892429611854,-0.002216614701913441,-0.0013734091817216936,0.8992394781139512,0.11551509160227744,-0.059052210636115446,-0.006635937653292995,0.005270883275443339,0.0035589018580139964,-0.0024298898097185884,1553,201000000,14.11,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.416073058921773,5.022592919327393,5.447270901339195,-0.43741639853432734,-0.0025162629045392976,-0.0010651099711009872,0.8992549295138743,0.09443705356951755,-0.052109487937216294,0.020521413675460766,0.008536250697943615,0.0012590043979798793,0.0007281117234470003,1553,314000000,14.09,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.429687841358725,5.017403951282275,5.453281548049637,-0.4375672009402055,-0.0028560496949799003,-0.00036428905746211456,0.8991811024120647,0.0633438430044782,-0.04209074808172804,0.05284003854922461,0.010373135319241555,-0.0010198067684541456,0.0031353236408904195,1553,403000000,14.09,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.4390526749853167,5.015036343429397,5.464137935561853,-0.43781253590797437,-0.0030958332818897968,0.00047429156115401643,0.8990608290130508,0.03361064968580651,-0.03215928289322771,0.08119701028502198,0.010545231725700432,-0.002561426890679286,0.0034853660963563016,1553,489000000,14.11,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.443937982068267,5.015113579418293,5.477146254807709,-0.4380169935621465,-0.0032320006602344375,0.0012582433137289062,0.898960001527473,0.009671938900550589,-0.023236234133141933,0.10308830417153922,0.010739455956354504,-0.003661772666418983,0.0030422245117733837,1553,593000000,14.13,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.4456357346932385,5.016255106966654,5.488237483395854,-0.43813537240036604,-0.0032832388858732475,0.001822456814280822,0.8989011594414431,-0.006056373751535666,-0.01678847734907275,0.11733451474515241,0.010898368691414362,-0.004420376080815913,0.0019359375869498763,1553,701000000,14.14,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.4457858236104713,5.018678967978277,5.5033500061373,-0.43818039715597423,-0.00329137935705082,0.0025128870314645073,0.8988775176679676,-0.02351177136740295,-0.009130920301605849,0.13304092999718223,0.010495797687326558,-0.005407646040112013,-0.0004501077654595065,1553,840000000,14.15,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.444069376166504,5.022132667166797,5.520264517437313,-0.43804912229793025,-0.003226591232419901,0.0032153701381033867,0.8989394957158722,-0.03804739203557008,-0.002182722267291075,0.1473131385578233,0.009619799857318867,-0.006873006668683956,-0.004198410260869423,1553,961000000,14.14,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.4409115716951404,5.026191951124904,5.538809398852761,-0.4377284168996154,-0.0030368925057530235,0.0039060299142261875,0.8990936287466251,-0.04603524973823421,0.004002833617565719,0.16023219568272795,0.008529300521331606,-0.008872642047208501,-0.007156648871387006,1554,92000000,14.1,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.436991678804402,5.0302227837396005,5.558819230923328,-0.4373000612590603,-0.0027009036932543165,0.00458982461573093,0.8992998916112791,-0.045348575063271765,0.008353929116688748,0.17172110312894334,0.00711940269866318,-0.011162879218318267,-0.008255528518930078,1554,217000000,14.05,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.4327194368338296,5.033898807821456,5.5837447992388425,-0.4368289071172974,-0.002101806281733433,0.005372947033501043,0.8995261084355678,-0.03174748447723967,0.010479912388311838,0.18287510119426947,0.005637603999275598,-0.013824518191540847,-0.005939781931374455,1554,331000000,13.98,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.4299841296157156,5.035459837957978,5.610053988626553,-0.4366059759553381,-0.0013432814316123973,0.006151168329942504,0.8996308023201846,-0.009096023464035713,0.010395489505743268,0.19171628623598855,0.005036729953644681,-0.015161258761509089,-0.0010694007471556688,1554,424000000,13.91,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.4294131983591876,5.034722745682901,5.6334851220625985,-0.4366729356991802,-0.00065982384212461,0.006816755401165527,0.8995942661590041,0.013141060805083949,0.009644905065897333,0.19770609337733655,0.005193255719859735,-0.015067348704178585,0.0033842160291897017,1554,540000000,13.87,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.4305816824264315,5.031960452623246,5.654914134888067,-0.4369853193394099,-1.4220599837453697e-05,0.007486541332471497,0.899437480972683,0.03477857850779053,0.00819315254291913,0.14643161890406609,0.005893162096981541,-0.014137226753518917,0.00793698845882318,1554,702000000,13.87,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.432748902424594,5.0282260800869745,5.6662742165183495,-0.4374299968242348,0.0004626315194800599,0.008052325495905377,0.8992162942832693,0.04988872493641361,0.007209277803638528,0.08651588963428863,0.006269693039939739,-0.013077039966447046,0.011197424464626238,1554,869000000,13.91,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.435698794713678,5.023463241732779,5.671854099069587,-0.43799489721796603,0.0008800964931741971,0.0086074773779127,0.8989358190518247,0.06070166988024435,0.006871967700441238,0.030185355050320432,0.006489068573500845,-0.011931645531149115,0.013445158037939109,1554,999000000,13.97,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.4397073284311506,5.016832425450695,5.671417755236901,-0.43879213170745257,0.0012852586149118637,0.009241010122802524,0.8985401588097397,0.06547326708328383,0.008622116168660859,-0.03288646304789207,0.005069686221759184,-0.00929007164813811,0.015753887601022143,1555,118000000,14.04,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.4439682436530537,5.008630580875518,5.661790823063391,-0.4398658150315205,0.0015676204767220807,0.009703160987700968,0.8980097193235403,0.06145163809166541,0.013349339339889582,-0.10062040524680096,0.003165042267028184,-0.004078418169228826,0.01823400816647336,1555,229000000,14.15,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.4465443007596726,5.001700575335756,5.646322583661297,-0.4409053155685284,0.0015851154103068438,0.009909321881578078,0.8974975183544519,0.05278096273040124,0.019071551696050293,-0.15390739002591103,0.0023601653992955107,3.7703560717972096e-05,0.020239490550011396,1555,349000000,14.3,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.447624153270742,4.996230058457918,5.628742644516182,-0.4418476836371996,0.0014568985602288276,0.009980127948317201,0.8970333878720242,0.04372929112737574,0.02430250610320985,-0.19490005383788103,0.0009146703746409912,0.002730706296460994,0.02167938891943777,1555,453000000,14.45,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.447497799645133,4.990156541895169,5.602863124599066,-0.4430678813092429,0.0012049364371405358,0.009840006199151622,0.8964332518142782,0.03135892954400054,0.031638726063253506,-0.22130134287881204,-0.002298432650604809,0.006165437480376568,0.02331606428924715,1555,585000000,14.58,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.4460382992763714,4.985589168965749,5.58259493744065,-0.44412085518577227,0.0009239958676838557,0.009515038863289334,0.8959158868198089,0.020447248618518373,0.03946540247060343,-0.18927813600702717,-0.0055840266668383265,0.008957714180723997,0.023649920512980316,1555,730000000,14.74,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.4433247489291605,4.981491725111334,5.565454740429777,-0.4451754202304802,0.0006061055534153465,0.008975503238752076,0.8953981897459279,0.009912239801876142,0.046993313224065345,-0.1586021670821997,-0.008048741665334092,0.011240062940487405,0.023491527645091992,1555,857000000,14.89,0,2,4
