x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.868825658704356,-6.660671149728165,3.1275302587205234,-13.732480442031049,0.8135967936112423,3.7090997644481907,-0.5575105728581913,-0.003091506531598751,-0.004136379099482468,-0.8301537773850347,-0.34487794479950074,-0.007050947724426715,0.14571743209758337,0.010258026031806367,0.0029655567686859285,-0.05485331857926212,1713,285000000,16.38,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-13.721509041648229,0.788253127853051,3.720801631015292,-0.5593349548274124,-0.0032243711180004503,-0.004517623112870366,-0.8289231585741347,-0.3451716010038029,-0.0057475638843391364,0.14704017250860882,0.00940706413530279,0.00277015049050533,-0.05511311937880237,1713,353000000,16.17,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.708054386441042,0.7564285784855507,3.735573163527946,-0.5616224729523094,-0.0033808220049640235,-0.004957565284589801,-0.8273718574280564,-0.34573684131187987,-0.004237650110897261,0.14845156894338304,0.008784573583398014,0.002601018172754266,-0.05538094737858046,1713,428000000,15.96,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.694872933696566,0.7244008384948228,3.750496340416853,-0.563918132578837,-0.003522460253641469,-0.005362980355251951,-0.8258057704232077,-0.3468758507824643,-0.0026995045249492105,0.14992581145740724,0.007892853136581834,0.002542692914175859,-0.05572783629759215,1713,522000000,15.69,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-13.684515737727022,0.698619036040665,3.7625415287132897,-0.5657594996530415,-0.0036230090916706567,-0.005658799655238914,-0.8245429281389318,-0.3476655309698765,-0.0016245493068971265,0.15091472139179615,0.007227395462905406,0.002400491621301626,-0.0558567357074935,1713,598000000,15.42,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-13.674321045624195,0.6727008727465383,3.774356145979195,-0.5676047026005006,-0.003713760369807027,-0.0059310363939321445,-0.8232714815764036,-0.3486860672844241,-0.0009042887498451694,0.13459387650764384,0.006619147779929335,0.002469924152137537,-0.05615634909190703,1713,718000000,15.2,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.661770942054021,0.6401053060174008,3.7842790450081463,-0.5699183639466299,-0.003757753010351848,-0.0062820291975798645,-0.8216687129481508,-0.3498162850587868,-0.0010626022509735422,0.0704431602271177,0.005960307134955656,0.0050635145271371584,-0.05625156809401233,1713,792000000,14.98,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.649414635219475,0.6073091333624397,3.7880391389143875,-0.5722229361684571,-0.0036287949147344066,-0.006715995046571972,-0.8200625821123354,-0.3510942282979333,-0.0014771828957459887,0.010538106922122231,0.005332525324774906,0.009649646108300658,-0.05598445604846347,1713,873000000,14.65,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-13.639656039088552,0.5809289864488826,3.7868900405408867,-0.5740542258765078,-0.003369068805972271,-0.007147317004198406,-0.8187791588629656,-0.3518788668627737,-0.0018894487228413102,-0.03470314096049579,0.004836360267290729,0.013716375997319119,-0.05568656379182357,1713,979000000,14.41,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-13.627614097456437,0.5477568870556356,3.780614908966471,-0.5763352142000782,-0.0028278977692759197,-0.007758244360082624,-0.8171716671003746,-0.35331103574987627,-0.002286841965979672,-0.087308389323846,0.0031719424441689625,0.01840697823354276,-0.05568024062085897,1714,56000000,14.24,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-13.61573341762382,0.5143061456520287,3.7693926869051646,-0.5786099435050247,-0.002056477344829339,-0.008343740899126567,-0.8155591248743712,-0.35524849404674336,-0.0025585410007808716,-0.13538913350705534,-0.00048660585036941484,0.02084841216856148,-0.05554169219976757,1714,152000000,13.89,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.606329190856828,0.48727409322441156,3.757205031848915,-0.5804228858300037,-0.001326085445875896,-0.008742430521818332,-0.8142672073777327,-0.35780972311067194,-0.0025443888134657616,-0.16961328075220566,-0.0034445104574842844,0.021285542061377782,-0.05546832944673952,1714,229000000,13.6,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.59700258654916,0.45993991394750977,3.742472974720337,-0.5822295156514519,-0.0005459404010542583,-0.009079554775044834,-0.8129735879709998,-0.36068381892163226,-0.002413413578929908,-0.20047210123126358,-0.005777463184131193,0.020857221352343913,-0.05534725860343315,1714,321000000,13.37,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-13.587740466479858,0.4322560933272863,3.7255076094693567,-0.5840287322994044,0.0002550344451494645,-0.009310345103542984,-0.8116795502414946,-0.3644261001790431,-0.002092602339082484,-0.227006301168521,-0.008650336530990899,0.019048947615374345,-0.05526916647795588,1714,420000000,13.13,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-13.57623093271387,0.3970512278639533,3.701674319598401,-0.5862681138006065,0.0012225967996848438,-0.009428833732233986,-0.8100612946513333,-0.3701933619728139,-0.0014426959174508591,-0.25465169895265083,-0.010946287693514023,0.015771642028994393,-0.05508378708327655,1714,508000000,12.9,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-13.564774041361309,0.361100935704406,3.675457581816618,-0.5884887772186208,0.002087125546312281,-0.009349021961147926,-0.8084486370716796,-0.3765098983915497,-0.0006969139919959165,-0.27711921071728707,-0.012144129414082272,0.011516471204231493,-0.05470730320666917,1714,583000000,12.61,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-13.555636496705265,0.33178263086156323,3.653085619425281,-0.5902497819172879,0.0026768992060529078,-0.009154100462751821,-0.807164315119265,-0.38210366210201785,-5.843329583223511e-05,-0.29150752186659734,-0.012972771128261229,0.008031138986552833,-0.05441511457320303,1714,663000000,12.33,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-13.546526247011508,0.3019673106859333,3.629660603770883,-0.5919983227297687,0.00317539834218444,-0.008893122119679221,-0.8058838719750343,-0.387456378866381,0.0006066860274057062,-0.30410768823915924,-0.01316598936682567,0.005181674350751564,-0.054091267520561814,1714,751000000,12.1,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-13.539714508526064,0.27929205528689105,3.611491614985452,-0.5933002421095434,0.0034947516252074114,-0.008656310563087367,-0.8049271257146641,-0.3914729967100202,0.0010971370018300656,-0.3122091761251124,-0.01350756383544649,0.0032924567449299502,-0.053785756972501986,1714,866000000,11.88,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-13.53065161817344,0.24863244339988216,3.5866226182582612,-0.5950189825802006,0.003859385398698814,-0.008270850436753983,-0.8036598214086728,-0.39695235392173955,0.0016495559208158067,-0.32084999041196366,-0.013867325469618663,0.0006821734586992534,-0.05324468365870416,1714,951000000,11.71,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-13.523866102321973,0.22533743133119002,3.5675681657266614,-0.5962945216660919,0.0040832584671058,-0.007938720472769159,-0.8027161061972984,-0.40082702117665986,0.0019605093894357038,-0.3262144648321258,-0.013616320029541384,-0.0010367065726768487,-0.05282967867970001,1715,59000000,11.5,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-13.514828697096355,0.19388620278881227,3.541751828374122,-0.5979738381027186,0.00432053147863697,-0.007466776723877686,-0.8014691941664391,-0.40608157894888,0.002245794538310062,-0.3313691398690538,-0.013274033608468017,-0.002833176108651969,-0.05208518159633968,1715,135000000,11.33,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-13.505799651614385,0.16201500843650776,3.5155828857001117,-0.5996269247603265,0.004501198205212197,-0.006973298399203207,-0.8002366296456485,-0.4110648161963778,0.002366178719829343,-0.33502913859044586,-0.012788250569428783,-0.004090644188181614,-0.05132558253535535,1715,241000000,11.12,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-13.496769951375292,0.1297360480813729,3.4891829532216154,-0.6012532415928954,0.0046432891589833,-0.006477346155755359,-0.7990187878433147,-0.41587194720096854,0.0023413214182035403,-0.3373286546439141,-0.012223368048580596,-0.004748052697323146,-0.050558992370497435,1715,317000000,10.92,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-13.487741840411358,0.09708372790070127,3.4626370448282926,-0.602852771030058,0.0047568635752425386,-0.0059963698908212576,-0.7978157382870052,-0.420457527900812,0.002239953723568019,-0.3384957108424922,-0.011208828163944418,-0.004862127207161393,-0.04975916781404521,1715,398000000,10.71,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-13.478712847023855,0.06406661066104177,3.436042444212388,-0.604422811170565,0.004854690193151552,-0.005547924305453042,-0.7966295989076109,-0.42476875590919,0.002021961222856897,-0.3386641185961938,-0.010509630556043703,-0.004626568943422171,-0.04886729329882655,1715,501000000,10.51,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-13.469683477231582,0.030724412394431615,3.4094643296963794,-0.6059603215946227,0.004950115652334408,-0.005130133237986522,-0.7954629260631386,-0.4287427491947029,0.0016406830632498444,-0.3377999531735127,-0.009788861734705279,-0.004058306012666435,-0.04784360426128842,1715,583000000,10.32,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-13.460647101774615,-0.00292256539006768,3.3829984276118905,-0.6074603504154256,0.0050534641781823765,-0.004752244436931,-0.7943197097805014,-0.43233843584425724,0.0011365243100415743,-0.3360346918167658,-0.009119669357460225,-0.003290354152341024,-0.046675252087879926,1715,670000000,10.13,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-13.453867908774951,-0.028332731110965285,3.363253844707962,-0.6085581108418187,0.005138463211046763,-0.004494967375870606,-0.7934799412667942,-0.4347874623642121,0.0006935644702023828,-0.3341544908930866,-0.008658458409627201,-0.002632814766911906,-0.045675894943997264,1715,741000000,9.94,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-13.440293750004049,-0.07958510882583925,3.328734483692635,-0.610677154685392,0.005278545909362333,-0.004015182100300834,-0.7918518977758011,-0.44042587067510075,-0.0003203593044274485,-0.2552226202839473,-0.007481132615794195,-0.004315534351917449,-0.04375326207082253,1715,820000000,9.8,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-13.431228791591133,-0.11403461574943047,3.3112268947513734,-0.6120360755566103,0.005247603705218049,-0.003653752319978644,-0.7908039927609118,-0.4438930107048148,-0.001334192418491745,-0.201053386885145,-0.006600540609724703,-0.0077165856509964215,-0.04227256358717568,1715,874000000,9.55,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-13.419862869463483,-0.1573559595498542,3.295263026539429,-0.613661910026051,0.005013784740211392,-0.0030932913623727214,-0.7895469293805815,-0.4474171087200228,-0.002801291288568532,-0.13636957720455026,-0.005958774454484228,-0.013171979844628368,-0.04033105869893916,1715,955000000,9.38,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-13.40846242996592,-0.20092319083432203,3.2855539241777203,-0.6152140771951715,0.00451994890599113,-0.0024136100731043243,-0.7883434427768115,-0.4504725779998394,-0.004484944267066715,-0.07458254812805477,-0.0031838100994718843,-0.01800794434529962,-0.038433454392361455,1716,24000000,9.19,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-13.399314377177001,-0.23586573602005265,3.281991222736613,-0.6163987728359057,0.003978888665452964,-0.0019184933005107969,-0.7874217679711637,-0.4514247604776,-0.006051736671897113,-0.029057329032222044,-0.0011366552143954323,-0.018878520677390043,-0.036885255758534186,1716,118000000,9.02,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-13.387855561444146,-0.2795193687365108,3.2823751498365676,-0.6177963654366989,0.003259123397845418,-0.0014184937256611135,-0.7863300940720968,-0.4510360393819556,-0.008189060773191408,0.02378486170254605,0.0015255130847435794,-0.01678123026067624,-0.034359630444669165,1716,195000000,8.9,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-13.378686150667559,-0.31431123596592986,3.286230546304293,-0.618842984380616,0.0027169337656564848,-0.0011429848327226062,-0.7855091804297882,-0.44883374855608277,-0.009866809291827342,0.06153622605359323,0.0035705131722352235,-0.013309178757481277,-0.03235857766412664,1716,270000000,8.76,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-13.367250251254493,-0.3574149462834864,3.2949912888368624,-0.6200497452671098,0.002162442967940296,-0.0010337682102133994,-0.7845588369000059,-0.4439958065286976,-0.012093224317570778,0.10416017596091418,0.005600896975010983,-0.007859633478801697,-0.02940906888397876,1716,347000000,8.66,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-13.355859254911733,-0.39994819263760806,3.3077451763620354,-0.6211397587187707,0.0017250245058938545,-0.0010961865323633846,-0.7836971499273985,-0.4377904952746211,-0.014211537810623473,0.14260257117764014,0.006774823168598232,-0.00496235879836604,-0.026450978111824952,1716,431000000,8.54,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-13.349046605107128,-0.4251338549028075,3.317153412247437,-0.621733908367728,0.001496905965133486,-0.0011937651968661478,-0.7832262006489412,-0.433382574144259,-0.015623699824229167,0.1638795027083594,0.0073160722422471736,-0.003426872376621759,-0.024486438815074507,1716,502000000,8.43,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-13.342248786407739,-0.4500548173451151,3.3278002002701346,-0.6222868769263932,0.0012860904247445984,-0.001310082404361895,-0.7827871182260915,-0.4289987750840001,-0.016948703870915398,0.18426391256981045,0.007552627448603744,-0.0027601480951489066,-0.022736839127901476,1716,569000000,8.37,0,2,2
-12.155797149641744,-8.35157482376831,4.467926308866648,-13.333200060146929,-0.4828494359627847,3.3438307827529363,-0.6229560511729886,0.0010183340691720766,-0.0014905035707669261,-0.7822547537099316,-0.4228521036186213,-0.01873451678609526,0.20989686562719992,0.00776316692281398,-0.002267902254970977,-0.020324711840657983,1716,685000000,8.31,0,2,2
-12.155797149641744,-8.35157482376831,4.467926308866648,-13.324174251304242,-0.5151203090659371,3.361785171153082,-0.623549808719604,0.0007540185640904752,-0.0016839760446800177,-0.7817814475455599,-0.41623755532606826,-0.020441932778572106,0.23309184644639683,0.007997479769983329,-0.002015724385273643,-0.017911679242388345,1716,763000000,8.25,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-13.317412726717867,-0.5389656037425021,3.3764288890780803,-0.6239452852176481,0.0005576683432158068,-0.0018381699188219176,-0.7814656685946197,-0.41118875068000393,-0.021802296518785298,0.24950924552483497,0.008132202492561191,-0.0018527345218899427,-0.016117114864755422,1716,853000000,8.19,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-13.306151095578842,-0.5780252775681015,3.402917076247686,-0.6245193637376355,0.0002250719555040141,-0.0020886053310803145,-0.7810064989403894,-0.40296533785349953,-0.02397505392481041,0.2751991399997169,0.00785818847361952,-0.002232586484751664,-0.013524992937163915,1716,969000000,8.15,0,2,2
-12.03775396673645,-8.437686238514564,4.642886210402724,-13.297132729036038,-0.608678679973913,3.4259013400067655,-0.6249083066521988,-4.835847565666323e-05,-0.00226820653512226,-0.7806948579167492,-0.39657971462073804,-0.02567914525140862,0.2945192984705572,0.0076979333243798465,-0.0027284939960736665,-0.011632053065113723,1717,49000000,8.09,0,2,2
-12.03775396673645,-8.437686238514564,4.642886210402724,-13.288102583266472,-0.6388119932682436,3.450362708245904,-0.6252371532699519,-0.0003321194945142291,-0.0024328894228283554,-0.7804309533306482,-0.39031059861078987,-0.027402595979427808,0.31279673509005385,0.007593210375489434,-0.0030705944936926244,-0.00964794926403556,1717,149000000,8.06,0,2,2
