x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.533386997875186,-1.0457057884422467,4.257875299193952,-0.7809285407723222,-0.013289771984984253,0.0034528346646244554,0.6244694340803055,0.10435219183445268,0.37682923719882966,-0.07154707881451261,0.004539296742223087,-0.004556846033665352,-0.06184734884300269,1221,714000000,31.43,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.486020579977625,-1.0466594068792732,4.251389457893399,-0.778671807552578,-0.01328053958269598,0.003929261522429684,0.6272785699313197,0.08513501676471186,0.38628611476224345,-0.05552469901032288,0.004404436185723171,-0.006193296167111839,-0.057978307449957356,1221,843000000,30.94,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.438206049048897,-1.0456971139976934,4.246825814077185,-0.7765836168849215,-0.01317088052369585,0.004404615459481956,0.6298611063201299,0.06995867581336036,0.3924961842606872,-0.04030109484601347,0.0025663943688414292,-0.007002398342592642,-0.052723877524840645,1221,981000000,30.43,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.382334492869574,-1.0434022788534143,4.243895232332331,-0.7744408618049764,-0.012889594064850428,0.004908149699945797,0.6324959446495538,0.0640761698698556,0.3924104833432474,-0.022036524797118633,0.00020589304270401954,-0.008097232057480142,-0.04389929126773495,1222,130000000,29.95,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.342790828425611,-1.0421636396869225,4.243369932439974,-0.7732013388495121,-0.01253887072236575,0.005207329795065772,0.634015260099262,0.07126449078761703,0.38567199378471867,-0.00907432945366333,-0.004587694320434821,-0.00925674248719588,-0.03343717435200233,1222,233000000,29.43,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.296404318043696,-1.0430146296729186,4.244352377418687,-0.7722693435708536,-0.01186391916398016,0.005458160817756726,0.6351610165014856,0.0916723294218769,0.37129748549712643,0.0059325485743686335,-0.00675137080179411,-0.01068764649971854,-0.017074110655812547,1222,341000000,29.11,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.266172688983135,-1.0452796136139404,4.245951040124625,-0.7720204155070488,-0.011355166437856761,0.005624853591095966,0.6354713992443489,0.10716610186216838,0.3615695624182345,0.015715785272335053,-0.007599819082315662,-0.011422400257288245,-0.0049043032277040766,1222,442000000,28.82,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.229057784004627,-1.0500246698363518,4.248996200929698,-0.7725778488672652,-0.010676173794480806,0.005825812969872465,0.6348035496560955,0.12675267390873918,0.350948313111405,0.027799281441951772,-0.008301389516418567,-0.012127732134104008,0.03268912842031568,1222,570000000,28.69,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.178131830668341,-1.0598817622189758,4.255098810522816,-0.7751320950181686,-0.009701874228601899,0.006065492257634917,0.6316955902275001,0.1522564122471517,0.3376412306802038,0.0432398928387366,-0.008261315633717459,-0.012025066553178476,0.07679084519622847,1222,707000000,28.7,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.135207227932169,-1.070823381563116,4.261971031070444,-0.7785761208582826,-0.008904749781853297,0.006236706902860234,0.6274560008061114,0.17194944291489178,0.328008292856063,0.056287902151084326,-0.008407819768763147,-0.011196395007573301,0.10141584207303822,1222,792000000,29.05,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.092727055813792,-1.0836537412085465,4.270354688044412,-0.7827023223741829,-0.008140960914592172,0.0063424494581159774,0.6223106721247182,0.18961240755111247,0.3196055535021053,0.06875779221874129,-0.009024243900057627,-0.009902165584207978,0.11480716711957939,1222,883000000,29.59,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.050567747971475,-1.0980155090177917,4.280124645906746,-0.7870621508958315,-0.007404040329175051,0.0063708453603327254,0.6167963708902846,0.2046401719579484,0.3121731764427246,0.08039465839859597,-0.009718596265884116,-0.008601788795203902,0.11653864567051642,1223,13000000,30.27,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.001632193765066,-1.116246942459669,4.293253228538482,-0.79193445496116,-0.0065550190260849,0.006308990007045613,0.610538325919044,0.2189720877164027,0.30508748633136296,0.09416490213580012,-0.010752327398222405,-0.00722856207175937,0.10800679519888945,1223,130000000,31.01,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.959804573179402,-1.1328376240406393,4.305998769002666,-0.795650893139011,-0.005817929446558805,0.006175502765218149,0.6056960220355135,0.22881456630271763,0.29989351227497907,0.10547424348324626,-0.011841464856843231,-0.00612210105828126,0.09389424085384235,1223,257000000,31.85,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.918086255241917,-1.1501057545469353,4.319997439367815,-0.7987129213593825,-0.005076767758222395,0.00597894216729977,0.6016611570753506,0.23649541676416347,0.2953795327127243,0.11614487737760812,-0.012146105746069225,-0.005066497715233709,0.07331440210691653,1223,382000000,32.5,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.8694780999951925,-1.1707343801808072,4.3379563353163135,-0.8010489959177993,-0.004177123946951523,0.005656238284873663,0.5985574865817667,0.23986988608683757,0.29361295454219194,0.129488714080111,-0.014453210314968601,-0.003862224775730283,0.03744391542568337,1223,496000000,33.04,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.827644462042736,-1.1881292765832658,4.354802220694479,-0.8018801529692483,-0.0033333136307826827,0.005258977164591036,0.5974524687817735,0.2367201613231488,0.296205453002921,0.14081446972245382,-0.016544755453651305,-0.0026896439976553665,0.011068709682149347,1223,607000000,33.43,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.7995798948088435,-1.1992548571195858,4.3667384569886805,-0.8019658030758807,-0.0027442440387429744,0.00493266495540934,0.5973432753768566,0.23213792398673627,0.29954446061450957,0.14810031026284146,-0.01709269254206447,-0.0019452905121397635,-0.0018753448671304795,1223,683000000,33.54,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.764128421576731,-1.2121735252606989,4.382506735458799,-0.8016749220172684,-0.001971000075292956,0.004443766365074171,0.5977404850834535,0.22089528032523523,0.30795000886389234,0.15832237554350354,-0.018543725127528887,-0.000950247920172842,-0.015243310008372646,1223,800000000,33.53,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.720743751298402,-1.225389492173252,4.402789984384536,-0.8008439845016114,-0.0010283228878599808,0.0037510712947329914,0.5988604048555582,0.19795319602778197,0.32456373512194425,0.17220388419443616,-0.01929088666656753,0.0006953513775442843,-0.02937159479188267,1223,935000000,33.44,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.668548464992682,-1.2362440761297926,4.428532363006509,-0.7993210698770202,2.1195274147470028e-05,0.002838694631448685,0.600897469302547,0.16411351005904834,0.34737999104233885,0.18922193597427261,-0.020451473756111227,0.001934526335389819,-0.041229830094380304,1224,44000000,33.24,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.622525522345063,-1.2415675920285174,4.452325459583075,-0.7977048014149947,0.0009892914372874183,0.0019767196886432497,0.6030440810431595,0.13672291977419185,0.3646265084240943,0.20355852212385378,-0.022355570217769127,0.0014748651437912486,-0.04724223763332702,1224,171000000,32.91,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.583379796690534,-1.2434679406614784,4.473379289572105,-0.7962153461350306,0.0018841816316065476,0.001236287694320534,0.6050091272298205,0.11565256784961782,0.3771860727230722,0.21560268246264397,-0.024014265363803133,0.0005156913488235659,-0.050802913392544724,1224,299000000,32.56,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.5355849530790895,-1.243036439324656,4.5001578927640375,-0.7942954073099947,0.0030944568355462413,0.00033266603613690154,0.6075237605200726,0.09333897418844869,0.38930529889444865,0.23057353114752158,-0.025114101481449325,-0.0012223008639011823,-0.05370778344513383,1224,423000000,32.24,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.503447213758278,-1.2415590311218345,4.51885641009653,-0.7929861523221127,0.00393733550089339,-0.0002106504385488478,0.6092268996366765,0.08311397050217692,0.3929926579332763,0.2392930670157837,-0.024840642072376795,-0.0028527897484309506,-0.053675253002438694,1224,531000000,31.83,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.455319694483439,-1.2386641244854342,4.548061894944363,-0.7910667485618634,0.005241354473469784,-0.0008598009554274841,0.6117067829159339,0.078134071602988,0.39062648632517316,0.25177923579244016,-0.023123622486309614,-0.006462100463977549,-0.05078745416540187,1224,668000000,31.54,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.407826975359897,-1.2363846487388501,4.578606004121927,-0.7893547285490123,0.006628528373385303,-0.0012823741021218567,0.6139002611545139,0.08590836674197867,0.37986531601698736,0.2633348675183526,-0.022571260706172325,-0.010793326873681508,-0.040844970499165356,1224,809000000,31.11,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.369060515035285,-1.2359104774920173,4.604978772887232,-0.7882742256494012,0.00785219867861454,-0.0014847278329372733,0.6152722029606169,0.09709665704003313,0.36844375379417593,0.2720225885366371,-0.02056730263575446,-0.012857927413278958,-0.029521549367927946,1224,923000000,30.71,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.323525603705434,-1.2372729752437837,4.637757710607199,-0.7874340917059611,0.009242045739377584,-0.00158244538812345,0.6163275360361181,0.1112354110391647,0.35543523749518985,0.2829076945554408,-0.01740936677379068,-0.013034421863267198,-0.01615736910025589,1225,6000000,30.43,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.286307053307805,-1.2398815770704101,4.666061094734121,-0.7871341648034498,0.010255357646158342,-0.001590350563218784,0.6166944989407728,0.12199166580728729,0.3459258917366934,0.2920354027185434,-0.014700815700052772,-0.011829197592305718,-0.0034989104051419417,1225,102000000,30.18,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.242381275058506,-1.2444967411225074,4.6962511666007,-0.7873375606767419,0.011088763734523811,-0.0013990105376936327,0.6164208364712804,0.13232129401691223,0.33798983132413646,0.22510770318872275,-0.002801422874654236,-0.010575101441645529,0.015771416656207293,1225,234000000,30.05,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.199098668171897,-1.2504226880953495,4.718471380389797,-0.7884638313687621,0.011312879328221935,-0.0007564790668958005,0.6149766118512304,0.1412794815055232,0.331668923639592,0.16073691836875742,0.008407772202190245,-0.010434126397740329,0.04293753117963206,1225,381000000,30.0,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.149284392185529,-1.2586233299243186,4.7351310915053615,-0.7908808376317203,0.010995331174466716,0.00048427745692357534,0.611871202815312,0.15031120184990487,0.32526977957299863,0.09139027487492787,0.018984875532623846,-0.011118553993583191,0.06608175099245273,1225,486000000,30.12,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.1000252676500155,-1.267866630680026,4.74286468851658,-0.7940055171480325,0.010197787354786308,0.002127161128076961,0.6078212887494872,0.15870874063839968,0.31995508700162273,0.030308178508607057,0.0256317467574263,-0.010388115151727106,0.0768850433814805,1225,599000000,30.47,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.058078897070699,-1.2765610035379555,4.7432917641731045,-0.7968246732835115,0.009229209870432107,0.0036177407631393203,0.6041292690174539,0.16631715155006105,0.3157528028376158,-0.016189673947818832,0.028250886498426553,-0.008393071220780257,0.07516620971728116,1225,708000000,30.97,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.016295214165473,-1.2859912845805164,4.738916902674873,-0.7994043064546923,0.008074392090149738,0.005073457570502847,0.6007177532272099,0.1741771947845048,0.3117095929242211,-0.04075148868046578,0.028726172422466334,-0.006254423851714819,0.06350826661218889,1225,788000000,31.43,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.967649825312921,-1.2979422159578045,4.737251658128211,-0.8014825537938794,0.006937165128007851,0.006263222571473543,0.5979451176713861,0.18409434851724277,0.30763513874117543,0.010333070096081875,0.016960498760454357,-0.0010186385623001115,0.03379214977030642,1225,901000000,31.85,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.925929288295618,-1.3088203627371422,4.7416116131393276,-0.8022218286667395,0.0062570307290190875,0.006636687467803318,0.5969563983713577,0.18815329275811588,0.3075628249836947,0.05349015349848255,0.009100345505430596,0.004426539499036153,0.00947142425502534,1226,37000000,32.17,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.890977814693244,-1.317855360333531,4.749147160993745,-0.8022660963563502,0.005817208892143368,0.006554144251151654,0.5969022649571565,0.18728050132501312,0.3103058976545309,0.08827260226675257,0.0038123288732094807,0.008267548219009768,-0.005223053040026571,1226,129000000,32.25,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.8485940060599715,-1.3278446489972688,4.7627663698932485,-0.8017879018230616,0.005437957072172095,0.006064953227038813,0.5975531821147027,0.17595506472987887,0.3195146181780403,0.12997184723548932,-0.0030295550232040114,0.011840036768262507,-0.02022316875809338,1226,252000000,31.99,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.8125898936285845,-1.3340137379385386,4.777859628758641,-0.8009984513652786,0.0053146999957784345,0.00534890730930309,0.5986189305935594,0.15379371725294327,0.33380926591687043,0.1643084733150657,-0.009689538637758233,0.01353463931081933,-0.03105779214820359,1226,357000000,32.06,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.783223465405902,-1.3369940915160572,4.792323186468757,-0.8001538758367409,0.005425018162355749,0.004585705489758932,0.5997527119292921,0.13268886080321615,0.34676428773712964,0.19140435082403184,-0.015585350774927065,0.013525876329367748,-0.03819938101514708,1226,481000000,31.85,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.753368013033846,-1.3381581945052412,4.808804206715195,-0.7991435106367129,0.005701716007656856,0.0037237792029768515,0.6011017162762435,0.11168202334455175,0.35857665406371303,0.21677517405416893,-0.020025116646138486,0.012507965220720507,-0.04483939701458439,1226,583000000,31.64,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.70779995595956,-1.3366635525211434,4.8370803378227745,-0.7973457360671966,0.006402226777984698,0.002341784801881528,0.6034843036166601,0.08135565585633146,0.37386135508893087,0.25335236634870545,-0.024893106638046447,0.009908063839247916,-0.0534968694410054,1226,729000000,31.16,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.661645841297064,-1.3319299946901604,4.869436856385019,-0.7952849583516723,0.007311049535072184,0.0010486075183063865,0.6061907983436794,0.05843961301999998,0.3814625172447497,0.28756944182613287,-0.024761799977568444,0.005759699979535071,-0.05847491956956219,1226,864000000,30.95,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.600184054509549,-1.3227674079012577,4.918229010353109,-0.7924084577006667,0.008771953266944403,-0.0003609576134160717,0.6099276667851148,0.04092969701894824,0.3805116411929412,0.32765888299839824,-0.024632588974782266,-0.000418853767314431,-0.057554412342142314,1226,987000000,30.46,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.547342096280991,-1.314229851177222,4.9655907828576105,-0.7901310101117888,0.010297227761178777,-0.0012322989459615796,0.6128502552822072,0.04112723427344296,0.36888604044392864,0.3572020438063565,-0.02423368405288784,-0.0068771424594160635,-0.047535946941934526,1227,99000000,29.77,0,2,2
