x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.872845989196942,3.116187553909123,5.580640271075191,0.2403470016123938,0.008156899857732852,-0.014017486177126646,-0.9705515410744123,0.13279912366051755,0.26808274562790413,-0.23460893335716898,-0.0074101551035710145,0.0033360134693793952,0.08033172998693772,3497,486000000,31.85,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.871242328219644,3.0797947020204717,5.554847918273284,0.2446292330642456,0.008296849154147261,-0.013577678582233044,-0.9694861253616935,0.13297339617206583,0.26632261191174456,-0.21165103996621237,-0.004508515758061549,0.0024386585437241592,0.06557735177921131,3497,663000000,32.48,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.869779820651614,3.0496866767627084,5.535351139432758,0.24743255068222708,0.00837707029304426,-0.013276146183242361,-0.9687779423060343,0.13239420674861138,0.26496495981284895,-0.19393119714502377,-0.004907960419586743,0.001844850964971556,0.04692173461080529,3497,795000000,32.95,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.867852869985115,3.013839349030057,5.5141676059711076,0.2489901232929118,0.008396547608367114,-0.012943393919723493,-0.9683831292647965,0.13056389122742165,0.2636688694685681,-0.17430171708626568,-0.004201242609269684,0.0008493464690673136,0.011072509005316533,3497,919000000,33.24,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.865447016377057,2.9724338101815837,5.492241811057217,0.24851212741629258,0.008379088183134542,-0.01284570149821064,-0.9685073574120467,0.12767117069532696,0.26185628955538665,-0.15366112765652515,0.0037313262282623327,-0.0005139506583873299,-0.021388371715147514,3498,58000000,33.39,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.862910218385074,2.9315431425746117,5.473052797224054,0.24619602717808597,0.008356355011783405,-0.013234286232731375,-0.9690936699827083,0.1235129403550368,0.26001821348109033,-0.13508794071487187,0.006134785553513211,-0.0017412127704119484,-0.04432900022948161,3498,216000000,33.26,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.859803998012549,2.8854574753493103,5.4541828605041,0.2420518102374014,0.008239855638044994,-0.013720905776539878,-0.970131312083335,0.11751404411868342,0.2586549225736039,-0.11577716043013564,0.004657464523916133,-0.0023982782067832886,-0.06035944388713688,3498,375000000,32.89,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.857062134192282,2.8513395052375503,5.441987001534975,0.2382789521841372,0.008122223155800688,-0.014125257538305137,-0.9710600638150625,0.10910208320288659,0.25941736850256064,-0.10286511467084378,0.006119866611697944,-0.0025741496529008145,-0.06812820283812471,3498,486000000,32.23,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.854214493292753,2.8232059774046,5.4329844461199714,0.23486287497466773,0.008020324389986148,-0.014460745516712949,-0.9718878490826057,0.10091863723949024,0.2606318039620564,-0.09295405390956091,0.0069146350142546,-0.0024216854626502027,-0.0712356180883944,3498,616000000,31.64,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.849856677543667,2.7898078443787093,5.423476298470288,0.23070295157637083,0.007917036413735281,-0.014936722304728652,-0.9728773627724956,0.0887635281010648,0.2629332381621957,-0.0819376107826585,0.007616788388986606,-0.0023604958414580324,-0.07117620261851698,3498,731000000,31.09,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.841263654406959,2.740544131337572,5.411698179482268,0.22481317816812413,0.007798517244177975,-0.0158838510896326,-0.9742412028472733,0.07127894788299605,0.2646359121559555,-0.06642246118573407,0.010789871430461062,-0.0026924719577436917,-0.06084848464524839,3498,926000000,30.42,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.833402914542554,2.703002610256029,5.4044746083131745,0.22113677363999018,0.007702897848147977,-0.016634976296391782,-0.9750704950271315,0.06285457234615852,0.2630380920695674,-0.05532234679307737,0.008955924386100378,-0.0028095996640331578,-0.04821629772777669,3499,69000000,29.43,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.82633356490915,2.671362995002693,5.399515120502319,0.21872133339260036,0.007626143704976104,-0.017285867023564785,-0.9756044377986384,0.058694408435984044,0.2603089220082005,-0.04635788558305607,0.0117157611384755,-0.0030868998692312744,-0.03267798492743168,3499,190000000,28.78,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.816912326574929,2.6299427645091664,5.394575616926514,0.21755524347981392,0.007524435725796192,-0.018211278965800264,-0.9758490909048779,0.055883208023428096,0.25599374075813547,-0.03500244305090883,0.010446642136230366,-0.0040772068587102694,0.008596062070864718,3499,286000000,28.32,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.808633731170741,2.5943838401508974,5.39175683810444,0.21948116185148991,0.007474986606875513,-0.0192751454390203,-0.9753976691257015,0.053994042627994565,0.25220196789699306,-0.025533668740700826,0.017775403830455616,-0.004980873472959502,0.04345010165707208,3499,400000000,27.97,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.800136367929308,2.5594977932343297,5.390305401032717,0.22321729804429924,0.007492541643229957,-0.02063513020241131,-0.9745214677343215,0.05169192424551815,0.24876210996835715,-0.01633954363412881,0.021394641407823656,-0.005402852139013703,0.06300729000940919,3499,549000000,28.03,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.791224374972331,2.5252881311037587,5.3901958099677145,0.2278759023028088,0.007540501292518972,-0.022058259822633604,-0.9734110884736906,0.048997103894949975,0.24591176115227387,-0.007826851748435323,0.019044731561734807,-0.0054649236972181825,0.07135502019082196,3499,675000000,28.33,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.783184710773323,2.4964654078783535,5.391071140823938,0.23208353159021944,0.007582959203339735,-0.02320575399582058,-0.9723894415694865,0.04634576161472504,0.2439875726796429,-0.000994822085003804,0.019943206280004233,-0.005464510968522518,0.07103282259777188,3499,840000000,28.74,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.773231211838456,2.4634014915890066,5.393196973981607,0.23673689782067797,0.007643721598858982,-0.02457182679028938,-0.971232948400408,0.04256456675298142,0.2423921813420343,0.006836776566778495,0.019557228188205045,-0.005445301576401107,0.06485117701231502,3499,975000000,29.13,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.762583304256799,2.430907878548155,5.396508419516413,0.24078400832316715,0.007704168646909527,-0.02594684370095607,-0.9702012515057106,0.03818696937137981,0.24134879359529063,0.014742570348307782,0.01935473792400444,-0.0054417524552263785,0.05396678716351744,3500,60000000,29.55,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.751234190775332,2.3989611023427684,5.400981773106008,0.2440167972971224,0.007735793046266282,-0.027219000892497694,-0.9693580794181345,0.03388159477580154,0.2404588551359803,0.021950043579241664,0.016502196740475483,-0.005088075249659596,0.041342261829413474,3500,188000000,29.89,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.737496787038252,2.3630902489599697,5.407364907384028,0.24655304081089247,0.007771862598429605,-0.028634825104042725,-0.9686749934884842,0.028604396432405303,0.23950210291583246,0.029788400447290024,0.01766110708558699,-0.004698386192103499,0.024198902974603698,3500,363000000,30.1,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.7247916963531225,2.33227998459986,5.4140810502388685,0.24752241405132058,0.007811974997866232,-0.029916882061949715,-0.9683886656485245,0.02320114019821962,0.23880862721304652,0.03689479429867964,0.01750858355080709,-0.004106992810193333,0.00517455441695347,3500,508000000,30.17,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.7114435509407295,2.3020155328537957,5.421878346486548,0.24724364520724096,0.007857394944431488,-0.031193178310930672,-0.9684192412773435,0.017202577923961997,0.23810116120127897,0.04415705398692811,0.018085778719978407,-0.0034632245160537423,-0.012706207871815423,3500,641000000,30.06,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.697483887912691,2.2723100346664498,5.430781653662973,0.24607809515288281,0.007895786631739751,-0.032466923837760515,-0.9686739010089555,0.011202916552711904,0.23730256151458312,0.051648244355290016,0.017756524903234094,-0.0036091937090532156,-0.01775729760993272,3500,800000000,29.78,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.680923168037236,2.2389944277922496,5.442288612071594,0.2451877839835182,0.00786110829002649,-0.033813383964525386,-0.9688538634007566,0.00598808313956832,0.23622200328616164,0.059427043468203856,0.014873107011226239,-0.004794939741259441,-0.0028793831006623805,3500,931000000,29.38,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.661693354897925,2.202289120249738,5.45676403701237,0.24597594048402177,0.007813799724344988,-0.03569786422043394,-0.968586828181639,0.0008998773728869112,0.2344910994508818,0.06777658259891042,0.021063388339825906,-0.00697384170962323,0.018775014359562192,3501,68000000,28.97,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.648435454572153,2.1783674752086344,5.46735665794212,0.24715853741612998,0.007769250989270221,-0.03717941126852033,-0.9682303380389976,-0.003597215628941338,0.23333236991759967,0.07391141090002522,0.023801821953384206,-0.007971044851728948,0.020547391250147484,3501,204000000,28.73,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.634719585736533,2.154935311599211,5.478750079041511,0.24833804341206184,0.007689105360294636,-0.038648441445152254,-0.967871578168761,-0.008509511167670602,0.2323888570042072,0.08015084221456584,0.024993696570163593,-0.00832818996059359,0.0186780122021446,3501,333000000,28.67,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.620464220875165,2.1320349361773254,5.490983663702283,0.2493382319602383,0.007607513017958208,-0.04020369422386275,-0.9675516703511898,-0.014152309083910223,0.23152289065019538,0.08676060155799381,0.025671531511761714,-0.00868136312419665,0.017225481860805303,3501,470000000,28.62,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.598030903554845,2.0986774874911176,5.510974800853737,0.25118801870332125,0.0074535394101989255,-0.042519046044512926,-0.9669752606626629,-0.022407126858368397,0.23079820444435967,0.09709352084362034,0.023470959240512457,-0.00933631317820982,0.02775519333226839,3501,609000000,28.56,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.577042192968711,2.069943115820287,5.530370866418322,0.25375082514617125,0.007259665002292151,-0.0443298200683484,-0.9662259999888223,-0.028539451879358947,0.2304669562992306,0.10539538288445094,0.019261208944953978,-0.009531727482681163,0.03627960104495287,3501,750000000,28.52,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.5379449743365585,2.02123705323749,5.567780452029159,-0.2590699465890379,-0.006635477707449915,0.04547861101864452,0.9647644423120919,-0.03875805295077634,0.23272831309773284,0.12119577911329696,0.003963700009990134,-0.007029690095805563,0.03834578637906816,3501,906000000,28.6,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.4955330578604515,1.974097035360037,5.609667008951611,-0.2639987765725743,-0.0056270249974514075,0.04400172011231815,0.9635023773634496,-0.0480950775317189,0.2385579443958869,0.13778998007495064,-0.05956505556241609,-0.003147811889903096,0.034513697391957976,3502,44000000,28.81,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.456151138626718,1.9330824379657052,5.649204805609019,-0.2678888578867197,-0.0038995685588865472,0.03756484284968809,0.9627093204944478,-0.05392640245404066,0.2474586216036397,0.1533452905422782,-0.05125379757373594,0.00033302990800621046,0.03151959826936945,3502,185000000,28.92,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.421380859737217,1.8983700185146024,5.684262739330043,-0.2705665102472819,-0.0028081940794357704,0.03299058013118617,0.9621317473200992,-0.05961586846112661,0.2504135268787228,0.16374295962785596,-0.04184227218502201,0.0019159913449584565,-0.0010577553268831252,3502,326000000,28.97,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.368427770275444,1.8633295266609877,5.738885941048445,0.22956435537905184,0.0012156748956773482,-0.026872556987874458,-0.9729216795584739,-0.13878388238882566,0.12355552042259385,0.18341217908642488,-0.06319975800579414,0.0019154252527187055,-0.18486064800526947,3502,492000000,28.96,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.33624348848424,1.8673613958715818,5.7738689324899175,0.2247630891363871,-0.0003682443893714138,-0.022141961130116995,-0.9741617687608412,-0.19286198218187292,0.0215610681328777,0.20100514654200707,-0.0473534735647263,-0.007760582730043097,0.02910656239691889,3502,665000000,23.17,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.314334248471773,1.8805037574645747,5.7983017630879266,0.22924600117910854,-0.0014082013927973758,-0.01986266103765453,-0.9731648178025801,-0.2239609577861144,-0.034030165795555165,0.21097913383845554,-0.03696475469041616,-0.011258293034188682,0.11008468136424199,3502,780000000,21.39,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.292008207509561,1.9001848283927416,5.82357700577484,0.23655854378857027,-0.002496096164722437,-0.0177259024522511,-0.9714523237127084,-0.2416088935970361,-0.05270704618058707,0.2189551549673842,-0.058266609266866,-0.00908549654923263,0.10150627713301219,3502,922000000,20.86,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.272510715689653,1.9149967123566922,5.845280914517711,0.23922174872563262,-0.0033368548420077216,-0.015263388018390233,-0.970839249990756,-0.23589126809706856,-0.019058416391925473,0.2236828938327628,-0.023706206229689997,-0.0036284568523115013,0.017906696393765742,3503,33000000,20.51,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.2476419207526925,1.9284703830242158,5.872148557340005,0.23778588715349913,-0.003652475392254108,-0.014722944987080802,-0.9711991382744528,-0.2298380965169812,0.0204946113779299,0.23032202243728914,0.007554079593319329,-0.002146429483218526,-0.05460140419017989,3503,206000000,19.88,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.221259305392074,1.9375697638107163,5.90000289195642,0.23318319022322848,-0.0036518750871260587,-0.015504120800093727,-0.9723023633849102,-0.22432519624468744,0.055236819436689344,0.23796018609094297,0.018258721138408873,-0.0018168285691899655,-0.09571409755153582,3503,368000000,18.72,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.198337743271777,1.942121887475225,5.924049998400459,0.22798365105841356,-0.0035943007908898292,-0.016448183146669106,-0.9735193850782192,-0.21983738950650178,0.08009621573313627,0.24504235202279592,0.023574901570100337,-0.0015417485542457143,-0.11438434303272516,3503,637000000,17.34,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.16999094519512,1.9444276867871668,5.953999534522993,0.22089180064027064,-0.0034956896979627724,-0.017753221092175524,-0.9751304608637177,-0.21517148209935347,0.10497427599052403,0.2540029013460774,0.020097459673706908,-0.0011690621818161162,-0.1260795776033774,3503,923000000,16.12,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.145832975698273,1.9440977630744085,5.979863291902074,0.21459715064731444,-0.0034693602327803275,-0.018596953671290772,-0.9765194211011764,-0.21232999036140807,0.12169479509475381,0.2613379948246689,0.015092116609594086,-0.0007850621102534205,-0.13121716619934887,3504,165000000,14.67,0,2,1
