x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.20037629276516,-0.9195401862435194,6.306216732196678,-0.8264853816976389,0.030060143887659596,0.006881536394582931,0.562112929976185,0.023296242657286588,0.2080438986848571,0.4164128252118375,0.0052570534535334446,-0.003019167320417182,0.025633887526055332,1124,117000000,29.67,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.16679646936597,-0.9066897515788999,6.363225236761701,-0.8275603379030185,0.029570069317886447,0.007534320753410418,0.5605468152983848,0.015538195908152887,0.2112293116955072,0.32076105038788627,0.012217733819852583,-0.0026138083057958283,0.021843096692464314,1124,292000000,29.84,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.125409046878328,-0.890022813467679,6.414243875918237,-0.8287659336288118,0.02836561613533202,0.008592724501598835,0.5588099714243351,0.008905200065612443,0.21431426449623028,0.21349982628099679,0.018563223602541257,-0.0007596471277793171,0.02034202971117338,1124,464000000,30.04,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.088523070800319,-0.8751026136328062,6.443153772944932,-0.8297257445666448,0.026658314356848817,0.009548577607132028,0.5574525520119706,0.007078744202345619,0.21583630943717713,0.12925683781143144,0.02351787916268222,0.0038000980339347734,0.016362243150069844,1124,601000000,30.24,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.055898382537233,-0.862453666560008,6.458606615744639,-0.8297032503899869,0.024707359659628187,0.01011696129629516,0.5575658793049209,0.010923744481314439,0.21403443483732926,0.10507515820073463,0.023789042825228535,0.010142269911739277,-0.014855867539154133,1124,731000000,30.39,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.0233737464129415,-0.8507521344107473,6.478144245701297,-0.8283553709585251,0.022750002910478576,0.010018666699569485,0.559651179833743,0.016371082480243028,0.21120106404313255,0.14691080719313152,0.017421676420781296,0.017546286107972264,-0.045435042193275876,1124,839000000,30.33,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-3.990785056771379,-0.8391894682046727,6.504296510875947,-0.8258466361630716,0.020812254002638347,0.009232268945168817,0.5634349552801929,0.010864053046812587,0.2134152395756835,0.1873549756186722,0.013664637845067773,0.024135543026204687,-0.06724285849486478,1124,981000000,30.0,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-3.949855225054449,-0.8220524748191448,6.545882327720529,-0.8216813567288952,0.01857116643305718,0.0075316145181453945,0.5695947107937605,-0.009858390622164332,0.22033287477913097,0.2356588032760238,0.0070974306709103985,0.026161935056734364,-0.07914880116004497,1125,140000000,29.44,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-3.913100303319587,-0.8026782650269355,6.591054659295646,-0.8178275461740013,0.017044511572221265,0.0058629660648255,0.575181028001792,-0.033876095617392236,0.22553389887514674,0.2746140462110383,0.0018736378592620895,0.02187518748542061,-0.07380756651400588,1125,282000000,28.51,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-3.8728665506598268,-0.7774466985186443,6.64621568013524,-0.8143007307011922,0.016046642502006582,0.00434404258055512,0.5802050969596659,-0.053235313030618035,0.22572472596925452,0.2570928658634925,0.0003048589832133075,0.01336085888397065,-0.0487738707306562,1125,412000000,27.63,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-3.8416014229182154,-0.7568608515644145,6.679842241307192,-0.8131907662148378,0.01546759912452562,0.0038999400531217598,0.581778584676189,-0.05259046024849175,0.21912683487029652,0.18148711021406416,0.006194696243255748,0.005418666933110217,-0.008069457226156374,1125,545000000,26.81,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-3.8113344523355432,-0.737356091310716,6.7020283573275625,-0.8133937591071483,0.01482524609754465,0.004163238478985503,0.581509649248451,-0.048986706395862785,0.2123920527362731,0.11241529206528766,0.0106888881418854,-0.0005590149555700918,0.012781705117959064,1125,671000000,26.49,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-3.78200941411344,-0.719009083970982,6.713848616994166,-0.8142434890742315,0.014074465023061212,0.004882804187239817,0.5803323256185248,-0.04552253994365696,0.2064941445333787,0.050367387839675815,0.014394603385881055,-0.0022299136844594614,0.021347256006265525,1125,830000000,26.44,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-3.7499630759132487,-0.6996098933847584,6.716167849008208,-0.8154513597890822,0.012867421532817497,0.005776162811601591,0.5786537351684573,-0.040542935469365396,0.20050222118126104,-0.011269205740459084,0.0178767002580571,0.002183160859203781,0.02336372108402429,1126,20000000,26.53,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-3.725598304297715,-0.6855197571431797,6.710898107398337,-0.8163730023733801,0.011601171576238405,0.006242922456412995,0.5773747134514421,-0.03591972800593106,0.19590151284382626,-0.05329276453862346,0.01888346487248782,0.0074280661465309095,0.02128233409166569,1126,191000000,26.72,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-3.701671665784442,-0.672297215341204,6.700198493497892,-0.8171973586240084,0.010116489297174704,0.006472470842394426,0.5762328008916515,-0.03154145249851348,0.1911976024096434,-0.09048740872323238,0.019019371939066332,0.011737873410311295,0.018262256890011486,1126,380000000,26.88,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-3.678199709437118,-0.6598690258065582,6.684736025415854,-0.8178828847084221,0.008477174795518135,0.006481211027522602,0.5752857709974522,-0.027714911697441114,0.18624258456815906,-0.12309988891777375,0.018943373834190425,0.015049992998683592,0.01445084481019876,1126,534000000,27.04,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-3.648735629108184,-0.6449375633587863,6.658804920034195,-0.8185319291766137,0.006234291480592474,0.006252705532092986,0.5743931738815103,-0.022929005357323964,0.17966913651974825,-0.1594399153324085,0.018603398712002672,0.017355084128212184,0.010058785574074136,1126,689000000,27.19,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-3.62640882414049,-0.6340510500359967,6.6345390621165325,-0.8188672240965132,0.004447059189306249,0.005973140968024071,0.573934677948644,-0.020488610963331082,0.17419745556694682,-0.1837855661797597,0.01824867595132673,0.01812844566302374,0.0064039659719128394,1126,879000000,27.36,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-3.601602071583447,-0.622152618286138,6.603001443462529,-0.8190775453435021,0.0024497972094937276,0.005618586077201233,0.573650071644891,-0.019129962727800896,0.16795542947368786,-0.20808246853196105,0.017432680579076987,0.01775737437128555,0.002227419190603541,1127,63000000,27.47,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-3.577652929075183,-0.6105633752095502,6.567982300721107,-0.8190745896643029,0.0005296924211977078,0.005263422951578754,0.5736626468326357,-0.019620659140106956,0.16156299105121671,-0.22860553248305857,0.01664184583205497,0.017113873218477238,-0.00248926805852534,1127,262000000,27.57,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-3.5546364196769837,-0.5991029652091999,6.530044809677806,-0.8188629050605667,-0.001280426773170512,0.00490267876418736,0.573966782108497,-0.02041622260677748,0.15508695515869922,-0.24578181226410734,0.01522383900010027,0.01627556684979936,-0.006361159421430784,1127,416000000,27.62,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-3.537983707699504,-0.5905701506203876,6.499959945229995,-0.8185929616946244,-0.00255226279203422,0.004636862464263092,0.5743496744363585,-0.021727248691093975,0.15032546146710837,-0.25677425086284084,0.014534135971189244,0.015532275210716762,-0.009256962948711589,1127,582000000,27.6,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-3.5166520487316135,-0.5789918756413928,6.458027600666957,-0.8180653974450779,-0.004158072831191431,0.004301344290511651,0.5750940917542552,-0.026454194235439148,0.14456347663450442,-0.2691346889775824,0.013702814885618864,0.01469847584303352,-0.013450609003484715,1127,751000000,27.55,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-3.496309470731291,-0.5656853636267706,6.414349797848113,-0.8172607906595952,-0.005696459818460489,0.004008476809337458,0.5762258953827559,-0.04659624881237492,0.14507626130482315,-0.27963810549369256,0.013429398859443609,0.013797513656754745,-0.021028411538281944,1127,923000000,27.41,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-3.47445325405528,-0.5455559023441241,6.363418323155441,-0.8158845445189775,-0.007316915429795216,0.003708895530091642,0.5781566542534995,-0.08145103060796888,0.1498624173847226,-0.29018367676176904,0.012326376599958166,0.01308773253185791,-0.030547425740223844,1128,76000000,27.18,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-3.4559823157632805,-0.521942267120266,6.316773007296399,-0.8141959585587581,-0.008679408191757393,0.0034322637214115916,0.5805151406343958,-0.11683025991507415,0.15463654118243148,-0.2982728273588722,0.011474243910924997,0.013151173516234849,-0.040368108966504224,1128,206000000,26.78,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-3.4363960489742444,-0.4893093335590848,6.263037046948646,-0.8118893348127663,-0.010236607430868893,0.003039417617020916,0.5837136985082154,-0.14974620159640747,0.15589541429649506,-0.30575186399361753,0.010943327833956573,0.01490328659201623,-0.04594529054884333,1128,348000000,26.29,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-3.4163965515236834,-0.44910966327506335,6.202291513289849,-0.8093243731207753,-0.012069678651058777,0.0023694121505066163,0.5872331460467684,-0.16087979799136812,0.14699797602510087,-0.3104818102857603,0.009504392619419377,0.017548896357766353,-0.040921375330071896,1128,524000000,25.64,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-3.4036441918428135,-0.4211282172216961,6.159403426066103,-0.8077244971356756,-0.013250198774234676,0.0017263750939681775,0.5894086770555711,-0.15662157731809445,0.13614141432989782,-0.3123937666721374,0.006828338564446312,0.01761153635015944,-0.03651682818599511,1128,682000000,24.9,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.393563615826,-0.3979097537580386,6.122475032779394,-0.8064518378492481,-0.014135460782887549,0.0011435026175768978,0.5911296933666833,-0.15282777552650556,0.12700729827209092,-0.3136117853156502,0.005214246220930363,0.0163243306815275,-0.03482149986666627,1128,830000000,24.44,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.3842997262001595,-0.3754135071831498,6.08545079238957,-0.8052125640149659,-0.014886682018268746,0.0005814239656404254,0.5927991020549064,-0.14949704567489652,0.11798482345663164,-0.31421742254936424,0.003559826586752024,0.014545099929819116,-0.03440084838075563,1128,991000000,24.08,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-3.375858480381794,-0.35351103021706565,6.04840277255955,-0.8039710421592129,-0.015493585531951015,5.259992771509264e-05,0.594466575519634,-0.14730580371891003,0.10945548480429698,-0.3143074347281901,0.0016610769648650603,0.012651469023694517,-0.034540608248789795,1129,136000000,23.74,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-3.3670288189173205,-0.3285126712480671,6.00520715995742,-0.802512961477671,-0.016015592521173412,-0.0005276216626042144,0.5964194573217031,-0.1458453113832604,0.10024700799209182,-0.31371039311709537,1.428828746430355e-05,0.010653269600879867,-0.034815883554983884,1129,263000000,23.41,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-3.3602816139767753,-0.3074912381644984,5.968296783999931,-0.8012519884261504,-0.01633279530688498,-0.0009922942239856264,0.5981032571327263,-0.14522334645598164,0.09293083804899649,-0.3126589310002273,-0.0014418286582440487,0.009064095684152562,-0.03510474161885213,1129,425000000,23.05,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-3.352450172379568,-0.2798105028390864,5.919272302758802,-0.7995519644047115,-0.016575734362789044,-0.001569306959896724,0.6003660870856768,-0.14599785935076942,0.08372095567175414,-0.3113108123061072,-0.0029738406510659843,0.007185777758422773,-0.03551431145751849,1129,586000000,22.76,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.3466642711489087,-0.25577200438949355,5.8765806194058765,-0.7980475545431555,-0.01666564755977508,-0.0020367641421398797,0.6023605303063374,-0.14695109527741118,0.07629529517605521,-0.3094515691544798,-0.003733832431862538,0.006053288234397769,-0.03575302616809495,1129,771000000,22.38,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.3417988259540623,-0.23186317449010244,5.83416230576295,-0.7965332452836775,-0.016671880215526097,-0.002477268305054843,0.6043597444483513,-0.1484793983205773,0.06931971881176488,-0.30753146107063645,-0.004490072251428501,0.005013785403207294,-0.035879666029359214,1129,934000000,22.07,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.338357769298244,-0.2113679036702373,5.798000731984988,-0.7952277682789929,-0.01661538307728583,-0.002833498719919149,0.6060764777552511,-0.15057464464176837,0.06351585399356056,-0.30601390843882015,-0.0050448888941900805,0.004201867750452948,-0.03607704093155917,1130,112000000,21.76,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.3355893977040756,-0.19079200537327176,5.762021997063114,-0.7939124324084417,-0.016513664705583297,-0.0031710206065397395,0.6077995501591096,-0.1528035536038748,0.05800757533085377,-0.3042472980859524,-0.0053328261856222525,0.0035892200230591698,-0.03618808259489015,1130,296000000,21.52,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.3331436449634726,-0.1666977615019998,5.720351347848219,-0.7923726493391046,-0.01635152916618237,-0.0035494187781548447,0.6098078498179516,-0.15544456869424203,0.051936592844198305,-0.30182178140044413,-0.005905972693653894,0.0029985097626195056,-0.03622288022597786,1130,435000000,21.27,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.3313846856289144,-0.13891840946155928,5.673089045189456,-0.7906043146718353,-0.016101156920178265,-0.0039752113466040625,0.6121027430610477,-0.15948048318014652,0.04512871082894841,-0.2997873780422175,-0.006408028730220394,0.0024314402708114358,-0.036322531377663836,1130,570000000,20.99,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.3307356184814934,-0.11431785869906458,5.63199337775793,-0.7890533006595476,-0.01585452230337068,-0.00433534231962086,0.6141048181277989,-0.16282905292854077,0.03953184546263824,-0.2977310549132089,-0.006405498243111651,0.0021485050183400745,-0.03612404143495951,1130,696000000,20.67,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.3308570955993257,-0.08946232926768377,5.591194147668397,-0.7875090745457786,-0.015589360938696974,-0.00468952886279509,0.6160880112878507,-0.16633570008550377,0.03417072813401827,-0.29579774399856895,-0.006703346480207983,0.0018731988234321761,-0.03585697777452879,1130,805000000,20.38,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.3317445100675123,-0.06427862044295064,5.5506234009247555,-0.7859738419276866,-0.015310839638040828,-0.005033732096651562,0.6180496416439291,-0.17028072781987574,0.028873941863277835,-0.29446472426658193,-0.006586051540580229,0.0016286501477225102,-0.03546062107488979,1130,932000000,20.09,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.3333793146957746,-0.038738432429280746,5.510244270099309,-0.7844513017047291,-0.015033573062222028,-0.005364408327413397,0.6199849756712136,-0.17386507984543426,0.023880790109145338,-0.29279709100266454,-0.006441118921429734,0.0015227625112856913,-0.035092266989522614,1131,65000000,19.8,0,2,2
