x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.406076720767888,-0.6695464963603739,7.267060302184779,-0.16133203495308013,0.002983100227951024,-0.01514483423527075,-0.9867794635109276,-0.04057644973854272,-0.3137609760077665,-0.2660737375061851,-0.057425159684498794,-0.008827713099890389,0.0026827071678781067,3208,593000000,13.25,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.3902975729625324,-0.636098781128957,7.23192867857823,-0.16138849261344274,0.0029850830988749676,-0.011677355362106207,-0.9868173504264102,-0.02654362094505843,-0.31301185867775355,-0.3008504630463089,-0.05700897963833995,-0.009600871544535039,-0.004192072674413794,3208,711000000,13.28,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.3738802166627235,-0.5963800127978843,7.186266391054778,-0.16188843246669438,0.0029386383132259924,-0.007658647598950711,-0.9867749717920978,-0.010112294618149126,-0.31127080128609225,-0.3374727559051093,-0.055727823928464204,-0.01001190512397443,-0.010089918214362115,3208,863000000,13.28,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.3576688393870775,-0.5501230222057617,7.128557469457209,-0.16286684657657063,0.0028395034953445485,-0.0032225218976479264,-0.9866387093859246,0.007322878444025155,-0.3082857142719358,-0.3747009327381348,-0.053322024177759886,-0.010310400557500543,-0.014457643464993453,3209,5000000,13.24,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.348817921829994,-0.5208111846382081,7.0898259918555055,-0.16362920230021744,0.002758688075244159,-0.000524187861696751,-0.9865179162193576,0.017635326699206297,-0.30602138854801963,-0.39572718381753,-0.05265089603199158,-0.010423660933156498,-0.016537711962882895,3209,110000000,13.16,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.3393712223113425,-0.48528511256779416,7.041255099292331,-0.164645910463667,0.002633222750897406,0.0026088011943108244,-0.9863457732772329,0.025890473298452604,-0.3026481174784323,-0.40028451720671454,-0.04984949300705921,-0.011180859473824967,-0.01648285051487619,3209,230000000,13.1,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.3316944925574723,-0.4557864540808872,7.004115780520653,-0.16533724831152102,0.0024235188719071805,0.004892368926752388,-0.9862219758266069,0.022503711943850264,-0.29931256342302703,-0.3527406261170566,-0.040699809323996305,-0.012434409927664092,-0.0113408579636598,3209,393000000,13.02,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.3213751525791855,-0.42114346614897324,6.965672201169288,-0.16564176856300405,0.0019503347849002422,0.007102386181071136,-0.9861584846322025,0.00523932052565877,-0.29494393726474116,-0.3007410084510791,-0.029460075529641472,-0.0150038331412361,1.5573586864547906e-05,3209,516000000,12.97,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.308880250739905,-0.38771818590270973,6.933241446045119,-0.1652961024848157,0.0012459067786945864,0.008679033683805678,-0.9862050094143424,-0.019087362069385057,-0.2911424010916461,-0.2541380580733482,-0.019998029529233463,-0.016467910427309107,0.010998556263075443,3209,634000000,12.98,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.2936449730647004,-0.35570752061868915,6.906171778165935,-0.16434689432911642,0.00042402324524218847,0.00973925193346495,-0.9863544319870206,-0.04663355284346816,-0.2877834256348174,-0.21185224934801877,-0.010826946618180955,-0.015772434562677518,0.020739763385790866,3209,738000000,13.04,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.2721117991659714,-0.3202151799419472,6.880694310379149,-0.1625594171725479,-0.0005232431087281077,0.010283727029090488,-0.9866450258647035,-0.07959260178273321,-0.2843914008288969,-0.16727552325120104,-0.000518032459240203,-0.012783515103365062,0.030146292738209013,3209,842000000,13.17,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.2468492558799467,-0.28652042081495277,6.857963346727201,-0.16027421045853374,-0.001299380163616931,0.01025799215297006,-0.9870183699759967,-0.10709751075297202,-0.28018040432774804,-0.18795608054076932,0.001969098775589373,-0.00809031116659753,0.03471428353805095,3209,923000000,13.37,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.218965313869528,-0.2541529946096984,6.828501819088126,-0.15786870277453885,-0.001646455677371362,0.010377095785930433,-0.9874042119370547,-0.1252247523819076,-0.27587440036039296,-0.2379980164968106,-0.003371647449057491,-0.001753933747750125,0.034017804500763305,3210,42000000,13.62,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.193955183834853,-0.22703325295487248,6.797935787833389,-0.15597864110169168,-0.0015510462206817614,0.01065504161194587,-0.9877017403365951,-0.13029291578408406,-0.2732751037046769,-0.2772872835830505,-0.005520582999452017,0.004028265971101064,0.027814395070890896,3210,184000000,13.86,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.169462709950217,-0.19976112007208763,6.7628626206656195,-0.15470021623875485,-0.0010885547470948454,0.011030803413626368,-0.987899275999479,-0.11795998099229466,-0.2729244237548262,-0.3138110537388986,-0.009120566119236173,0.009296143980463967,0.013417073841992533,3210,336000000,14.04,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.1509075455316413,-0.1762315625793974,6.73046322121577,-0.15441849082918052,-0.00047518856655677077,0.011494861248407078,-0.9879385466974877,-0.09591633833973653,-0.2741648991156953,-0.34217707939807007,-0.013396820941125043,0.011567339606699534,-0.0006702330416885616,3210,451000000,14.15,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.1345872582293177,-0.15171638944574475,6.695384228785062,-0.15476564588072855,0.00022315898100946831,0.012151952973117816,-0.9878764472818091,-0.07071572158286706,-0.2756750304181812,-0.3688084099479119,-0.016328669880749658,0.011463863211247372,-0.011742645347112557,3210,566000000,14.16,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.123133829384308,-0.131420750009404,6.665554175475489,-0.15536777380791061,0.0007758861427182356,0.01280997775341106,-0.9877733329730178,-0.05118687680616911,-0.27624283251095905,-0.38795988428996864,-0.01924490279634483,0.010343514986743685,-0.017927612861967646,3210,663000000,14.1,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.110735290172056,-0.10526635331102781,6.626240723127295,-0.15639937663650488,0.0014094063847618988,0.013763132523396695,-0.9875969951070622,-0.02770200766771063,-0.2765701773371333,-0.4106504777689143,-0.02174993041990092,0.00830159151519183,-0.02325973800907377,3210,787000000,14.02,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.1003769083563903,-0.07828954661171542,6.584784374621348,-0.15764217858225077,0.0019496677471431013,0.014810287285495443,-0.9873833084056254,-0.0053102470333900535,-0.2764658397561429,-0.43234833374502635,-0.022810031441622414,0.0059176041759201325,-0.026787604656419717,3210,908000000,13.9,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.090459783510922,-0.04495177622154937,6.532435670988244,-0.15930263795639554,0.002459094972211596,0.016190869082356188,-0.9870939560905077,0.019373197118580925,-0.2753753323517808,-0.45567165258949316,-0.024302495694428217,0.0028811439960918506,-0.029214266942290124,3211,35000000,13.75,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.083078092334779,-0.01066859053104586,6.477465113923115,-0.1610900010174806,0.0027964703044466716,0.017622400081236927,-0.9867784160293541,0.04222649107170986,-0.2739256724823813,-0.4778450812777564,-0.025042529159691185,-0.00014872141917976478,-0.031049537210492417,3211,170000000,13.57,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.079464664054947,0.012671942002014444,6.439427537951653,-0.1623354562680857,0.002932556401492991,0.018619721016036504,-0.9865555766100911,0.05631032700303181,-0.2726920831068371,-0.49186793747456486,-0.02559549411671469,-0.0021283037085595424,-0.03200099272362422,3211,312000000,13.38,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.075836604543613,0.048300849256444,6.380502575786845,-0.16425785480897442,0.0030074158722512897,0.020200601010277604,-0.9862059867503081,0.07543423758002121,-0.27005398711121953,-0.5105812927611377,-0.026539805185166188,-0.0050273692522750935,-0.03292703258921392,3211,434000000,13.25,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.074322258463014,0.07848222918682013,6.32982048577036,-0.16590261888347918,0.002959894231054864,0.021574880245314596,-0.9859016607228859,0.08979837233594047,-0.267402006007867,-0.5250643847368061,-0.027512196902534924,-0.007143721495594946,-0.033637617161730304,3211,554000000,13.05,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.074044447766813,0.10901835752063443,6.277872899056925,-0.16758516101190807,0.0028169935049387734,0.022992064625506244,-0.9855854317716259,0.10254504928182988,-0.26423647938440953,-0.5377934267251077,-0.026579077348287683,-0.009239960854756646,-0.034404373582219705,3211,695000000,12.88,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.0751840797595995,0.14608062489949783,6.21399190150483,-0.1696721336233632,0.002506514776308139,0.024601105491343693,-0.9851902709953927,0.1163491517008611,-0.260642153025039,-0.5524908656498334,-0.026115413675142918,-0.011497487776068738,-0.035732474862015806,3211,788000000,12.72,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.0783318922761236,0.18980416916472925,6.137471396481405,-0.17220522085177653,0.0019971614102348868,0.026528138440207974,-0.984701798073198,0.13028714479900566,-0.25576961396171427,-0.5679437903950411,-0.02554400107328547,-0.013906247659178916,-0.03701199784700293,3211,882000000,12.51,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.0831963217868155,0.23389749176673963,6.059093072190741,-0.17482345993099818,0.0013345567561484101,0.028372240184122995,-0.9841900186462742,0.14213329875986486,-0.2506923697760837,-0.5817828527601967,-0.022983995768299792,-0.01570824988448294,-0.03821648751909379,3211,968000000,12.26,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-3.090212957344967,0.28447221396609135,5.967404914700081,-0.17782853487391453,0.0003669182378359479,0.030394190496222634,-0.9835919228723276,0.14651446989479786,-0.24407019947445727,-0.596533724446511,-0.02206119643233251,-0.019442390839685686,-0.036342707244330086,3212,76000000,12.01,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.0962780248814905,0.33397464503137314,5.873434520027453,-0.1803085017328378,-0.0010093426528698449,0.03248695075028255,-0.9830729492063226,0.12376835436331682,-0.23448575970643146,-0.6127832595896456,-0.022064641962060705,-0.02533363349357387,-0.02406664443697082,3212,169000000,11.73,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-3.097819228381144,0.36919273227661686,5.801178311350973,-0.18144784592679913,-0.002281590570954388,0.034049427284011856,-0.9828082773637092,0.0901623891268741,-0.2259622036812916,-0.6265638967933309,-0.02118187567248242,-0.026634594178176485,-0.013435859000310302,3212,286000000,11.5,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.0962847897047134,0.396882975788437,5.739666922103821,-0.1819594832093424,-0.0033266912461085256,0.03526557276961931,-0.9826678070298084,0.059221796601500176,-0.2190280039761919,-0.6380497033192395,-0.02042438518401468,-0.023988548491615802,-0.006713067978125764,3212,404000000,11.41,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.092051161661574,0.4230150055290201,5.676967016527534,-0.18219056591788296,-0.004208428072201169,0.03645346883641983,-0.9825782571548561,0.02661308539211198,-0.21203638960839827,-0.649395229458378,-0.01986557945201639,-0.01968880278582219,-0.0020443593712116126,3212,490000000,11.38,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.085211645302842,0.4476295810531873,5.613154848166124,-0.18227395239525823,-0.004850710626643075,0.037570385554032096,-0.9825177570985416,-0.0033434238162729315,-0.20527755197860614,-0.6594171639351669,-0.018687616648094263,-0.014153657502902206,-0.00032065481150311825,3212,595000000,11.36,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.075989799408798,0.47084524887910933,5.548339252209657,-0.18232400989007846,-0.005237011573009959,0.03853621293934925,-0.9824690780984813,-0.030408650885950524,-0.1990993775640441,-0.6683252019236093,-0.01678668468230171,-0.008596606130595319,-0.0006746292172010726,3212,692000000,11.35,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-3.0621015725376584,0.49699573998221913,5.4694679659474446,-0.18243610397857907,-0.0053646299532432475,0.03956904566398679,-0.9824065244774298,-0.05910263452065183,-0.19185589059737013,-0.676420915596147,-0.015677534611313604,-0.0027066076654591598,-0.0026202654453300056,3212,810000000,11.33,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.0425235015588274,0.5254125655113491,5.376239313116329,-0.18271132288417802,-0.005126659849065428,0.0405436952596591,-0.9823169033582785,-0.08584023534676762,-0.1845792169946559,-0.683713538606521,-0.013580862741946476,0.0035973213698525797,-0.0051568705657700775,3212,922000000,11.3,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.01378714113577,0.5595225145953973,5.2551657983564,-0.18326714991137288,-0.004255469614183802,0.041483222007039355,-0.9821782857677315,-0.10545577286555197,-0.1773359183171534,-0.6893501398085954,-0.010436253160150954,0.010213342648057733,-0.007435792986143497,3213,63000000,11.23,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-2.9832818614690506,0.5921627891426036,5.1333032992600565,-0.18388529996551806,-0.002867406750849757,0.04211224576018109,-0.9820410038242551,-0.1087862856143685,-0.17303126017057924,-0.6926010955729713,-0.008535658798791701,0.015693047498643864,-0.007409606314467965,3213,217000000,11.1,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-2.9632196145864653,0.6138122869026835,5.05237533002662,-0.18428825649421188,-0.001633455721425623,0.042386725063660785,-0.9819564836993069,-0.09854400531723445,-0.17411154825440636,-0.6714775321642379,-0.0074389574365341105,0.021644139815180097,-0.007744382128294092,3213,364000000,10.97,0,2,2
-3.948822121993608,-0.881571664037269,4.29725035183731,-2.9473480048850136,0.6323377347013147,4.990421004194374,-0.18463834844780036,-0.000460940396801085,0.04246792543940287,-0.9818884575781978,-0.08349841963550443,-0.18163131985914313,-0.6055129864206878,-0.005602708188234828,0.023867870368121658,-0.008813382282824023,3213,527000000,10.89,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-2.9332097087034303,0.6518590510496349,4.935006833585971,-0.18509648876657758,0.0008402418501696242,0.04244628478682723,-0.9818028808002719,-0.057721990017038906,-0.1899903036424616,-0.5427407562566753,-0.003163714541187801,0.025505984740448184,-0.011549630653462373,3213,637000000,10.82,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-2.9191002961463766,0.6768800773337872,4.876659537617876,-0.185816071909985,0.002316127817752381,0.04223791351314804,-0.9816735616455863,-0.024952953336920377,-0.20006468879227532,-0.4719260328982391,0.002763963334473374,0.022531092326971702,-0.014510342407447752,3213,743000000,10.75,0,2,2
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-2.9079816771116707,0.7036054292927616,4.8265536841079335,-0.18670884674740723,0.0034282733957767333,0.04159041476462024,-0.9815285481775269,0.004091179215395673,-0.21012888086496323,-0.40682622507551464,0.012660404172493145,0.016879305803740863,-0.01716688238957431,3213,839000000,10.65,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-2.900734581598788,0.7270983687274958,4.790560603532215,-0.18758208553299482,0.004021409688110909,0.040711705710239326,-0.9813966305573782,0.025555877585971287,-0.2183105742513555,-0.3566889437327531,0.018419574189465493,0.0120846729259938,-0.01921614330058219,3213,931000000,10.54,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-2.8951377469573223,0.7516039221880383,4.759432583378119,-0.1885614147188896,0.0043474427944541205,0.03960140997259341,-0.9812529851921685,0.044979806659874305,-0.22584472142346854,-0.3095313798401624,0.021729866239184048,0.008036931922106305,-0.021071738410682883,3214,60000000,10.44,0,2,2
