x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.6924310558768614,0.6046792508443639,4.505602627025645,-0.20553849024603882,0.007402128407546377,0.015349512776907864,-0.9785006540518655,-0.26800452185761137,-0.25726063058713694,-0.44393636710635154,-0.015439227172464598,0.006312481446002494,0.028617702628253028,220,996000000,18.26,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.64254546417003,0.6244896324258705,4.443977700745387,-0.2036076191152001,0.008038442751967547,0.01634642615263062,-0.9788830957925463,-0.2641635558197245,-0.25708278986520267,-0.45768546902760054,-0.015866403919062577,0.006569371407749713,0.027455332747194916,221,105000000,18.58,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.6001266704218646,0.6419145520044621,4.389844168029791,-0.2020026743528917,0.008593813986319148,0.01722137937409405,-0.9791958384347339,-0.26082256842772905,-0.25718685960497234,-0.4675725962302505,-0.016382610192522407,0.006605832186323823,0.026718702793004923,221,211000000,18.9,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.565017000657944,0.6567609760422913,4.3439698963484075,-0.2006961261163362,0.009056798243536827,0.017974254106926706,-0.9794467650448242,-0.25801489429702473,-0.2571471848348434,-0.47449281652532543,-0.017440970077586826,0.006456650680775056,0.02607011811051052,221,322000000,19.16,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.5232103849186296,0.6749017572190391,4.288201435330861,-0.19917619869989506,0.009606607886216744,0.0189438830068972,-0.9797334761316474,-0.25453641796159365,-0.25651270766157863,-0.4810326784069613,-0.01809823097573826,0.006111076118031633,0.0252168407314457,221,463000000,19.37,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.4817752872790324,0.6933886007751738,4.231849763089453,-0.19769416660817168,0.010141265679793166,0.01995114922172469,-0.9800082259166218,-0.2509492896083575,-0.2558472960611392,-0.48577190770202205,-0.018353201085119508,0.005747350314777577,0.024513253265467938,221,608000000,19.62,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.454370437001861,0.7058852248918769,4.1940592366857095,-0.19673437229039376,0.010480435473446504,0.020616900483497434,-0.9801840085648434,-0.24859712463354153,-0.2552778195317946,-0.48810256878933655,-0.017232740901818033,0.005424574283097172,0.02389875826338539,221,728000000,19.87,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.4203489579524624,0.7217143937763574,4.146658696898847,-0.19556794145166762,0.01087181344805434,0.021376895965343264,-0.9803968646765424,-0.24573745344355177,-0.2550498867176465,-0.4901919920475408,-0.01565809016028652,0.005034206196796731,0.023201318799692672,221,858000000,20.27,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.3865742996735997,0.7377929576134746,4.099155920200754,-0.1944267039447255,0.011237582969600268,0.022114637264409046,-0.9806033430194162,-0.2428762453033792,-0.2551273746175795,-0.49124071563775595,-0.015428134793182835,0.004655570592149161,0.02282609675603453,221,974000000,20.23,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.353058316008985,0.7541110967169053,4.051662149896109,-0.1933052460577379,0.011580995813195083,0.022858527196901596,-0.9808039814952428,-0.23996749044216537,-0.25483208432496784,-0.4911711597131987,-0.01529012743048952,0.004170188094576588,0.022367054225469474,222,80000000,20.42,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.3197974413791895,0.7706751349417859,4.004272316957367,-0.1922136692709444,0.011880471554212572,0.023506149737892727,-0.9809996027856225,-0.23716944387916256,-0.2552216184497554,-0.49026464121473595,-0.013013991883781273,0.003703272295751958,0.021710413057007827,222,215000000,20.61,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.2802084802430693,0.7908693005472004,3.947638161914004,-0.19095009165559734,0.012194141893032345,0.024234061961731796,-0.9812247834421257,-0.2339317467516183,-0.2553788337761952,-0.4882117862343825,-0.012519882056949427,0.0030629922775915475,0.02090332745865453,222,353000000,20.8,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.2540141804108402,0.8045242415269458,3.9100773637707493,-0.1901243933386808,0.01238007418076359,0.024704751265483493,-0.981371043023885,-0.23174099286265556,-0.2557387011454051,-0.486346495333119,-0.011924088903469965,0.0026979099629897974,0.020727880837512203,222,477000000,21.03,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.2279749289421242,0.81835278719131,3.872723494391303,-0.18930032164512683,0.012548847744685107,0.025157402555139603,-0.9815166935625756,-0.22952265076478065,-0.25645462082761766,-0.4837530943625845,-0.011422851821407676,0.0024144687586158398,0.020796462740690913,222,598000000,21.18,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.189198480594338,0.8394207917321659,3.81714736822385,-0.1880627744298894,0.012765771144016513,0.025800867350777624,-0.9817350677269191,-0.22637602677843338,-0.25731852753658424,-0.4793070844819976,-0.011013766288670013,0.001845466965733067,0.02084627722069854,222,716000000,21.33,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.1507764368208133,0.8608631097466319,3.7622537619290477,-0.18681193335792368,0.012949681759862358,0.02643481459926212,-0.9819545854439988,-0.22315880709707697,-0.2582278272817186,-0.4734748524681236,-0.010345973169023637,0.0013873151829102426,0.02107610234816093,222,823000000,21.56,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.1190319984938575,0.878998492552141,3.7170963209611827,-0.18577205708899608,0.01306453107054217,0.026905129056859673,-0.9821375539420449,-0.22065164145863164,-0.2589917923331434,-0.4682432378541658,-0.008495172369293869,0.000919819859745985,0.021028413175372407,222,936000000,21.8,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.093801479440943,0.8936971202803419,3.681390769971486,-0.1849384465177204,0.013128861233694836,0.0272154569297416,-0.9822854589712828,-0.21875609862680365,-0.259985010381168,-0.46370204331072634,-0.007305747385544237,0.0006015214864873997,0.021129629567440134,223,32000000,22.0,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.062462483299687,0.9123250216267629,3.6373301633372384,-0.1838801943730346,0.013193026233327437,0.027591650648912523,-0.9824727573783458,-0.2163033991529708,-0.2614528085017516,-0.4572703612625201,-0.007234355098262313,0.00040521993582842697,0.02168382179661421,223,134000000,22.16,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.0313506278653746,0.9312583468797804,3.5939988988605855,-0.18278883840496496,0.013244589167199422,0.027948458853455906,-0.982665612026834,-0.21376540027481433,-0.26320448226253623,-0.44973672164392564,-0.00672798378218431,0.00029532262715292745,0.022402850299840793,223,224000000,22.36,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.006631771805312,0.9466210633224649,3.559911422473716,-0.1818990048397751,0.013273309697752974,0.028209073871680795,-0.9828228830462125,-0.21176823166068703,-0.26441405539413676,-0.44342910958333154,-0.005970140273348079,7.864149651481966e-05,0.022636471112491563,223,331000000,22.57,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-1.9698292291078752,0.9700251484695775,3.5097778880363344,-0.1805503495392205,0.013280089516614227,0.028497650408405642,-0.9830631182304095,-0.20887999613080788,-0.2667192847588531,-0.43341919724431904,-0.0037611632023981656,-0.00020060091259210822,0.02292938661412336,223,435000000,22.99,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-1.9333570221296594,0.9938621045335285,3.460916351245887,-0.17919341064991623,0.01325564872369187,0.028712426196652797,-0.983305448951884,-0.2059923914920546,-0.2689319796156393,-0.42261938320779857,-0.003040504407181288,-0.00041368351446635643,0.02317745802429272,223,551000000,23.0,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.8972220030611862,1.018130777662679,3.413417200949879,-0.1778024335041094,0.013211320448355207,0.028885033069398353,-0.9835534609346902,-0.20314768714455864,-0.2712005955442949,-0.4112321932205799,-0.002055012669188727,-0.0006479429089267796,0.023806809258530848,223,616000000,23.25,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.8554928417123253,1.0469440122365932,3.3597542891589387,-0.1761467924440187,0.013117733723551456,0.029006884054428063,-0.9838489890481641,-0.1999963363449208,-0.27375755302266536,-0.39721658189865905,-0.0006209249249877757,-0.0009790454669200699,0.02431210505164927,223,717000000,23.51,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.8200207159323787,1.0722117139317802,3.320444148755565,-0.17469306066000329,0.01294633289474127,0.028863149109447206,-0.9841146506608387,-0.19881528439523197,-0.28337958961557363,-0.30683896271938566,0.006960779955988983,-0.0024808353828120744,0.025249314239772502,223,830000000,23.82,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.790625467794299,1.093767604216767,3.2958642354258214,-0.17343711290932778,0.01262190727742918,0.028359456474734132,-0.984355625041486,-0.19781979779568787,-0.29106734089267516,-0.23466756997314575,0.014620643833040958,-0.005046159549237927,0.02616866277094232,223,938000000,24.09,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.7614036489489717,1.1157242344017215,3.2782620628341586,-0.1721522988121718,0.012096422321747022,0.027517574769182734,-0.9846116217369776,-0.1967774871579032,-0.2978916072105594,-0.16641367921775924,0.02176906436943682,-0.00801925716586993,0.02684884766495088,224,33000000,24.32,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.7265978823140293,1.1425730193226364,3.2658566359037535,-0.17055508496079202,0.011215436050391978,0.026073943511813642,-0.9849392501357428,-0.19496573827006164,-0.30542259496212765,-0.08786713519573486,0.03214367025066167,-0.010501343513169559,0.028405237571860198,224,123000000,24.56,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.686463366861311,1.174557785392292,3.262702237480263,-0.1685604645850265,0.009941549330052864,0.02352850964980666,-0.9853603120734349,-0.19177545119805733,-0.3129202165230824,-0.0015904089080801549,0.04614940880856011,-0.011024013929272769,0.030735349719179794,224,235000000,24.86,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.6525579812532571,1.2026077561818354,3.269111171797758,-0.16673132946204755,0.008745944496350438,0.02066191459476821,-0.9857470555451653,-0.18795314414227593,-0.31869365978155273,0.06849225291485193,0.054728186296415515,-0.010423946514492854,0.03247308122809045,224,328000000,25.22,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.6247207684118872,1.2264595935310625,3.280168715845002,-0.16513722816742055,0.00773276010930362,0.017956773321007032,-0.9860767995375264,-0.18407479664484377,-0.3214795822677908,0.10571202576037253,0.05880940370843746,-0.01005769472612883,0.03332958622195292,224,423000000,25.55,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.5919483166916164,1.255542488187079,3.2933496216694405,-0.163199767162718,0.006631929238793569,0.014764221801425163,-0.9864602735372593,-0.17785558279533173,-0.3213831225768475,0.09032675858991275,0.05247706940281205,-0.007431665926560527,0.03298306510259863,224,525000000,25.84,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-1.5599784728456827,1.285171790675808,3.3045176792570037,-0.16132453866782653,0.0058177120743854085,0.012001280112365035,-0.986811287291292,-0.1706598417212656,-0.3219293708461038,0.07565285230610273,0.042013469646917656,-0.0037417020394059364,0.03099515706708189,224,643000000,26.17,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-1.5288947028703892,1.3153454635624968,3.313592791819721,-0.1595924970405982,0.0053300578151972994,0.009829489412013,-0.9871196515670895,-0.1630365089437923,-0.322587570627938,0.05957036722857133,0.03317739683552645,-0.00034379548594642984,0.02805994990922045,224,768000000,26.49,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.4937551818646078,1.351274384164964,3.3216399937320795,-0.1577775306145347,0.0050658006757437635,0.007785377873004361,-0.9874309982920667,-0.15437067623348674,-0.3242213642648974,0.0427250878453011,0.02688028253032826,0.0021403576056400198,0.025106543762376532,224,897000000,26.77,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.4597201331543983,1.3879874229680698,3.3274002029289425,-0.15612625994782497,0.004976501610934337,0.006078187935261704,-0.9877058676639741,-0.14666222786937938,-0.32608894639207153,0.02874758211604773,0.022540373538504355,0.003063811027459451,0.023163313744589686,225,24000000,27.07,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.4313247109883853,1.4200140404202823,3.3308147828599326,-0.15479570912553797,0.004962456192580474,0.004821509607552585,-0.9879222719981379,-0.14075259767450368,-0.3278208149799276,0.019188832738712688,0.01955243405973306,0.003157389573971159,0.02205444616265595,225,131000000,27.34,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.4081588200180732,1.4470931572552412,3.332817087372805,-0.15372859365863129,0.004970876065573638,0.003903194176284299,-0.9880928979393093,-0.1362355819877403,-0.32946749867480574,0.012946525374075816,0.01764436183293583,0.0030037030001039966,0.02145221133105224,225,240000000,27.55,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.3854031218232572,1.4745261258479678,3.3342543224895462,-0.15268099544685904,0.004979105192565258,0.0030653868953282276,-0.9882582281691457,-0.13209663709400243,-0.331251293707231,0.008438418219016032,0.015839121624594554,0.002667633702913008,0.02112118418153841,225,354000000,27.72,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.3585863196294643,1.507862625426078,3.3353992971898885,-0.15144776339281352,0.00496884057162005,0.0021382430058720465,-0.9884504608241811,-0.12773577474400546,-0.33300973832408265,0.004673981889709414,0.01480737337260507,0.0019216334180782724,0.020534130817395635,225,495000000,27.88,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.3322589682202928,1.5416254761458945,3.3361644830490405,-0.15026142968094564,0.004933883470479857,0.0013002267284287215,-0.9886331316290144,-0.12376596097188611,-0.3347908294006898,0.002767284132335196,0.01349967405985808,0.0012657679690164514,0.0197146417121985,225,603000000,28.06,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.3063777335913538,1.5757742797589864,3.3366860122899284,-0.1491166559718593,0.0048752317072601435,0.0005467548465403573,-0.9888074413588868,-0.12016076974327246,-0.33648997269805986,0.001944594955805238,0.011957120659644715,0.0006924255501417065,0.019038955906580668,225,720000000,28.24,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.2809134827266841,1.6103199872890879,3.3371679275577386,-0.14801137267406,0.004802108383661102,-0.00011863949028671815,-0.9889739932065369,-0.1166680562315339,-0.3384707081954651,0.002931016942375632,0.010610745721351122,0.00027994557001420617,0.018367604752711486,225,816000000,28.4,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.2558518345716216,1.6452789037887678,3.337814495126715,-0.14694543061149762,0.004717428589510758,-0.0007230435742032913,-0.9891330868482229,-0.11331714123660416,-0.340396315005565,0.005115210175133452,0.0102308496934711,-8.311934536209264e-05,0.017697337170829996,225,956000000,28.57,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.2270984200675124,1.68651399326191,3.338868041698337,-0.14575147253065407,0.004599379857016158,-0.0013874037777502055,-0.989309571909033,-0.10966030032831642,-0.34227745620402295,0.00851515636590949,0.009171949386654887,-0.0004282135279254362,0.016922142094699666,226,71000000,28.72,0,2,1
0.0,0.0,5.0,-1.1988576721851611,1.7282128704406434,3.3404233359374063,-0.14461698841644005,0.004471168207651834,-0.0019914003325078975,-0.9894756033581291,-0.10613956495179047,-0.34393458824222833,0.012738586370491042,0.008652603446535068,-0.0007134685574783362,0.015899674690444954,226,204000000,28.89,0,2,1
