x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.943978624712466,-5.885841246305591,5.179911072510236,-0.0436044965970761,-0.008108156047876215,-0.00993291558308107,-0.9989665874642846,-0.23200989336515,-0.1640314812785087,0.44086232855675744,-0.0008315367395539397,-1.3432157075499163e-05,0.029335008548514452,22199,951000000,16.83,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.894420057093009,-5.854562279650219,5.2664208579346425,-0.04067527707942192,-0.008051141611119052,-0.009690331672343032,-0.9990929878771795,-0.2228012729937975,-0.1711796715921592,0.4383265909291776,-0.0014212356063580955,0.0004653741825677571,0.029338151216506958,22200,141000000,17.03,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-4.8514267084847855,-5.824883881497801,5.343677764799424,-0.03804664688394205,-0.007964983162578267,-0.009729499266382028,-0.9991968517505116,-0.21495267625974787,-0.17727319425626392,0.434316353805088,0.0006992472151523543,0.0010031825581791054,0.02917681686085416,22200,372000000,17.23,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.805457188061178,-5.790205921626179,5.428553220323358,-0.035137999539296194,-0.00781681235566605,-0.009695139121948115,-0.9993048697521587,-0.20580232376895174,-0.18467467478527616,0.428452386217738,-0.0005177175353310304,0.0014223773405319662,0.029102819462423213,22200,549000000,17.42,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-4.765760980045216,-5.757449327947151,5.503785903891693,-0.03251372008241543,-0.007643411636424324,-0.009700896408998556,-0.9993949814131649,-0.1978460844301512,-0.19096521476741318,0.42169254607477213,9.313974587144003e-05,0.0019570354879761,0.029249130238895305,22200,739000000,17.62,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.723453241018149,-5.719493421980498,5.5858433774387715,-0.02961794746591645,-0.007400519620798413,-0.00969078162095745,-0.9994869174975844,-0.18944157201869358,-0.1973161354077672,0.41281719147668045,-8.997542917388301e-05,0.0023630815576325404,0.028790194301109295,22200,931000000,17.82,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-4.6910167347454,-5.687913730288768,5.650078662569866,-0.02732729750275592,-0.007187887818718394,-0.009758192062753418,-0.999553065508564,-0.18216633950099498,-0.203264978799477,0.40422741635625464,0.0007436554369633086,0.0025686551907710964,0.02857512099581072,22201,145000000,18.03,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-4.6560340587749804,-5.651084098900189,5.720668713321816,-0.02476780015618474,-0.006917554496148328,-0.009832048948163486,-0.9996209453231245,-0.17443997774015702,-0.2094435210672096,0.3938510313435364,0.00046999636253985955,0.002913074558819062,0.02838708915078314,22201,316000000,18.2,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-4.6226845310940545,-5.612841621514623,5.789183897181231,-0.022244151477397334,-0.006637425947415074,-0.01000276203597353,-0.999680492484221,-0.16623673589807617,-0.2165118828981536,0.3813839341955107,0.001804248302050837,0.002963352062579361,0.02780644135782495,22201,542000000,18.4,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-4.590984251321147,-5.5731675730311725,5.855343772523987,-0.019763873272320986,-0.006340946094337816,-0.010059518179774036,-0.9997339585159118,-0.1584582887388559,-0.22311417924872573,0.3678436454009593,1.800870199630822e-05,0.003200894252586295,0.02743002423812868,22201,740000000,18.6,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-4.564175178491024,-5.536727207575219,5.9119980015345535,-0.017606019920982152,-0.006065257872782515,-0.010189211286193194,-0.9997746849579878,-0.151284047927011,-0.22957194641546025,0.3542847818505581,0.0016112859270833724,0.0032565767014602898,0.026632791923475452,22201,944000000,18.8,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-4.5386758196086205,-5.499147615870921,5.966403527372768,-0.015507282347909379,-0.005780564455311566,-0.010365925128659732,-0.9998093102512033,-0.1443191456060874,-0.2357796537634833,0.3397920545558661,0.0019402013094804715,0.0034000986715909676,0.025955657474696636,22202,145000000,18.98,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-4.508659206363942,-5.4505818537259945,6.030857244691853,-0.012989617018904553,-0.0054194400226496,-0.010611514082923651,-0.9998446355751531,-0.13530832014658029,-0.2440262181514065,0.319003696124875,0.0018579971765575465,0.0034496559692343,0.024564798331994098,22202,343000000,19.16,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-4.483413099763616,-5.405396772618103,6.085156178939605,-0.010819328625222335,-0.005085422006321693,-0.010724685555398548,-0.9998710225478358,-0.1275637332198296,-0.2509015522326182,0.29931692404764615,0.0004165121083588019,0.003631636013778916,0.023836591572035104,22202,518000000,19.38,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-4.457284102433014,-5.3536097708037,6.14111447969239,-0.008533523817680577,-0.0046994388958468206,-0.010816927395431422,-0.999894038549605,-0.11885489486689585,-0.2591076906162909,0.27530236872193564,0.00023348961946112468,0.003750091059373517,0.022180803898663726,22202,720000000,19.59,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-4.430796620354018,-5.294794005981528,6.196965576966769,-0.006174206454128028,-0.004263646646850767,-0.011034116813158629,-0.9999109704159096,-0.11002602007104678,-0.2673179435025352,0.24732747578180003,0.001069910194928525,0.0037606134810630465,0.02072872084681876,22202,899000000,19.81,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-4.410833906987531,-5.245312898612971,6.237870909582409,-0.004402366919845135,-0.003909103253350261,-0.011034004750864686,-0.9999217913499112,-0.10283411446524966,-0.2740248522911047,0.22286653941913653,-0.001167482616892812,0.0038120464068924775,0.019031197552976664,22203,104000000,20.05,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-4.386474283904454,-5.177629687733428,6.285423404340764,-0.002263727852982067,-0.0034396399934171827,-0.01092976654647264,-0.9999317899817781,-0.09392141803011547,-0.2820926490803505,0.18804026265904442,-0.0011512639048305573,0.003600675154302735,0.016658255663060118,22203,271000000,20.24,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-4.368051679655212,-5.119849455754595,6.318442318021682,-0.0007103464358070855,-0.0030646313227029754,-0.010669827901028541,-0.9999381271935575,-0.08730394291169129,-0.2883432567597331,0.15779463806150038,-0.004130544266445213,0.003747681580534845,0.015086722396517871,22203,449000000,20.47,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-4.351889641002534,-5.067205790485604,6.342987598598923,0.0008341722971807464,-0.002632595832502692,-0.01014911672363062,-0.9999446829827594,-0.09049066776213051,-0.29054846692244196,0.13017459194545633,-0.007076663450789056,0.005132818114361726,0.018642485338205006,22203,636000000,20.66,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-4.331566527985518,-5.008858850695311,6.364144831633531,0.0043392825174968785,-0.0019325829944304889,-0.009402273349906908,-0.9999445149637336,-0.11395003476815732,-0.28749010472252484,0.09575952831514918,-0.009553499967296375,0.007555619913546252,0.04740723306895234,22203,799000000,20.84,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-4.30894153684993,-4.957111444854658,6.377291861241486,0.009839669903921766,-0.0011918131378915032,-0.008191701836508525,-0.9999173248317321,-0.14267844188896098,-0.2815500453581412,0.06361890593698452,-0.014822124921920476,0.007863370956329163,0.0703948775480967,22203,962000000,21.26,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-4.28206458567339,-4.906142175844806,6.38463273566368,0.016815967505744156,-0.0005128116902353317,-0.006522840472076888,-0.9998371931535612,-0.16874646326999354,-0.27565439773961,0.02852485969455785,-0.020049304657732137,0.006739053651472204,0.08284572322736494,22204,132000000,21.89,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-4.242843175938695,-4.838753643095343,6.384738822402495,0.025873961226296815,9.322279016143542e-05,-0.003552805195673834,-0.999658895331409,-0.176093762082384,-0.27262417413480855,-0.01944146948084926,-0.030278177837317344,0.0037594998957501957,0.06517360889120027,22204,327000000,22.86,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-4.2155908770795065,-4.787775813177946,6.37771629694613,0.030561488056444708,0.00024103153031844487,-0.0007375769918576602,-0.9995325874286232,-0.15955804312711783,-0.27585036319700273,-0.05370715788867688,-0.030912040892872028,0.0017891072388920293,0.043536408702493645,22204,517000000,23.68,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-4.189389464488784,-4.730281006605305,6.362876949189769,0.03441477252376096,0.00023079087858656204,0.002467394772501896,-0.9994045637932341,-0.14041980778910643,-0.2802984962004111,-0.09359797668985523,-0.031724093059892766,0.00051893217118959,0.03525025967974216,22204,698000000,24.21,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-4.167218347341549,-4.671892346153192,6.340631186427135,0.03765685967398674,0.00012409621258759312,0.005529258694919577,-0.9992754239036945,-0.12397319002343272,-0.2839643300874592,-0.13114961299179845,-0.029862516930734273,0.00011051107122739268,0.02995909580931766,22204,914000000,24.65,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-4.15018647528983,-4.618635462969714,6.314455485083153,0.03996370132109006,2.2809414020517026e-05,0.008160962434654594,-0.999167804099286,-0.11144342613830624,-0.2869715773142758,-0.16511802191851963,-0.029077207727823406,0.00033202801716925023,0.022732463366992306,22205,105000000,25.06,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-4.1370167127961395,-4.5707757569712415,6.286488424301298,0.04141599287448661,-3.386891520463717e-05,0.010365421950034993,-0.9990882205365623,-0.10187286784718082,-0.2890924710587126,-0.19318749849451342,-0.027160923127667047,0.0007803057542332681,0.014722834021085873,22205,339000000,25.37,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-4.122725990027599,-4.510368630747469,6.2458055305128415,0.0423871370526715,-4.40762430861533e-05,0.01285644367951581,-0.9990185386296283,-0.09166977028654792,-0.2910481355871173,-0.2254343479684219,-0.022996494408289436,0.0012342551030997129,0.005594558615484857,22205,535000000,25.6,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-4.109186081530554,-4.4431835299537825,6.1939353674501625,0.042520643596193786,-5.945836663612779e-06,0.015196356155403754,-0.9989800126090662,-0.08297746025058031,-0.29337933392112925,-0.2605453815403548,-0.019186442841601092,0.0012692165796579502,-0.0019604287331276282,22205,721000000,25.82,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-4.096122258431704,-4.3690293442152655,6.129388331046927,0.042076204332267,3.586325054338001e-05,0.017291623968176413,-0.9989647598806274,-0.08440880374566653,-0.29325940544611717,-0.29562604937313464,-0.013128569116815925,-0.00044184308478634193,0.004853405425819801,22205,930000000,25.98,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-4.080902204318431,-4.307551006187874,6.069266875679594,0.04430281011868975,-0.00021443121366855784,0.018550187788882518,-0.9988458867952748,-0.11697091087417126,-0.2847475747438313,-0.3248231223208477,-0.012605677329702303,-0.0014113569136497972,0.03384754054422956,22206,107000000,26.11,0,2,2
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-4.060164522497876,-4.253097638067961,6.010357625061766,0.049229541910184305,-0.0005573817879617835,0.019298219690776323,-0.9986008813563216,-0.16455575019779115,-0.27178998674302834,-0.3496355226558311,-0.007942977845232235,-0.0018786305645335233,0.06904440379003063,22206,301000000,26.48,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-4.023034441468643,-4.1879337128116445,5.932305709762014,0.05860099344678854,-0.0008995465158048305,0.01962392366815363,-0.9980881804745418,-0.2293562044696767,-0.2537291094208486,-0.37896084694561,0.000472083449665206,0.00022472100340564793,0.09400378839927725,22206,524000000,27.1,0,2,2
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-3.9741973602112237,-4.1238240917089986,5.848367539652995,0.06884538513422422,-0.0008214494231575161,0.01944208841781192,-0.99743753857799,-0.2793685931212598,-0.2388832114032146,-0.4025972885004637,0.0034302359836146934,0.005063824573880993,0.09102968542720191,22206,699000000,28.17,0,2,2
-3.601345169102129,-0.6389729068050737,3.753020396282527,-3.9182773922680316,-4.059763582687663,5.759611869761028,0.07768385430103958,-9.67663961767614e-05,0.01904517477605533,-0.9967961129212677,-0.30149542972869836,-0.23304750079044334,-0.42259050018960176,0.003301565743640822,0.011698151411110302,0.0701613214914687,22206,894000000,29.26,0,2,2
-3.474516308950366,-0.5661302442712226,3.61787470202627,-3.873017139133422,-4.00644921465905,5.6840611937273025,0.08258561752151616,0.0013673434469769347,0.01901610996268153,-0.9964015925882369,-0.28709224671532285,-0.23877082326756643,-0.4367769384881868,0.00042542949643120664,0.019966533545812126,0.04409546636452433,22207,107000000,30.14,0,2,2
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-3.849506561534924,-3.976278914772356,5.641165488368544,0.08448376965427873,0.002378886941704945,0.01909420168163555,-0.9962390501401067,-0.2718120692813828,-0.24483181722005987,-0.44303806928329836,-0.00029153421081673514,0.02153397181245964,0.0327781519445125,22207,272000000,30.6,0,2,2
-3.264714245625722,-0.45137677799617903,3.4363370350639464,-3.8152949126959745,-3.9270359213145514,5.571466206713986,0.08664061420525981,0.003984312432927525,0.019300239168906812,-0.9960446927686504,-0.24817950437979702,-0.2547672526442817,-0.45201490057152044,-0.00018030156283543874,0.01933707608259283,0.022515656382893212,22207,446000000,30.77,0,2,2
-3.1901152907940897,-0.41136190002975215,3.381966011250113,-3.7810277034967745,-3.8702490741967766,5.491589945324227,0.08841125432246327,0.00545293855492728,0.019337644924804866,-0.9958814041134652,-0.22741299919942545,-0.2653619171910039,-0.4612904944889921,0.0008913713202218787,0.014164151161821792,0.017403922538505867,22207,656000000,30.97,0,2,2
-3.034824991006352,-0.32828344424628625,3.283102412796271,-3.750198088505739,-3.8120812693814305,5.410237784996283,0.0898494821659731,0.006470371913453499,0.01920915554726227,-0.9957490713954841,-0.21183031098437696,-0.27480571882820937,-0.46965678340257944,0.001671998654728668,0.00918054320209194,0.014759556142962538,22207,872000000,31.13,0,2,2
-2.954456093278317,-0.28510061338424086,3.238808936286529,-3.718994219630277,-3.7461087387245526,5.318363268753855,0.09127434766696507,0.007122505070691299,0.019359358273582004,-0.9956121125351594,-0.19959154144467725,-0.2823427203454007,-0.47699048546987566,-0.0021063483245598036,0.0050091524826711975,0.013979433970234822,22208,117000000,31.28,0,2,2
-2.8724952072728698,-0.24075031899626043,3.1980622641951673,-3.692716242993812,-3.685788666162188,5.234588723975309,0.09260769180028144,0.007367898804749921,0.019655895613849058,-0.9954813786577046,-0.19365893004301635,-0.2871663922618079,-0.48268893004936475,-0.0035151576184944133,0.0020944533844158286,0.015301062012440525,22208,303000000,31.46,0,2,2
-2.789116272491974,-0.19518488438498813,3.1609444548970997,-3.664741317716105,-3.6179391022375103,5.140610931142211,0.09422962929263945,0.007395853646265952,0.020068248000838767,-0.9953207240555133,-0.19025605139043558,-0.29062979310542886,-0.4866903516621134,-0.004318812761994195,0.0002147702687693709,0.01690249155217316,22208,489000000,31.64,0,2,2
-2.6188213160588383,-0.10024356521196076,3.097886967409696,-3.6374924551780228,-3.5494839424048137,5.046179634813472,0.0960149876607701,0.007272314102473679,0.02055348155335885,-0.9951410904932689,-0.18934401011911905,-0.29228462494716195,-0.4881781681409437,-0.004626300642485148,-0.0007845205857393012,0.018559576346888207,22208,719000000,31.88,0,2,2
