x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.454292376511051,0.1673886530365427,6.868873694401022,-0.9044283600085672,0.025857526043080056,0.002573480165839106,0.4258334265402151,-0.008682815595418756,0.27140433853741375,0.4287791451769699,-0.0023799525706635904,-0.004660368858822039,-0.03790541704802308,8152,544000000,29.68,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.42547700894565,0.19704744063435775,6.926908036786842,-0.9029116639404408,0.02624372874678309,0.002708313885903618,0.4290156860275217,-0.03282568835945553,0.2771393532384919,0.4273691978732922,-0.003666378415800864,-0.005946161763858981,-0.05891467444598675,8152,701000000,29.5,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.390326938915055,0.23912443518645174,7.000989651800682,-0.9003051686090485,0.026904518579695932,0.0030149111159992904,0.4344164598248895,-0.06074818673852359,0.2812422372995874,0.4250874195551212,-0.004290852484700736,-0.009515552665106952,-0.07143403927329928,8152,879000000,29.19,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.3535559314595975,0.2891293170294386,7.082548271813426,-0.8973387054256932,0.02796790569189341,0.003676516953672212,0.4404401516883307,-0.07837411469134056,0.2772804016921099,0.42215622444107215,-0.005397507857196615,-0.01402257985319011,-0.06166105195006821,8153,64000000,28.63,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.311762023906366,0.3487741725853128,7.179666408731776,-0.8951810482827441,0.029519275692661585,0.004876659055982889,0.44469733679710666,-0.07291012076758918,0.26090436275374856,0.42003678559620816,-0.00949274362938013,-0.016928940203797538,-0.01773240164766321,8153,226000000,27.96,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.284504808606901,0.38511835240558906,7.244393767007693,-0.8950664773569565,0.030717031534731685,0.005796690958686786,0.4448357713352565,-0.05490042297261416,0.2458063584604994,0.42008089909557134,-0.006799731863793568,-0.016321441398758907,0.00915479622562998,8153,401000000,27.44,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.257352384732126,0.41800944204202906,7.309234143190997,-0.8956780400746831,0.03165001624321051,0.006655660797723789,0.4435254526846508,-0.03591564964703724,0.23258902092660083,0.41952930145215034,-0.005185801501284004,-0.012267993133718846,0.026331406479584984,8153,600000000,27.37,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-4.230114331270463,0.4476061622232042,7.373976878000507,-0.896706949647031,0.03232162715825966,0.007273934150368876,0.4413831088233167,-0.01873763589766053,0.22155721448790686,0.4165870663752981,-0.003909888755515567,-0.00785748015914578,0.03176526879542507,8153,803000000,27.47,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.199443918447705,0.4776953292374529,7.44614155208852,-0.8978990318296352,0.03273633976705141,0.00774705745650844,0.4389141645001049,-0.004138042783321961,0.21124354638407236,0.4104734115237572,-0.0011103892234132218,-0.004452211214811541,0.029419526435958687,8153,945000000,27.68,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.175726212885257,0.4992426391624382,7.501466146221282,-0.8987068151463474,0.03286851612014536,0.008010281869393928,0.4372431319551414,0.00386673501728452,0.20416174707503115,0.40376186464314934,0.00025045119258493287,-0.002760244774435705,0.02460329487803392,8154,129000000,27.93,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-4.152228646793455,0.5194846663945415,7.555887548181977,-0.8993852243983891,0.032869227898345364,0.00820144280490763,0.4358423663747517,0.00979307460333639,0.19790129816654778,0.3959338967251999,0.0011612731896093464,-0.0011243151220696745,0.01994392714550486,8154,290000000,28.12,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.119216775770662,0.5465815588171665,7.63165044544907,-0.9001162952531541,0.03267502115869814,0.008310802705192447,0.4343431000607824,0.015466606772958861,0.18979469330768323,0.382622633124013,0.002654474906194082,0.0016517260064574657,0.013698025213670917,8154,481000000,28.28,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-4.096588989066913,0.5644944423319362,7.683031806593948,-0.9004668127280955,0.0323916966546237,0.008235753967445511,0.4336386393297158,0.017591112405958807,0.1847107892685164,0.3717819503475357,0.003581035593924753,0.003883920589942136,0.009326934832643019,8154,640000000,28.46,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-4.071293935861755,0.5844035823832859,7.739940664530718,-0.9007187473714034,0.03187146452988967,0.0080190306017405,0.43315775767105713,0.014752706358436332,0.18180879097802255,0.35893297078427894,0.005218758633418474,0.006944596862012986,0.0037528180655499455,8154,805000000,28.56,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-4.053019203439589,0.6003979605260701,7.781077338098246,-0.9006791835934849,0.03105451011295424,0.00769709101678696,0.4333051816363349,-0.007251758579942408,0.1896798645618671,0.3464137682659375,0.013035583015152952,0.014927074971637921,-0.01104157381632831,8154,997000000,28.64,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-4.025198203582824,0.6348681827846734,7.845614751878923,-0.8994287343284444,0.029100945851690506,0.006568155449233686,0.4360481007284221,-0.06404425916870404,0.2107333258570911,0.3228765826830045,0.013139047860022401,0.018536665811552666,-0.053559841398964636,8155,257000000,28.65,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-4.001346488746007,0.6805035006351492,7.904701868255152,-0.896019461791097,0.027410672586769016,0.005511532331412359,0.4431336165664861,-0.12411191204259867,0.2280122130148834,0.2975467429475586,0.011193340196768986,0.011752831414924003,-0.09606666644685902,8155,405000000,28.38,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.98507372250946,0.7241950309718224,7.948096230164129,-0.8922754527015702,0.026392703020197805,0.005031962712864629,0.4506912702557612,-0.16830372935576027,0.23700515416486373,0.2774515376245931,0.010312991980754305,0.006273519556998508,-0.11269454553257674,8155,552000000,27.57,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-3.9694267183562717,0.7791432404489588,7.992983128051011,-0.8877711436566648,0.02566841721699773,0.004833932562380251,0.45954342770198975,-0.20401006424140075,0.23831717587973134,0.25551997769855533,0.007456947469108854,0.0010274585747538367,-0.10687215690268204,8155,725000000,26.64,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-3.9543405303937527,0.8420620391764969,8.03853607423316,-0.8839544194443905,0.025481996070104596,0.004984959963869976,0.4668515849766093,-0.20856998693381437,0.22507085949347969,0.23458146910068386,0.0031016972798170173,-0.0040510797589377034,-0.06310881071840413,8155,891000000,25.51,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-3.941793014189693,0.8958539904650059,8.076357555946378,-0.8821863676850457,0.02552353450432337,0.0053853085824214775,0.4701773711149273,-0.19490256462223293,0.2092939639568959,0.21821919346887791,0.0031105152856980567,-0.005060672128820443,-0.027867627613886725,8156,59000000,24.49,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.932368770045292,0.9349243354042636,8.103913200742527,-0.8815620811729266,0.025493440340891887,0.005738960914786248,0.4713442965235309,-0.18070236529051392,0.19773108420477659,0.2057614361420447,0.0034453640637366334,-0.004113534532734775,-0.012063181657140376,8156,190000000,23.89,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.9217550873814897,0.9763860784476986,8.133353413620693,-0.8813084144063736,0.025283669862713465,0.006110433273395463,0.4718250495045895,-0.16493771528963416,0.1862530251443392,0.19014721730677114,0.005560668751058984,-0.0018831864281310118,-0.003420587677283038,8156,372000000,23.57,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.9112756653509444,1.0147929693947366,8.16027644048226,-0.8812595972815007,0.024833674615628135,0.006408133286285051,0.4719361679635472,-0.15110166039036937,0.17634755794780616,0.17231959946413433,0.007621320764883421,0.00038238948434354825,-0.0006770263269118004,8156,532000000,23.29,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.9009710017586086,1.0505301275898167,8.184326238953723,-0.8812562746556036,0.024174142634871033,0.006628795786309058,0.47197356734717605,-0.13960619690964826,0.16759895595622265,0.15248910005505772,0.009214347392116906,0.0023250137019203976,-0.0007537776582466904,8156,676000000,23.07,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.8909034958207553,1.083948059808083,8.20520546015374,-0.8812248724030334,0.023357698783074404,0.006778631400215389,0.47207117294128037,-0.12994348323841953,0.15957227141077945,0.1307828079354045,0.010378352089901455,0.00379228226847772,-0.0022068280486564618,8156,801000000,22.87,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.8835162102839234,1.107688775762676,8.216032438502783,-0.8811640153192046,0.022599550982991965,0.0068727533172051394,0.4722202914570106,-0.12602465804434246,0.15664618178527176,0.05810209129730457,0.014340151210490149,0.005449597392725991,-0.003784723867283901,8156,998000000,22.67,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.875039093163806,1.1342037180771571,8.214692743663889,-0.8810413924758731,0.021267678864643237,0.007005959973058848,0.47250890690519354,-0.12289143915507779,0.15414158699435593,-0.05051969409384834,0.02058078898699023,0.009075540401681792,-0.006073667100281455,8157,197000000,22.52,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.865571160979338,1.1629823802611645,8.195298327441051,-0.8808145672932114,0.019161381044971698,0.007058838873933248,0.47302083708254716,-0.11894382843590456,0.150079414623076,-0.1672584935216207,0.02604644305392867,0.01430075963071431,-0.0088375735685986,8157,369000000,22.34,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.8574634459054837,1.1867955630985083,8.163664281803182,-0.8805473717338329,0.016877481793113297,0.006888943462654252,0.4736074526429356,-0.1138754654652969,0.14554204956795364,-0.26294952657902343,0.028987706537009217,0.02045024921244476,-0.010562826901150402,8157,549000000,22.15,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.850566590028227,1.2061176066367116,8.126458325673669,-0.880279966715932,0.014671810404370635,0.006493794668800391,0.4741832439140541,-0.108019193727997,0.14114379319247725,-0.3376387522793046,0.02938076177088078,0.02602206604933599,-0.011986692970822332,8157,748000000,21.99,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.8436367933974025,1.2243678302084817,8.08093832397277,-0.8799609487598115,0.012269901450975944,0.005822387053877307,0.47485184845919104,-0.10077281154671677,0.13613552995984946,-0.40415418995427344,0.03138748288620263,0.03144081238133367,-0.014358635871758452,8157,923000000,21.86,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.835531700591753,1.244273345171974,8.018690476408311,-0.8794611122855074,0.009133795902528066,0.004782024253665777,0.47585907366991137,-0.0915505357228503,0.12894772908974347,-0.4712977854233529,0.03442911111051217,0.03656825210782699,-0.01906227316794684,8158,68000000,21.74,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.827546878845289,1.2627710376805945,7.947926694935437,-0.8787730250427592,0.005696201436777426,0.00361034148377056,0.4771922979059491,-0.08293436634101116,0.12031098633325307,-0.5294120701299407,0.03584298574423883,0.03893267203238793,-0.024368310187128372,8158,227000000,21.57,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.8187964360747726,1.2824237378643737,7.858027878738651,-0.8777615829916334,0.0016777269817844515,0.002254854590196394,0.4790894533247141,-0.07447219008991422,0.10947201884494376,-0.5870478599510964,0.03548086606315337,0.03842324258584995,-0.02941694838227704,8158,386000000,21.37,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.8106583009274595,1.3007811143667816,7.75981408573614,-0.8765460492321651,-0.0023017081022701992,0.0010309101054054998,0.48131139913744914,-0.06777183330799452,0.09780901562899373,-0.636350108185612,0.035086096249870025,0.03617902475525625,-0.033462794817751274,8158,554000000,21.07,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.804205750466784,1.3160080492292738,7.668016333482284,-0.8753411646131006,-0.005669305241496334,0.00011592224401383699,0.483472533939512,-0.06348757245993053,0.08713821833040115,-0.6733354177752275,0.03447033304837532,0.033511447327327915,-0.03654361062217504,8158,694000000,20.72,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.797002594237285,1.3347337796188397,7.543163853827371,-0.8736325159813444,-0.009704712300794791,-0.0008662417341392635,0.4864887410871118,-0.059743682870563405,0.0733914196687515,-0.7135614009227897,0.031675527134211734,0.029808474027959164,-0.0395359871617984,8158,826000000,20.38,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.7917894112605457,1.3508760805421873,7.426796135507347,-0.8719916095912024,-0.013026087706068893,-0.0015648607359123419,0.4893449755055168,-0.05890410825054497,0.06142499819396545,-0.7429576301252936,0.029025790718151256,0.026870311739912722,-0.04151741632085759,8158,974000000,19.91,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.7886732803437457,1.3629228280957664,7.336691937742187,-0.8707078958175143,-0.015267130122512605,-0.002035111842538938,0.4915592875927044,-0.060472007546895114,0.0534427097031835,-0.7614113754809143,0.027227350619796198,0.024641210802656133,-0.042649637907743454,8159,135000000,19.47,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.785582675531947,1.3794331638329216,7.2222809624038335,-0.8689409738058351,-0.017933739078208298,-0.002593203654138676,0.4945839062675308,-0.06779794804893202,0.048211379752242635,-0.6799731368596759,0.023692384638707153,0.021713029309466947,-0.04371731338324025,8159,269000000,19.14,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-3.7836999307318435,1.3968711583342959,7.120619330633081,-0.8671258049579583,-0.02028409913324701,-0.003053301104709352,0.49766662641845827,-0.07713356478258138,0.04436409996826457,-0.6039682853362669,0.01992378256545635,0.01897890088002896,-0.04446865714271553,8159,393000000,18.69,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.782946795231315,1.4153257387952387,7.030598739249325,-0.8652822235027523,-0.022250868333108076,-0.0034741526606024715,0.500778896132661,-0.0867492011185961,0.041758980190236224,-0.5351371441818117,0.016158381913555786,0.016378973305108957,-0.04483426018850878,8159,498000000,18.25,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-3.7831015325578488,1.4346456378487562,6.950998918837,-0.863443164316532,-0.023622326996390143,-0.003977086820513346,0.5038770390112569,-0.09358037267305418,0.04037434769653144,-0.4743548068579627,0.008189530490199104,0.013451413178700022,-0.04434294605744071,8159,634000000,17.82,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.7836438312834306,1.4494304192443839,6.893463572867194,-0.8620869764542879,-0.024232163054971684,-0.00441278406342787,0.5061614116449323,-0.09465543068022698,0.036625690662042965,-0.5021612491197565,0.0016939380088842881,0.01124276850532624,-0.04359118393040262,8159,790000000,17.39,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.7849408451514908,1.4717230150679006,6.798608552430924,-0.8601077484496504,-0.02462041163727782,-0.0051494284599351015,0.5094918839139835,-0.09342694460083605,0.03167497198137117,-0.5581691175035465,-0.00358308993781975,0.009000613863463514,-0.04217045170662459,8159,932000000,17.07,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-3.786418517326088,1.4938899867164674,6.693961098121111,-0.8582262306209354,-0.024453010657729927,-0.0059881426168934965,0.512653810570012,-0.09051005630569373,0.029124831920875956,-0.6108583265673191,-0.00736523015802959,0.006939542254258413,-0.03990871009591501,8160,97000000,16.63,0,2,2
