x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.29559615522887306,-1.693689601226457,4.017712749271311,-3.15289795472572,0.7528123468815014,4.159828669303702,-0.6623771482994029,-0.02591732984768983,0.007638308885934376,0.7486831517148492,-0.08359011978248042,0.23210155760661938,-0.6018172888421434,0.004830004218092654,0.010140880749531789,0.010364646823290968,1191,910000000,29.01,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-3.1097511295596547,0.7643800301456739,4.066103752502751,-0.6628623743712333,-0.02675488863149649,0.007381879495999151,0.7482266744993481,-0.08971622218726454,0.2309483433786211,-0.5978864732138518,0.004493645246839151,0.009489715739618987,0.007309999682547641,1192,28000000,29.09,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-3.0774301783610283,0.773798143795516,3.9963574630551197,-0.6630996124155251,-0.027346990924543603,0.00720453383759065,0.7479967518605521,-0.09429281774147162,0.22991081283436712,-0.5937638158841517,0.004301014905649936,0.008955206158134388,0.004137636369705433,1192,144000000,29.14,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-3.0451594228826475,0.7838494968103398,3.927183068993013,-0.6631845950944976,-0.027897304325602862,0.007032413715170263,0.747902719876088,-0.09869572899250179,0.22872471085359192,-0.5890252497700443,0.004374743139123893,0.008528520447725896,0.00018647635240398586,1192,260000000,29.14,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-3.002303480589774,0.7981401776049923,3.836039198533719,-0.6629400429161912,-0.02861675634086759,0.0068626509454574654,0.7480939010423803,-0.10444536411340344,0.22640145897366706,-0.5807647122044826,0.004643203465093393,0.00789967898526811,-0.007370976391030126,1192,395000000,29.11,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.9597157087096253,0.8134858100105056,3.7464774143327,-0.6622555197832838,-0.029259506166841906,0.0067168468786290726,0.7486764266246495,-0.11116103368860097,0.22384575315394079,-0.5704033877502012,0.0028600481527973898,0.007144056280594668,-0.013835878235113341,1192,496000000,28.99,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.9332350955432007,0.8236462941886544,3.6914193416522676,-0.6616716027751298,-0.029598476973627785,0.006609002229475188,0.7491801794837897,-0.11577702131765119,0.2221965653989142,-0.5631670507084674,0.0024185095071516116,0.00664121653244365,-0.016177429461095016,1192,585000000,28.77,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.9016111206418818,0.8364320558019336,3.626356064218747,-0.6608864074876022,-0.029952921610929162,0.006469271975230289,0.7498600718835553,-0.12112016054014332,0.2201289037474498,-0.554122357544351,0.0023301469582293066,0.006205242470969097,-0.01764381959219463,1192,689000000,28.6,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.875364956251414,0.8475437156944474,3.5750628306173655,-0.660202203459287,-0.030205307500582312,0.006340370033740999,0.7504535226475603,-0.12751617707991103,0.22171649609106775,-0.49726961281697424,-0.00033722625119025906,0.005552729953706148,-0.01856024045991944,1192,810000000,28.37,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.854378253411663,0.856759507582893,3.5392650095955593,-0.6596041014636914,-0.03027903896660366,0.006158756567846658,0.750977815151069,-0.13353391454080213,0.22379540545377932,-0.4389748013859168,-0.004747612547362223,0.004296923498259275,-0.020703939844679553,1192,923000000,28.17,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.8281707627806907,0.8687177552055257,3.500934963488029,-0.6587540808636377,-0.03012036814351097,0.005781900263720755,0.7517329273071277,-0.1415808517935038,0.22618627419850795,-0.36911670494049287,-0.010976745943480637,0.0021568110014413833,-0.024520427541574463,1193,58000000,28.0,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.8020133341941045,0.8811646089010322,3.4694014534201796,-0.6577727138531125,-0.02970776274865502,0.005291008207261959,0.7526117930081427,-0.14923145140339367,0.22809209715572326,-0.30268696060820954,-0.014897163782734424,-0.00018995642143693203,-0.02829909626598237,1193,193000000,27.77,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.775952655707968,0.8940920166590396,3.444350043714586,-0.6566247890762364,-0.029125446510567747,0.004814646702233747,0.7536394455661675,-0.15717416889312016,0.22908280838458522,-0.23898113982178365,-0.01622323143237736,-0.003113273783128534,-0.033502157020848244,1193,356000000,27.52,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.7500384830286877,0.9075351690441852,3.4254863963388766,-0.6552670906827284,-0.02836252028986703,0.0043679752300612214,0.7548519908587309,-0.1653224643961945,0.22914838352805073,-0.17821287244899392,-0.018571847613202408,-0.006209906814547139,-0.03938378031307366,1193,480000000,27.25,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.7243251400793937,0.9214655534536189,3.41248913034917,-0.6536958929291659,-0.02740996752745063,0.0039475133679385925,0.7562504812467192,-0.17278234354531075,0.2282856719089421,-0.12058971099241973,-0.021216626919340342,-0.00935325197133352,-0.0449297276645666,1193,599000000,26.95,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.7039277844597587,0.9329539101345108,3.406125043253537,-0.6522685085723516,-0.02650346290784099,0.003623735381852901,0.7575158267129305,-0.178948373674169,0.22697098362511497,-0.07602802547317702,-0.02293506113346666,-0.012003092797385762,-0.050628533062990755,1193,737000000,26.63,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.6837085179029354,0.9447429924370263,3.4032047400952026,-0.6506804880954964,-0.02546133983103028,0.003303696744481858,0.7589174580767237,-0.18464722098193162,0.22505343880309653,-0.03316426375882567,-0.024996830688905902,-0.014638362154073548,-0.055865823378553614,1193,902000000,26.36,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.6636837605070083,0.9568214007191198,3.4035986704831926,-0.6489382223432959,-0.024263414423709002,0.0029564161437005392,0.7604483742543023,-0.19043636107116196,0.22275619475957092,0.008435814434512797,-0.028719053261738736,-0.017122854114859365,-0.06119657336967066,1194,10000000,26.06,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.64385363179434,0.9692020243218588,3.4072039097687306,-0.647038881218437,-0.022902977497335865,0.0025663606272070833,0.7621086232332507,-0.19596840299206192,0.2200854985233942,0.04864397059162574,-0.032147801539395005,-0.019589504699979443,-0.06599514672416262,1194,126000000,25.74,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.61447331991921,0.988319318608977,3.418394244734488,-0.6439289081533947,-0.020539785521685748,0.0018756727926677891,0.7648072700404168,-0.20422770935902462,0.2154856138347745,0.106909810843773,-0.037721609623986296,-0.023169375890574884,-0.07227752576000057,1194,226000000,25.33,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.5903084909572933,1.0047635705857014,3.4327957130408078,-0.6411409544830269,-0.018300575542242934,0.0012146032332119722,0.7672039430023816,-0.21070368641178533,0.21108210510142564,0.1530791608785682,-0.04077796438650694,-0.026014726245193742,-0.07600382014061324,1194,311000000,24.87,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.566427644955222,1.0216812790647911,3.4515410277978495,-0.6382160808554809,-0.015936931547915634,0.0005776378068707124,0.7696920908290996,-0.21705977338106547,0.20609192166226425,0.19662557272011827,-0.04060327155457344,-0.028278809622861445,-0.07877161260694265,1194,394000000,24.4,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.542835966827133,1.039058992987605,3.4742948668430533,-0.6351912853963227,-0.01353594910856273,4.464667700708035e-05,0.7722362378475719,-0.2227486350753935,0.2005465364983488,0.23652178406244148,-0.03867520463245455,-0.030391325162781868,-0.08047345618251711,1194,497000000,23.91,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.524174896761818,1.0533049896657958,3.4951572728284455,-0.6327199127097975,-0.011620768549838796,-0.0002743583432654774,0.7742934808755118,-0.22735628100812053,0.19573818017548417,0.2661726180657098,-0.03674972758744843,-0.03197733094566502,-0.08135401149047539,1194,605000000,23.41,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.5057050511994645,1.0678612359536606,3.5182066352242622,-0.6302230024071575,-0.009722822541511482,-0.0004937765216590003,0.776353134947931,-0.23159975137202124,0.19067826559272316,0.2935815120147668,-0.03363072573847603,-0.03344066390127409,-0.08136652177199721,1194,697000000,23.01,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.487428221261854,1.0827352409052602,3.543275632810952,-0.6277202193508248,-0.007859439881507722,-0.0006009940101871819,0.7783991227057628,-0.23588183628742826,0.1854807911241198,0.31923605618777934,-0.03066619683522731,-0.03460789957898669,-0.08108598849503323,1194,792000000,22.6,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.4693396980661153,1.097946929046128,3.5702306936812707,-0.6252198981517465,-0.006035936110917879,-0.0006036052029044876,0.7804250650069764,-0.2399502014480827,0.18015210793168585,0.3429977110452944,-0.027647759816318285,-0.03565523984434549,-0.08038111627683975,1194,884000000,22.2,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.44699599599932,1.1174398716857759,3.606358022673901,-0.6221155545575289,-0.003821019887203887,-0.0004664502976362789,0.7829159718697273,-0.2449550927699895,0.17341868862572404,0.3706061077065357,-0.02444046058371896,-0.03639318128989544,-0.07935934991110116,1194,957000000,21.8,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-2.4249393786718483,1.1374792027865175,3.6449955730731203,-0.6190381613229812,-0.001692944895276301,-0.0001969783325500615,0.7853590579874792,-0.24953755922669724,0.16667723024494374,0.3959229492269313,-0.020966621013940312,-0.036732995431520976,-0.07810553361196071,1195,41000000,21.31,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-2.403159555594597,1.1580686068738821,3.685938617741192,-0.615997026971245,0.0003298223484459254,0.00020200156969910635,0.7877483818930836,-0.25416121795865665,0.16007166891414162,0.419529809936147,-0.017698854026093613,-0.03663428396976087,-0.07683702206122689,1195,141000000,20.83,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-2.3816423744053794,1.1792024151440426,3.7289995254709156,-0.6129933630665251,0.002248092381609479,0.0007089874548718892,0.7900845399410267,-0.2582622021496185,0.1535886617498039,0.44091843316223134,-0.01403710803060676,-0.036378738514031284,-0.07548208232037723,1195,237000000,20.36,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-2.360379375508612,1.2008801465450836,3.7739986217269625,-0.6100283412017065,0.004048594979348679,0.0013206098057547664,0.7923681516814822,-0.2623465027707657,0.14723760542278558,0.46077610720168377,-0.010995934462698642,-0.035762632614932954,-0.07423452188959345,1195,346000000,19.9,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-2.343545787858596,1.218608781648021,3.8112693386482968,-0.6076850655103783,0.005409714035019698,0.001870529984042979,0.7941574763655415,-0.2653232241015144,0.14228635802373285,0.4750688742041863,-0.008790220908849733,-0.03523284067341592,-0.07316700648516417,1195,456000000,19.45,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-2.3268643191516505,1.236674127709546,3.849578314722823,-0.605370119844386,0.006690829753675303,0.0024774716835120007,0.7959121263876171,-0.2682899350004144,0.13744262443106547,0.48856583042786433,-0.005696183870895766,-0.03444819703872781,-0.07197234735940583,1195,541000000,19.11,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-2.3021144556513664,1.264402472460116,3.908824182657853,-0.6019551581506576,0.008463877003178953,0.0034814672303061455,0.7984774447332973,-0.2723678145499222,0.13051113014320398,0.5066952465196322,-0.0025865479528874857,-0.03330158469907474,-0.07035972157609649,1195,618000000,18.77,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-2.289859917037114,1.2785481233932587,3.9391707369204116,-0.6002722993634376,0.009280942718773992,0.004029618044937232,0.7997317005706314,-0.2745029938042474,0.12704991529639115,0.5150457383258715,-0.0005484491850893392,-0.03262977807025891,-0.06955640055821277,1195,694000000,18.27,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-2.2696086872723176,1.3025395055086582,3.990720959404949,-0.5975025901532612,0.010550527261232064,0.004991183835820506,0.8017820334845193,-0.27771597564073347,0.121612420142749,0.5276271833905525,0.0017654502471486921,-0.03150226366415154,-0.06831259743194096,1195,790000000,18.03,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-2.249564090535933,1.3270321433760817,4.04338134746439,-0.594773523573104,0.011715536387700365,0.005992364334320993,0.8037856016583449,-0.2809083256503629,0.11628212311444357,0.5393392869618745,0.004037304870507796,-0.030201451954781078,-0.06715462950523943,1195,869000000,17.64,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-2.2297263683955393,1.3520294449109307,4.097026608380962,-0.5920939851626484,0.012759484319582844,0.00705404852659364,0.8057370220447212,-0.2839168040294856,0.1111650463962985,0.5493338928096285,0.0063792752825975185,-0.028972084874112625,-0.06572315469384193,1195,968000000,17.26,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-2.206181423717894,1.3826876608277467,4.1625705866432,-0.5889329893584853,0.013877046561084027,0.008363145261467218,0.808019442479793,-0.28763762228212986,0.10524361496047854,0.5605939686659692,0.00818979515315732,-0.02728110302996356,-0.06448144631576724,1196,68000000,16.89,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-2.1906356765985784,1.4035096774684492,4.2068956169039735,-0.5868566731179448,0.014565202674502079,0.00922897022079762,0.8095072119485114,-0.2897982385391223,0.10149682754547365,0.5670793626731071,0.008606587471149396,-0.026291676840628497,-0.0636119868431706,1196,160000000,16.47,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-2.171365623304965,1.4299266966403097,4.262881939552066,-0.5842969015600179,0.015363584461851062,0.010308026570136334,0.8113290551237984,-0.29213918165842445,0.09707294870469496,0.5737668181647674,0.009443740691494895,-0.0250864279223606,-0.06254021209315397,1196,274000000,16.19,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-2.1560732537402885,1.4513597449033264,4.3080794012273635,-0.58227708418798,0.01596373310529941,0.01114870025687044,0.8127571980225515,-0.2941282511883681,0.0935804376519729,0.5787581502926187,0.009534094078844646,-0.023994622279133182,-0.06160746270325035,1196,362000000,15.85,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-2.1371051628389846,1.4785240594280191,4.365006500719228,-0.5797965512627016,0.016661022377314247,0.012175613816038369,0.8144999225938715,-0.296394141364467,0.08940120601409071,0.5837125882314199,0.009988276542571839,-0.022718975560565013,-0.06020735781930853,1196,453000000,15.58,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-2.1220468150380993,1.5005412841771946,4.410829944796601,-0.5778480302130887,0.017165597102085525,0.012992517158162662,0.8158603990591019,-0.29828094723081755,0.08605876479710871,0.5873569997440361,0.010930329517577775,-0.021585146532743238,-0.05925652840232942,1196,527000000,15.26,0,2,1
0.0,0.0,5.0,-2.103365913068936,1.5284175776179012,4.4684136536285335,-0.5754484054429234,0.017734669915477983,0.013999990712949401,0.8175259105473189,-0.30046604974762825,0.08211498562953622,0.590992469284841,0.011327424363116734,-0.020303126984799746,-0.058269500368623994,1196,633000000,15.0,0,2,1
0.0,0.0,5.0,-2.088528274696066,1.550994701464094,4.514675232193667,-0.5735555578961974,0.018145772352854934,0.014788884035036,0.8188321206823156,-0.3023717669148046,0.07896557487237328,0.5936729048439789,0.011654998252197402,-0.01916840501507977,-0.05745075577578973,1196,714000000,14.69,0,2,1
