x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.452433238747426,-0.36291068388312064,5.0,-3.237427875221626,3.48390386901336,3.471993042411697,-0.5116397527622454,0.0014259506205397904,-0.003554991854346116,-0.859191533996426,0.04774988012019205,0.03309320646271518,0.00989288113170338,0.001410883294283849,-0.0009398158169915405,0.006739542504874407,2927,854000000,13.51,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.2427876924269277,3.486433716768215,3.4729393434863853,-0.5113759984139795,0.001353055083790261,-0.003579880496393746,-0.8593485567240323,0.04767807910351204,0.036678092520937886,0.00933664320661096,0.0011132950817227538,-0.0010586433063508593,0.005681814582203515,2927,961000000,13.49,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.2507041380102684,3.489584829634413,3.4741734361041514,-0.5111174069927291,0.0012500061594502992,-0.003612084857562749,-0.8595024063937295,0.045596887831530944,0.04082067436796739,0.008537146788787232,0.0011001429811585695,-0.0010129641168532544,0.0030627454179921187,2928,44000000,13.5,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.2588804767109627,3.492142699355113,3.475305929126058,-0.5110148617394656,0.0011526621639768024,-0.0036423791382381747,-0.8595633865664263,0.04241727806466361,0.04411277190988629,0.007768111586341652,0.0011204732572878129,-0.0009608753657630587,0.0005826193728353246,2928,142000000,13.48,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.264816038453505,3.49359933622357,3.4760524435941833,-0.5110249020397558,0.0010845624906089064,-0.0036667723073632863,-0.8595574023881755,0.03984187390112571,0.045999255980878354,0.007210780167368046,0.0011729454286069085,-0.000846547368382744,-0.0010919609621851123,2928,250000000,13.54,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.2707507838417946,3.4947245001447675,3.476746030901353,-0.5111122937772992,0.001023011455434085,-0.0036966052120561924,-0.859505387829056,0.036880854176358835,0.04743998359845607,0.006657053312903101,0.00109200019551281,-0.0006780093031011347,-0.0026744944761958322,2928,337000000,13.54,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.277349789520729,3.4950587335606387,3.4822090127829437,-0.511400793039692,0.0010394722124237555,-0.003696260022911879,-0.8593337454317365,0.02037467846303899,0.04686877782588126,0.0810127625504853,-0.001031347665048088,0.0010556515235293773,-0.008184240232367301,2928,434000000,13.58,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.2810585414936395,3.4942327369284576,3.4909254073122384,-0.5117647173212587,0.0011283554956376554,-0.00367613103089755,-0.8591170391626575,0.006327639328519065,0.04576507359253253,0.12999314224830377,-0.00200407803276903,0.002060367683043296,-0.012227366823935881,2928,536000000,13.65,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.2853913109868293,3.4912518673196162,3.5110570463780557,-0.5125457561309571,0.0013252101125565355,-0.0036241663566700917,-0.8586512430017917,-0.015594901853103402,0.04322371836338665,0.1983881252208652,-0.002830398443620652,0.002486931089151767,-0.017226763884536922,2928,652000000,13.71,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.287857578528222,3.487236893603339,3.5338525055628227,-0.5133481627662583,0.001490629536146721,-0.003574412739283759,-0.8581716992430258,-0.03168574795723095,0.04071345824029727,0.25056010072155666,-0.0009408091898421844,0.002760930374279269,-0.019383806829864625,2928,761000000,13.84,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.2895354167379067,3.4822654055457036,3.561552824026689,-0.5141835780457349,0.0016473150208601106,-0.003664497468668455,-0.8576707444466143,-0.0420687562754783,0.0385805442792672,0.29726951608301555,0.0008969150655957492,0.004244450428814162,-0.019392696049180813,2928,854000000,13.96,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.2907050432284417,3.476824998038789,3.593655096998157,-0.5149767909538502,0.0017960722031807907,-0.003920919534527117,-0.8571932718433567,-0.04680976733613413,0.03654331632521064,0.33916816442689735,0.0029470858862623572,0.005746622809965629,-0.017888459842652082,2928,959000000,14.08,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.291699138682635,3.4715017175062752,3.629663146428134,-0.5156812792613539,0.0018788495245046274,-0.004428640469735694,-0.8567669900780652,-0.04332831081769116,0.034955789915212455,0.3757912548223219,0.008740639896132052,0.007317967401831993,-0.01534947559775901,2929,53000000,14.19,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.29304807878294,3.46594623463395,3.6773360348176483,-0.5163915871509384,0.001972085206694442,-0.005280758824914354,-0.8563340196359743,-0.03515316132336382,0.033263973264359,0.41367856514837414,0.01245711910087266,0.009864991261565592,-0.012506794882938266,2929,196000000,14.29,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.294342484576641,3.462205547421305,3.7202835879584546,-0.5168709704626496,0.0021078444550151846,-0.00612776382513334,-0.8560387884875634,-0.02766367098950025,0.031298321849186836,0.44088392740436716,0.013951413893664721,0.012164355121058179,-0.009982966730603948,2929,341000000,14.4,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.2960963777804726,3.4588623265828744,3.7751502576789533,-0.5173082529027135,0.0023622260119140785,-0.007254247579003766,-0.8557651355711291,-0.0186484722736849,0.02889325897810714,0.46950939829971333,0.014149366688798182,0.014407208163902396,-0.007082596403051866,2929,438000000,14.48,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.2976730850437095,3.457056265537949,3.8233096751082236,-0.5175548572746332,0.002653400536673879,-0.008252331629404502,-0.8556061174393882,-0.011261887844015207,0.02625814777450598,0.4903291769034615,0.014289750015450409,0.016163793770829216,-0.004491332083489397,2929,537000000,14.55,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.2993027555545735,3.4561855011353573,3.8733934310232074,-0.5176831602302702,0.0030178401559636013,-0.009311621586401274,-0.8555164124423477,-0.0038431810961248648,0.02318029846165858,0.5086308048653182,0.014354317590914434,0.017947265405382495,-0.0017859142531051475,2929,634000000,14.6,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.3009802963577233,3.456252154738849,3.9251649098506274,-0.5177023773146965,0.0034465579214385997,-0.010433635983406237,-0.855490215608204,0.003461017714356579,0.020261256179227506,0.5246080876691588,0.014727099005540367,0.01963162012543762,0.0007018231599431601,2929,722000000,14.63,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.3026859750001387,3.457277888329401,3.9783935040711107,-0.517612652712579,0.003940122247221857,-0.01159936583759759,-0.8555273647877603,0.010801822701785807,0.016858586692327895,0.5384140080855397,0.014794691560382489,0.02103076458297437,0.003259946061007213,2929,845000000,14.65,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.304413973448099,3.4592529025619982,4.032874290236087,-0.5174222147680747,0.004474494185684161,-0.012801703086840924,-0.8556227831026701,0.01781951473202377,0.013731903309745112,0.550244306692829,0.014806169110670453,0.02184147342632059,0.005588978638115805,2929,951000000,14.66,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-3.3064835900691674,3.462854208091624,4.099640804647712,-0.5170630767963105,0.005163048905597186,-0.014214618416797406,-0.8558136842579673,0.025842509583426966,0.00944103309865873,0.562240007589508,0.013949472122476436,0.021847705102118198,0.008339386840816587,2930,56000000,14.66,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.3084934334040508,3.467778851631275,4.167654406815706,-0.5165705694979366,0.005845401677869308,-0.015585756411236681,-0.8560828010215433,0.03342439773808149,0.004936066944638067,0.5719057512289124,0.013897695407649735,0.021090577138238586,0.010895437844737899,2930,156000000,14.63,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.3101131781905395,3.4728297058064235,4.2250994094268375,-0.5160697866572533,0.006384451017479618,-0.016705581079064877,-0.8563598178601989,0.039177582429329436,0.001441681251828319,0.5786608439366209,0.013659794603881892,0.02025207031692844,0.012644938942685258,2930,243000000,14.6,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.311360638669947,3.4774688062113746,4.2714700961005665,-0.5156134303003133,0.0067895429730060715,-0.017573807671131664,-0.8566141802959484,0.04364797461266439,-0.0014938733540513192,0.5832196633017555,0.013503927311830921,0.01933866205945378,0.01403092173859477,2930,361000000,14.55,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.3131382953297095,3.4854104244966853,4.341159342832992,-0.5148441350845776,0.007339385187503501,-0.018826308251451214,-0.8570456347894806,0.05114505735157524,-0.006646572471450609,0.5682860677066636,0.013428198144538328,0.01767956837284146,0.01596948568476364,2930,465000000,14.51,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.314770461005655,3.4945582522445413,4.404148684481308,-0.513983128078409,0.007797527448069323,-0.02003814347778693,-0.8575307664582034,0.06070212629573403,-0.013656075482565788,0.4937256580828323,0.013468962697515963,0.01578806732140947,0.01768658166838577,2930,590000000,14.44,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.316014771353029,3.503083767704803,4.449971106785174,-0.5132039874066272,0.00810870786316539,-0.020980391592947806,-0.8579718756085974,0.06854374760150157,-0.019438226835780763,0.43542613571579397,0.013292710082168924,0.013965353991807206,0.018831778288586065,2930,680000000,14.35,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.3175773790968885,3.5162565395992114,4.504596654139669,-0.5120366034997503,0.008441936996409724,-0.02218841382598976,-0.8586355016350504,0.07782277980556591,-0.027247907227324064,0.3589575543100952,0.011584499134187354,0.01160896708825021,0.020278609190427233,2930,783000000,14.28,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.318408874647951,3.5262775749571063,4.537242447854964,-0.511147890936293,0.008702849334883467,-0.02286801327935379,-0.8591444278894491,0.07900797011050255,-0.03367090053405692,0.3082606903566739,0.005025307973482995,0.011610929232119815,0.021404510152933653,2930,885000000,14.16,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.3184142091912467,3.538074596855267,4.569993011731611,-0.5100110782484129,0.009266507146491524,-0.023406121192449548,-0.8597993867175757,0.0715344734802468,-0.04278460412095451,0.2520346388771785,0.00047866352836933856,0.012967087241122499,0.022689054640068207,2930,990000000,14.08,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.3162246618451015,3.550363117001731,4.600132086963574,-0.5085852393650263,0.01027607309599483,-0.023680106951014832,-0.8606246040850407,0.048576036233558724,-0.055114323141539766,0.1921952665634597,-0.0073856834660546156,0.014570823805115651,0.024903995836211834,2931,91000000,13.98,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-3.311763081576989,3.5586010017643344,4.619660325996469,-0.5072277322171812,0.011300653281882615,-0.023625625441668963,-0.8614140425647285,0.02280739620839196,-0.06553019046835876,0.1447251422949731,-0.010980021943396423,0.01259933515029843,0.02750939875113545,2931,207000000,13.85,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.304795087352419,3.56434674932623,4.633797029679521,-0.5057266996122545,0.012221071998711974,-0.02330845230853898,-0.8622922165655209,-0.004199274044729707,-0.07460215082821346,0.09993931784345933,-0.013074024991510669,0.0067332235630601645,0.030098017123236787,2931,320000000,13.72,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.295496723829354,3.567553349801621,4.6428349067797114,-0.5040945934292386,0.012788396598466992,-0.02265941627106966,-0.8632564211415431,-0.028542997626106976,-0.08122465597590442,0.057378850435973336,-0.014000398095959099,-0.0025929389039447415,0.03232674207538366,2931,433000000,13.57,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.2806494563693676,3.5687396310650317,4.6474263089669,-0.5017883170246785,0.012787316853684744,-0.02126387293592878,-0.8646344991572964,-0.0480513408430447,-0.08452718627859443,0.004866035171050548,-0.014724324410053669,-0.014826342066953657,0.033272559085162356,2931,516000000,13.39,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.272795939300198,3.568583548523263,4.646737574680021,-0.5006406891640102,0.012508730862677654,-0.02039330004845666,-0.8653245317906592,-0.04978815596341098,-0.08378752869509216,-0.01911827744559985,-0.014539743096975144,-0.019575814076233655,0.03235407821193803,2931,639000000,13.11,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.263238117544112,3.5683866959752217,4.643292858087994,-0.49927196576237515,0.011950336268949972,-0.01920015078327674,-0.8661501301025891,-0.04673453260777362,-0.08158708634524986,-0.047055096404357656,-0.01436888469470432,-0.02330285460629966,0.03080726855841931,2931,750000000,12.95,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.252639611513609,3.568644679458613,4.635655731945353,-0.4977682611881925,0.011091651017323727,-0.01767141256151444,-0.8670590836900759,-0.03404200990272811,-0.07607440435988437,-0.07710712797097183,-0.014622796697949525,-0.02683350412553409,0.026854296447709203,2931,859000000,12.76,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.244913500614044,3.569581104029012,4.626668890412986,-0.4966884596188308,0.010274753437147732,-0.016334272290221663,-0.8677143510810614,-0.02283782074174202,-0.07070226202169583,-0.09943986195662902,-0.014624150844610995,-0.028169641700515058,0.023103949388314504,2931,983000000,12.54,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.238174547856379,3.571134794339005,4.6155260861077005,-0.4957541307053748,0.009423484214788646,-0.01499938773046292,-0.8682822457021235,-0.012706990389909878,-0.06556084542422815,-0.12000830344053545,-0.014472227030637441,-0.02812846068991348,0.020053606385772582,2932,94000000,12.38,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.232394493397885,3.573219565857452,4.602405282753019,-0.49494978660103517,0.008584629911114153,-0.013669665889363754,-0.8687716346125441,-0.003556597548417581,-0.05992783858896431,-0.1389000993643343,-0.01442882785340771,-0.027587873955781106,0.017201842820213642,2932,216000000,12.23,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.2275659907935235,3.5757256525004295,4.587482035075271,-0.49425437617901385,0.007771558243783254,-0.01235939843030536,-0.8691947191399623,0.004424976781367706,-0.05372141782956341,-0.1560917192571365,-0.014322474908112781,-0.02682068861759035,0.01496536351623945,2932,345000000,12.1,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.223635345140565,3.57855755255662,4.570922813299836,-0.4936367362644004,0.006982131558099482,-0.011083387835093963,-0.8695695377387785,0.01120740451801859,-0.047762301750026756,-0.17175386164002027,-0.013989843773742905,-0.026019389770226553,0.013471656984620495,2932,466000000,11.98,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.2200442352298153,3.582244545247761,4.549096302727857,-0.4929795839889983,0.006074543710324774,-0.009593301760891858,-0.8699667799692525,0.017835646510002252,-0.039956466370390374,-0.18877587983496796,-0.013792166464554612,-0.024961707822512835,0.01173048894997919,2932,590000000,11.88,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.2179638296805315,3.585430535552658,4.529438595319069,-0.49249887368116546,0.005347271652862136,-0.008405273567958393,-0.8702560643195205,0.02220495079964665,-0.03316668152114749,-0.20149506170625284,-0.013347595904633636,-0.023976823285920545,0.010366008064011112,2932,705000000,11.78,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.2164836487892954,3.589290510425156,4.504277955022552,-0.49199513406166784,0.004512863011963068,-0.007048061528251897,-0.8705577217828641,0.026384528675558582,-0.025336125124111587,-0.21520215666762915,-0.012486622108554002,-0.02270791392220417,0.008834542586555472,2932,853000000,11.7,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.2160410864580893,3.5924494395527793,4.482137453419249,-0.4916435578720903,0.003845240602897753,-0.005983460119820029,-0.8707674915455748,0.02874002361174388,-0.018676157534735525,-0.2253694056360998,-0.011723524221451953,-0.02168194878322538,0.00726393795957847,2932,947000000,11.63,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.2162667542776453,3.595453717024091,4.459049775754685,-0.4913665679380024,0.0031997590056284434,-0.004981193941190686,-0.8709327443391104,0.030150454196883114,-0.012074048152277502,-0.23450699462770977,-0.010539927279751282,-0.020615351422748063,0.005635551860905252,2933,51000000,11.58,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.217101964904499,3.5982811309932727,4.435121232470195,-0.4911568057895874,0.0025730677514754267,-0.004053017180938631,-0.8710579455470495,0.03125193740851612,-0.005987500088254967,-0.2425342798312545,-0.009373093053000048,-0.019529053497535642,0.004201863794150995,2933,156000000,11.54,0,2,4
