x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.132367221122524,-2.5812502671353696,3.7725705288580658,-0.4472514651494801,0.0072944110950846925,0.0027884312472845688,-0.8943741628309698,-0.25028338856234467,-0.25843291455806283,-0.1381153183315137,-0.011502014513098402,0.011973094933637185,-0.008973494368547108,1635,223000000,37.99,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.089229506917286,-2.5867040801242593,3.7606540488733153,-0.44762054931547257,0.007958685303939847,0.0029352716210617837,-0.8941833633764709,-0.25133083938129436,-0.25999069380233825,-0.07742556161288183,-0.003578605310394778,0.005546492548091919,-0.004128053524254938,1635,343000000,37.89,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.02425377380179,-2.5949255043273616,3.756155023420357,-0.4474950358278522,0.007896748171093114,0.002777174053521558,-0.8942472373913313,-0.2537133937811661,-0.26243461449719735,0.009613109518937622,0.006478441537183244,-0.004539067094810889,0.007831998937035678,1635,501000000,37.83,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-5.973522470728323,-2.601294294975753,3.7630784049203188,-0.44678407332091774,0.007109153243431813,0.002375974950968999,-0.8946104216417124,-0.2548188689554924,-0.26357210071158066,0.0722292047503322,0.013220437085692538,-0.009713187318993732,0.013986430622026091,1635,678000000,37.83,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-5.915475817398039,-2.6083980470347568,3.781077777234678,-0.4456399322062653,0.005725253973347316,0.0016063028058068002,-0.8951925446971908,-0.25436460112973885,-0.2644709076081547,0.13788552018174827,0.018984880080097355,-0.011492267458379501,0.017862592358142138,1635,813000000,37.91,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-5.871996447233807,-2.6134052170961524,3.8010530961859357,-0.44465717408828076,0.004558991770608059,0.0007778124893409761,-0.8956889014236982,-0.25193926568180985,-0.2650457973466966,0.18221601495878434,0.02276044851896586,-0.01035312625390361,0.018616657689563,1635,957000000,38.06,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-5.814293353240882,-2.6193221144585332,3.8264846704363302,-0.44337014892873916,0.003311453389968913,-0.00024856359133931523,-0.8963324626116664,-0.24585690441665875,-0.2654910417810723,0.13338501149767898,0.013142623902240302,-0.005243062605586601,0.016796299860288855,1636,113000000,38.19,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.757085609156899,-2.624114712776332,3.8440668616597637,-0.4424567556399189,0.0029538232957679444,-0.0007893563912858273,-0.8967846292354826,-0.23781125121023444,-0.26627141847478086,0.0856428503213995,0.004120690209674649,0.00282583446278295,0.008250247265095823,1636,261000000,38.36,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.7075747063104005,-2.627283329001047,3.8533568252076433,-0.442353681774319,0.003334997066694088,-0.0010277222198335335,-0.8968338986692621,-0.22977893863831497,-0.2675548018963311,0.046880539996573475,-0.002077459453175834,0.009488728483120212,-0.005491475440067006,1636,393000000,38.49,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.651588177368947,-2.6297188382917724,3.8579126434391786,-0.4431630585345073,0.004320129985889292,-0.0011588463046379614,-0.8964298617864578,-0.2210959842573535,-0.2695148683854899,0.009709229095440402,-0.00557430475964793,0.013028654484514846,-0.01513927736596088,1636,567000000,38.51,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-5.6029981950329235,-2.630999287052103,3.857693566665807,-0.44420782893627364,0.005339034098692521,-0.0011753291563364279,-0.8959070922969576,-0.2149335606790291,-0.27125726614499557,-0.015234228353735026,-0.007010828267084435,0.012864793552580522,-0.017482269686297514,1636,697000000,38.41,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.554675691005062,-2.6316828020100034,3.8544420456406896,-0.44530929633120203,0.006318056887168443,-0.0011239439601785578,-0.8953538124720051,-0.21014744408143513,-0.27243582370573816,-0.035496303382187414,-0.006749116346327355,0.011237386206630617,-0.017439363909943495,1636,837000000,38.29,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.499691334415739,-2.6319887912757403,3.847866995483724,-0.44649428975910266,0.007260586580600076,-0.0010119811027175032,-0.8947564523317324,-0.20626127014356,-0.2735258224654588,-0.05189302722184232,-0.006433825137719396,0.008553363750252174,-0.015658348274882883,1636,958000000,38.35,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.4379699531383325,-2.6318808634008235,3.838210335962691,-0.4476389657121393,0.008065131105027034,-0.0008220267253437018,-0.8941776301767381,-0.2031112086562083,-0.2751349208478612,-0.06240251518141635,-0.0057176698192051845,0.005704695331587573,-0.013104636673233472,1637,150000000,38.0,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.389997226890681,-2.631532768680821,3.8297197667640015,-0.4484223439616364,0.008519441829504988,-0.0006389285919830524,-0.8937809643962662,-0.20131835224728176,-0.2759545992126944,-0.06794025745594302,-0.0051853502100129845,0.0037037344782220316,-0.012305541713431012,1637,300000000,37.86,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.342068074707146,-2.631019805943139,3.8206476569865098,-0.44916084910299836,0.008875478411391243,-0.00039516832768486145,-0.8934067390377325,-0.19959875689701922,-0.27671707448526106,-0.07096680582568123,-0.005667034292855533,0.002290638440172188,-0.01137284270953387,1637,455000000,37.75,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.301022434466313,-2.6304269092915273,3.812734928503526,-0.4497428176110764,0.009125979436176516,-0.00014282096677450777,-0.8931114679079829,-0.19795758720839585,-0.2774630352096231,-0.07095600707139513,-0.005822055527460179,0.0013861129104952852,-0.010505540922167711,1637,569000000,37.65,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.253194830321612,-2.6295037204468716,3.803737374816481,-0.4503732591454081,0.009357369894918102,0.00015788685530998547,-0.8927913206047275,-0.19566461447747535,-0.27850834452635687,-0.06819288119022811,-0.005034256128055858,0.0006893469731039659,-0.009983354084397433,1637,738000000,37.56,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.205460573084321,-2.6282620227184252,3.795331060423883,-0.45099089179081436,0.009524863927260274,0.000419803863455955,-0.8924776278728836,-0.19301177603486175,-0.2794130129004529,-0.06366773311191198,-0.004060351875523338,0.00015749410664511743,-0.009925400536303641,1637,874000000,37.46,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.157874148688333,-2.6266982408605415,3.787660518355576,-0.4516142907661308,0.009624357736027916,0.0006184933899896806,-0.8921611522476754,-0.1900127302430364,-0.28033061200672993,-0.05751267428834218,-0.002507247563698911,-0.00021874852365044717,-0.010148602450499311,1638,20000000,37.37,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.110451589863574,-2.6247311629933763,3.7810382268173734,-0.45225687160603417,0.009654533303902561,0.0007259705288975016,-0.891835178179577,-0.18643089620752068,-0.28154448388458275,-0.0488637549719096,-0.0008335258769420761,-0.00044579410314327106,-0.01044011387421051,1638,174000000,37.27,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.063223563993062,-2.6222609426718755,3.775829128095016,-0.45292550396196274,0.009610664092315764,0.000716226999633183,-0.8914962759402821,-0.18216374078443842,-0.28304420792775753,-0.03757056122245911,0.0013226901273810654,-0.0006306759416929708,-0.01100760364352027,1638,318000000,37.18,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.022917282087336,-2.619695752153244,3.7726647781997307,-0.45353162169925987,0.009515411724631669,0.0006226485730587601,-0.8911891703602016,-0.17835274456138722,-0.28423306338947124,-0.02755030903880733,0.0026220538529742043,-0.0008565384064240789,-0.011579676356632262,1638,481000000,37.08,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-4.982800745838243,-2.6167195258424965,3.770691736715612,-0.4541697559993759,0.00938034931416477,0.00047519066571188266,-0.8908656554026778,-0.17418259542855236,-0.2853108654829422,-0.0169610723772115,0.0034874259881689795,-0.0009460868000132905,-0.012187090760562569,1638,628000000,37.0,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-4.942913078853532,-2.6132803440844277,3.7700486372143613,-0.4548550352420879,0.009222286097851118,0.0002833446057170907,-0.8905176955400058,-0.16947166819701937,-0.2864072060109768,-0.005211609000352073,0.004083408020960633,-0.0008531683135970525,-0.014016217664902797,1638,807000000,36.92,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-4.890143705885661,-2.6078711641562125,3.7714906475881618,-0.45607598092900975,0.009011169083359253,-3.152917375308546e-05,-0.8898952171223888,-0.16210228949727867,-0.28816410378045054,0.012264155118801376,0.004977456183041795,-0.00037565459365396237,-0.02051121773547493,1638,936000000,36.83,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-4.844397884613413,-2.6023114247433488,3.7750002301439434,-0.4575734723147104,0.008834773480827802,-0.00035789003743083494,-0.8891278513949061,-0.15531263009618693,-0.28936840657239776,0.02695355217818532,0.005290652461553691,-7.372663475280206e-05,-0.027063916604674887,1639,84000000,36.86,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-4.792661494844107,-2.5951305970963623,3.7813847131697593,-0.45970588591107164,0.00863539378873476,-0.0007721501727475715,-0.8880289028049373,-0.14790305840158174,-0.29009895700443145,0.04307819859082283,0.005643062968374579,0.00026291601784578233,-0.032262690729112364,1639,214000000,36.48,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-4.76064968687773,-2.5902095988715925,3.7866686455286778,-0.46119709076136783,0.008538865778523306,-0.0010145287305718237,-0.8872560520931496,-0.14220764335877595,-0.2906351793633174,0.05334815884812394,0.004351532697910443,0.0005627712937439355,-0.03453943572822027,1639,347000000,36.2,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-4.716335649697783,-2.5825885792036636,3.795732548008427,-0.46337378372357474,0.008433415545189712,-0.0013304946484913789,-0.8861217996663495,-0.1333301287468845,-0.29138263015641375,0.06743448064460275,0.00359958901299251,0.0007234604822770052,-0.033355688356095925,1639,494000000,36.01,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-4.672696374536965,-2.574036401442872,3.806673073432228,-0.4652795539804502,0.008370624168415285,-0.0015844621508594092,-0.8851227930510415,-0.12394983997680911,-0.29146928281869966,0.08029360344726097,0.0032872922020033,0.0009093332550946798,-0.029000603353779297,1639,614000000,35.72,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-4.641975017932094,-2.5673847313562996,3.8155031874700702,-0.4665315987067767,0.008329329069228146,-0.0017719225607233731,-0.8844635379572152,-0.11733515088441163,-0.29130330417466765,0.08885814610215348,0.003310108832010883,0.0010186990834881726,-0.02798616151267197,1639,773000000,35.46,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.605616770319664,-2.5587660791800366,3.827213352568822,-0.4680180089856649,0.00828739686008015,-0.0019997242776258243,-0.8836778052102423,-0.10903417178291241,-0.291178204617064,0.09922643998335628,0.0028644381927733775,0.001186556232823932,-0.02819700057443697,1639,902000000,35.29,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.56391207982789,-2.5477782566062928,3.8437441875418874,-0.46980205432809186,0.008246510408842271,-0.0022764491706091542,-0.8827303340173345,-0.09958107992225584,-0.2913217461562575,0.1502597164046262,0.005999039649395854,0.0012439825468391064,-0.029620135137520265,1640,22000000,35.09,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.522969984248527,-2.5357458833219138,3.872777430073632,-0.47170983627878993,0.007883661027080935,-0.0030608889500379948,-0.8817132806108132,-0.09061758012848667,-0.2913197636162782,0.251156594050123,0.016835611495480407,3.284521854496347e-05,-0.03203440355719067,1640,150000000,34.85,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.477126633322501,-2.5209613461746825,3.9222518803371913,-0.47404264170440713,0.006954640302950151,-0.004693544536436453,-0.8804619114214128,-0.08430107607505145,-0.2876487664876788,0.355750870290642,0.02812971124512842,-0.0009228597832589003,-0.033119980435003527,1640,267000000,34.6,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.4266746172598594,-2.5052101420755197,3.9963569225128035,-0.4768352354364329,0.005700198379594687,-0.0071180847292205765,-0.878945390143496,-0.09156534519627772,-0.27310847608763067,0.4592010781776886,0.031860363014857285,0.0018067960695589136,-0.036873132921755314,1640,441000000,34.3,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.3883042164625445,-2.4951989059132083,4.065784688608585,-0.4792443037298382,0.005038590631902283,-0.008979999536149712,-0.8776211423816529,-0.10257519412455336,-0.25662023994541727,0.5278054374607665,0.026100878312718123,0.00671288107696455,-0.040759490366326645,1640,564000000,33.94,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.350887733228559,-2.4876762754084187,4.144060095408061,-0.4819562831277451,0.004801911458135902,-0.010738357736703164,-0.8761162996275982,-0.113923976751873,-0.23831830098326828,0.5869360928269549,0.020531174595816992,0.012521508597274078,-0.04799980379175395,1640,716000000,33.62,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.319789942358925,-2.4831446905799623,4.217229079388108,-0.48466479989561906,0.004959564618261596,-0.012176585411417975,-0.8746011463682488,-0.12021992686287156,-0.22325191387730717,0.6302258032362162,0.01782787876436487,0.016059472181950696,-0.05480846230057068,1640,826000000,33.26,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.275267702968343,-2.4780664773364287,4.335687669372404,-0.48937462746701,0.005465492847037336,-0.01419707271894851,-0.8719409644612856,-0.11799295830174435,-0.2059570532062577,0.6837291952899902,0.015008086120360531,0.015349396744568367,-0.06412228831322864,1640,972000000,32.89,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.237954353235771,-2.4730066382735765,4.4479975158166996,-0.4938847820109673,0.0056448687226600385,-0.015660769604136753,-0.8693679875924172,-0.10292251271714148,-0.1983851465877124,0.7201605939075456,0.013499061697075376,0.008583347880630754,-0.06443022357416339,1641,103000000,32.25,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.2069628158703445,-2.466747653675799,4.550505886395811,-0.49771537712026026,0.005490813520122995,-0.01656295331040666,-0.8671648764350188,-0.08248982564320974,-0.19655071177439246,0.7462987418976047,0.010488733732927358,0.0019156889607074845,-0.06095016578910872,1641,220000000,31.62,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.177416041994128,-2.4576321882159213,4.6561704518805564,-0.5011628258129306,0.005035645727543213,-0.017187622949342,-0.8651676426639268,-0.055513829929340376,-0.19863400184646388,0.7673010974273229,0.010136676155525493,-0.002912362060669693,-0.05044281642767601,1641,341000000,31.06,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.153196150862079,-2.4468485324852858,4.748661573962338,-0.5034664041540899,0.004468584721361766,-0.017684223096834727,-0.8638222501719899,-0.03005566488149704,-0.20152212048036994,0.781402577766936,0.012357564446574543,-0.0033379796377630555,-0.03881814482156187,1641,463000000,30.54,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.12244582908365,-2.4282794910269017,4.874119282146033,-0.5057922784504104,0.0038020921971936503,-0.018545224966848337,-0.8624475577017975,0.001592689392484969,-0.2042689331169326,0.7965187902193098,0.01354772039121599,0.001088685775130216,-0.030627807791461237,1641,606000000,30.18,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.093395302821353,-2.4052554703503675,5.0014041258709225,-0.5078228445388557,0.0035222960976276346,-0.01975042526844157,-0.8612278866225718,0.030057874909254774,-0.20582835801512472,0.8073235047575255,0.014588014073524391,0.008797266218607547,-0.028790106989617925,1641,767000000,29.79,0,2,2
