x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.9589795805588652,-0.5334250886383893,5.0,-4.464935779401056,3.554745030888961,6.396186644010163,-0.8322395383230552,0.00484995157882036,0.004977934922861527,-0.5543726625523797,-0.06886822001696333,0.03511213396787188,-0.0005156223516604273,-0.004235677988617681,-0.0013752422773904982,-0.015837135470064823,11062,348000000,13.63,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-4.472801617921075,3.547477208804506,6.396039385478247,-0.8327709885765958,0.005034117107278838,0.005204062254628971,-0.5535702809817008,-0.07008499254861178,0.02893550903919554,-0.00033902012900481106,-0.003725658598341397,-0.0012962630876245385,-0.011917701158381533,11062,495000000,13.05,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-4.481808038082059,3.537519700557224,6.3958928267761825,-0.8332202233070145,0.005242528715937486,0.005467277405487357,-0.552889396030203,-0.07046397202059271,0.020753374535224696,-0.00012186442267743667,-0.003327649915263464,-0.001141080588240584,-0.006415123289116309,11062,643000000,12.56,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-4.487825059849509,3.529420122968518,6.395814892659771,-0.8333596441195278,0.005392086453281452,0.005653630293096494,-0.5526759135525657,-0.06952353473617286,0.013960536287262173,-2.1483445475268142e-05,-0.0031021981840240187,-0.0009947180956260127,-0.0014068943073652918,11062,810000000,11.97,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-4.492903896447775,3.5211290864791187,6.395764462382723,-0.8333224850380518,0.005519557187940184,0.005815754458424308,-0.5527289999796772,-0.06769004196509638,0.007186805381118188,0.00011187973276209127,-0.002555478590693383,-0.0008520935466549417,0.003163480869261548,11062,990000000,11.55,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-4.49746234028034,3.5115904914540335,6.395753879763224,-0.8330638042472573,0.005647178505336678,0.005979143805855826,-0.5531157720291158,-0.0642231478489898,-0.0005624789684451424,0.00033718136641997887,-0.0023835288175177993,-0.0007083612217684276,0.008253465148300165,11063,160000000,11.19,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-4.500297615308665,3.503359057506032,6.39578921892844,-0.8326474178042202,0.005740452253547766,0.006103069001134576,-0.5537400810675135,-0.060026516481646176,-0.007153158114709196,0.00047532510394402393,-0.0019284503423477872,-0.0006012521566844953,0.012832308311772067,11063,327000000,10.85,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-4.502362160541403,3.4931495747744443,6.39588722945798,-0.8318834681278389,0.005829280546549397,0.006234292332552804,-0.5548847164438941,-0.05359893632587863,-0.01487181960448559,0.0006838491566716433,-0.0014651731248704891,-0.0004924137499529024,0.017362743346893694,11063,481000000,10.61,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-4.502756016018951,3.4846507245879788,6.396029632764607,-0.8310341721414236,0.005890792518246905,0.006332233931618462,-0.5561541208245793,-0.04679994489820048,-0.020766429017710503,0.0008698658982479686,-0.0012660066431635641,-0.0003767050401393135,0.020403317284944933,11063,631000000,10.36,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-4.5019128017067525,3.476797709394007,6.3962189428168825,-0.8300741788923005,0.005930028194122408,0.006401922659058661,-0.5575847089798618,-0.04049915115856552,-0.02585831297313675,0.0010335579872650367,-0.0007440837350713991,-0.00016139003093940119,0.022453954625234473,11063,785000000,10.21,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-4.4996606456169665,3.468772165903946,6.396473918814967,-0.8288673576713881,0.005952072151304363,0.006449528273603758,-0.5593763311126103,-0.03312114171503194,-0.03051990851918842,0.0011082198306644358,-0.0004634961413785277,-5.7048011115057307e-05,0.025261457267333753,11063,940000000,10.11,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-4.4957302968452355,3.461089551158872,6.396779449743496,-0.8273933160611011,0.0059577167303870035,0.006477836564757234,-0.5615539544711758,-0.02408351773327897,-0.03422401535554139,0.0010745479826636123,-4.790270349275261e-05,7.561329766758718e-05,0.02698217394936364,11064,82000000,10.06,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-4.491671050331916,3.456035385799925,6.397046541863617,-0.826161497381656,0.005939596809225112,0.006478717205277986,-0.5633648264288584,-0.016657516903482654,-0.036116383018460166,0.001207954922791854,0.0001402551816909181,0.00011055949329374926,0.027626182782114483,11064,224000000,10.08,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-4.486940350754115,3.4520012902527237,6.397342153042919,-0.8249083476547033,0.0059072541987286575,0.006462826028742515,-0.5651986855939607,-0.0093141012178783,-0.03715592111951581,0.0013243819236699312,0.0004675289687838813,0.0002296345968488822,0.027841434348374605,11064,403000000,10.13,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-4.481703382222496,3.449049665887625,6.3976554267442225,-0.8236578091544203,0.005868562165089639,0.006432112690144643,-0.5670202829911785,-0.0020957984013579315,-0.037094437554216604,0.001352756475911694,0.0005790168813746277,0.00031059575178460364,0.02735496400418924,11064,548000000,10.19,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-4.4747269622540085,3.446925057007552,6.398060103639662,-0.8221288369749522,0.005816266504395735,0.006381638698298365,-0.5692359977598804,0.006411677521357584,-0.0356628140376094,0.0014509428615380189,0.0007142292531625571,0.00036593579864074854,0.026537201665632892,11064,686000000,10.22,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-4.469737483352015,3.446469471094143,6.3983489419668,-0.8210943327074053,0.005757652365166366,0.006326630492883635,-0.5707284117525858,0.011970198705952846,-0.03367198508405472,0.0014452749475460567,0.0010859291933229542,0.0003906075647819307,0.025527898833388463,11064,847000000,10.22,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-4.463372786226941,3.4470584597788494,6.398714171176185,-0.8198159466450803,0.005674437354555416,0.006244910775057284,-0.572564944330817,0.018159376573060333,-0.0304410547278615,0.0014347368099803528,0.0012636582482628,0.0004569106295093661,0.024232087889686227,11064,999000000,10.19,0,2,4
-4.010231421210636,0.40737153560357,5.0,-4.458632950401637,3.4483567212310513,6.39899044089717,-0.8188735770266816,0.005601719451616926,0.006167385155366854,-0.5739134507458924,0.02209117598619801,-0.02704739012585337,0.0014247349300934142,0.0014588520912184322,0.0005392931200276507,0.022870435350341722,11065,165000000,10.1,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-4.452996031938238,3.450976388901079,6.399327342264024,-0.8177417284463406,0.00551149329127688,0.006062266075912115,-0.5755270088617179,0.02613324081421093,-0.022176028385500302,0.0013364703384117884,0.001407873492098588,0.0005606730269391846,0.020965919429727364,11065,322000000,10.0,0,2,4
-4.162134528420906,0.357447401296653,5.0,-4.4491174528488076,3.4536281429044746,6.399565368373611,-0.8169383183078226,0.0054356597363985956,0.005971617503167912,-0.576668516106101,0.02794015965191122,-0.017663480686065984,0.001252151773447973,0.001582593245075259,0.0006107242995767592,0.01914684817165835,11065,476000000,9.84,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-4.4453457984094475,3.457152103830038,6.399811044117512,-0.816100471188341,0.005346455772808369,0.005860274013091906,-0.5778555991987345,0.02903355295035102,-0.012366944496992795,0.0011628835057706714,0.0017134240465566108,0.000661125295664533,0.017225785813934635,11065,662000000,9.7,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-4.442751877580513,3.4605418304729834,6.39351390460041,-0.8154406213803487,0.005272214881850734,0.005770080313067095,-0.5787879602464541,0.028413283995207282,-0.005577652867062129,-0.08733987582455166,0.0014684957136523735,0.0003980092856181727,0.01545317645650357,11065,853000000,9.54,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-4.440375232853821,3.465582793678051,6.363476027588036,-0.8146113231805732,0.00512456587306889,0.005675926087165829,-0.5799568215252418,0.025869871204978356,0.0036262189747230155,-0.2047246268858808,0.001986549364119128,-0.0003227641826697436,0.013424421649688156,11066,17000000,9.39,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-4.439596972965776,3.469990067581282,6.317637307688682,-0.8139742080024046,0.004925858043692355,0.0056103934299989704,-0.5808530348676437,0.021858002700839246,0.010997682218455007,-0.2975254438114517,0.0025731316782184877,-0.0008113793057873409,0.011445792188169435,11066,189000000,9.16,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-4.4398276301502095,3.4731027801463217,6.271292119427963,-0.8135282112577573,0.004522174133627194,0.005550571443743859,-0.5814813759575681,0.01697180881465134,0.01544413860394811,-0.35866656871254377,0.006008795116940746,-0.003980530391345383,0.010721989110606955,11066,344000000,8.96,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-4.4407265947148415,3.4757141667646327,6.21702823158707,-0.8131081702622233,0.003806892712172736,0.005546490951262824,-0.5820737474399825,0.010995099249531692,0.018505264612107792,-0.4104091690839663,0.010412531355541432,-0.00805371464593918,0.01004775276669534,11066,543000000,8.79,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-4.442967095652828,3.4782207027711842,6.128486650379365,-0.8125472234084696,0.002159416579306607,0.005697801549715303,-0.5828635189379443,0.000873422309007393,0.020333048686643942,-0.4690585883628245,0.013504348135029431,-0.012816212802135851,0.00951045794863603,11066,688000000,8.6,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-4.445654470887719,3.4790748314984303,6.0400642891752,-0.8120478159398545,0.00031138469868469956,0.005945747156847321,-0.5835605330705875,-0.008612549110173133,0.019579498425001944,-0.5099544873637525,0.014238603489502566,-0.014407001435756683,0.009526621033728588,11066,853000000,8.3,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-4.448356453581016,3.4787379431694294,5.9558546702604644,-0.8115825048866714,-0.001347933802183815,0.006169317048759567,-0.5842036976633174,-0.016540566616400774,0.01762045890807793,-0.5395133980515101,0.014603077852370916,-0.014015445412951522,0.01020815498122829,11067,0,8.01,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-4.450788956050243,3.4776338820868613,5.87872364786281,-0.8111422797265561,-0.0028027489299285316,0.00630926543128118,-0.5848081222145934,-0.02271103005377338,0.01468587537923378,-0.5595182596267646,0.01538068609079346,-0.013478013624990126,0.010963985550915822,11067,183000000,7.76,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-4.453118764352951,3.4758316685418356,5.799126868641904,-0.8106611505815081,-0.004214046147764805,0.006409142201086097,-0.5854653394088979,-0.028107625974154234,0.010782549255653598,-0.5748248609328744,0.015236763374559814,-0.012529978266684338,0.012186317508167122,11067,336000000,7.55,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-4.455460117522135,3.472990364033321,5.7059402050442785,-0.8100358245984467,-0.005727919909351044,0.006479296771956506,-0.586316614564151,-0.03324904734982233,0.005393186422349433,-0.587433113034985,0.014048765478946734,-0.01119374710469856,0.013980880248709582,11067,476000000,7.35,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-4.457268561634493,3.469420106296484,5.611125768312017,-0.8093211803816034,-0.0070928944531566855,0.006523314257335023,-0.5872872927325301,-0.03718560845636178,-0.0007927558614694248,-0.595548538685523,0.01217934041051194,-0.009833597232500324,0.015709218314441387,11067,626000000,7.0,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-4.458341007609012,3.465794402850155,5.527286652400749,-0.808637081919923,-0.008092163588494766,0.006582437328245514,-0.5882153161481843,-0.03990190401133025,-0.005715908805627402,-0.5999649792397467,0.009812409371079411,-0.008514634646417107,0.01690509725449374,11067,831000000,6.94,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-4.458999287149593,3.4611932743034153,5.430932446043589,-0.8077972193677903,-0.009035614362088242,0.006655494317475991,-0.589353641246201,-0.04204815635617608,-0.011160724664284798,-0.602059965521707,0.007996513613761635,-0.007113452011253685,0.018236869254906196,11068,2000000,6.78,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-4.458944754954088,3.4562326953535334,5.334529753376902,-0.806884430324702,-0.009812017235668708,0.006720645533059967,-0.5905895980636358,-0.04300451795145139,-0.016842801346039916,-0.6008057924689632,0.006196648428158369,-0.005906545766265481,0.019889409304596484,11068,152000000,6.64,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-4.458089592876526,3.451052060562061,5.2385213790158245,-0.8058946152049649,-0.010399471121976674,0.006810249716052117,-0.5919284928796971,-0.04280561323370622,-0.02244854325019641,-0.5972254910497036,0.0039905093217385,-0.0048670444812159985,0.021452769578900188,11068,295000000,6.52,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-4.45638631158434,3.4458019419847026,5.1432532273439255,-0.8048332144408379,-0.0108133159813246,0.006926331345667587,-0.5933621112477658,-0.04157206712738245,-0.027681891729889614,-0.5915512529082977,0.0022254244413488777,-0.00389280262425018,0.022927142890694086,11068,487000000,6.46,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-4.454199530768316,3.4412658083876004,5.06074406309505,-0.8038585696810069,-0.011042289663957585,0.00705212850457161,-0.594676160000498,-0.03966138705710938,-0.0318345492431776,-0.585097845168341,0.0005471046733873663,-0.003152540375594981,0.02362315990467323,11068,662000000,6.46,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-4.45137649167227,3.4368974639947765,4.979229110696502,-0.802863695047074,-0.011153402344077967,0.007206107203580555,-0.5960147320414826,-0.03700342508572892,-0.035426563162155734,-0.5774761074932921,-0.001091091758098628,-0.0024985598429339007,0.02395171522948658,11068,822000000,6.52,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-4.446910736922828,3.43166158480264,4.876190051826539,-0.8015625208788293,-0.011130771588602283,0.007452437942704008,-0.5977608988675394,-0.03341834839051009,-0.03888014827357642,-0.5656952250659095,-0.002702691358535958,-0.001911152162392682,0.024481388936692383,11068,971000000,6.65,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-4.442293697219615,3.427414408940803,4.786510152046336,-0.8003930786633278,-0.011013863275796312,0.007688028917851874,-0.5993250442413869,-0.02975235733279822,-0.041007478857416464,-0.5540887705613092,-0.0033613638834140147,-0.0013676934372597316,0.024365755962207913,11069,110000000,6.93,0,2,4
0.0,0.0,5.0,-4.437165286163224,3.4236673841627088,4.698766872563882,-0.7992449037443896,-0.010829369734544627,0.00792712795692285,-0.6008556142969192,-0.025545052646598343,-0.042321660418824666,-0.5416719334814253,-0.004024201780339354,-0.0009163865740902111,0.023558054454042576,11069,281000000,7.28,0,2,4
0.0,0.0,5.0,-4.430139131881034,3.419825179829509,4.592007312731184,-0.7978644326373968,-0.010538595522952946,0.00821385730741949,-0.60268882326184,-0.018512922691322153,-0.047372962236745315,-0.5251142747544008,0.0027455617100713425,-5.1402238021580615e-06,0.02458189228491392,11069,440000000,7.7,0,2,4
0.0,0.0,5.0,-4.418616456565219,3.4176082504184575,4.509055092154314,-0.7961259265025267,-0.010847924267267113,0.007809339048834279,-0.6049833435006333,0.0023389532566891074,-0.10167178953409081,-0.5117148925161569,0.0005781673650062658,0.0020407066358529846,0.04330903975642286,11069,564000000,8.31,0,2,4
0.0,0.0,5.0,-4.4013644338439315,3.4163713451538587,4.438231750462391,-0.7941011071075489,-0.010509655933657804,0.007894003161588045,-0.6076435332798381,0.018662506969375787,-0.14478998050624015,-0.49984405191213027,-0.009606516960047884,0.00141703656026948,0.050971985547221266,11069,722000000,8.93,0,2,4
0.0,0.0,5.0,-4.374216687686446,3.4157300429246145,4.359435252461279,-0.7915320829565806,-0.009525350786425597,0.008560044838062757,-0.6109934164745006,0.03448263363108562,-0.18715776550082402,-0.48545328138161087,-0.01959147830348229,0.0001794357416429193,0.0540375491254963,11069,883000000,9.54,0,2,4
0.0,0.0,5.0,-4.340422733203305,3.4155033687509495,4.283433371297983,-0.7888387484175391,-0.007916145036860611,0.009836931728120175,-0.6144705024791522,0.03207481581314995,-0.2245880337731064,-0.4576421898007951,-0.029989355971338227,-0.0005299289341564872,0.05665331918862648,11070,60000000,10.27,0,2,4
0.0,0.0,5.0,-4.301180556449826,3.4083317461796576,4.216138922395031,-0.7859421070059673,-0.005815522355704719,0.011349506163394283,-0.6181685634554688,-0.018426958828570532,-0.26685211250622676,-0.3903298988357469,-0.0332833453285275,0.003647152902885864,0.061744880076730624,11070,215000000,11.01,0,2,4
0.0,0.0,5.0,-4.251914804455363,3.3898809046751253,4.152790406933058,-0.7822805084724469,-0.0031137143718474964,0.01273596502356349,-0.6227883316519498,-0.06873528213717053,-0.3035968817762274,-0.3210870589281359,-0.03190927855030168,0.009436811615159968,0.06983454077271745,11070,345000000,11.78,0,2,4
