x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.344662232104967,-5.867469514633185,5.70274964816269,-6.120429549543639,-1.4176033838215603,2.011684277387191,-0.7593423463837355,0.010781559659777725,0.013655396259341871,0.650458675945479,0.057902343515413776,0.3450331298946975,0.3348325551523743,0.0053729009778180625,-0.007830511458450928,0.1235853400430642,16822,779000000,30.55,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-6.044407164313037,-1.415274334349925,2.086810278188266,-0.767665916153728,0.010658963214038246,0.014699855979311133,0.6405929611799106,0.060172860178781165,0.34174563467744434,0.34257634055791436,0.004330247202233295,-0.005620336969514028,0.11180271903867833,16822,958000000,32.09,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.948934035007377,-1.4101051741552166,2.1850239012647514,-0.7764462374783301,0.010419424096943707,0.015638135871034322,0.6299032660763966,0.06094031853632855,0.3367680694917129,0.35216023753142295,0.002899230207731307,-0.0030356921342900023,0.08569326746510342,16823,156000000,33.33,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.881715948814886,-1.4051010112851527,2.2567208301120987,-0.7812871678373662,0.010229646890637184,0.016073420645058727,0.6238808867451598,0.060781727174468295,0.33364003640484213,0.35790127137784167,0.0024987458346004132,-0.0016957829757302534,0.06915709527675062,16823,356000000,35.04,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.815347274498137,-1.399144238960209,2.3297543732925257,-0.7842188380730755,0.009959588556302992,0.016310335380969324,0.6201899657095915,0.058900236103347284,0.32987955672618763,0.36500464712136804,0.0024094296804832993,0.000600459492261507,0.031295186454372015,16823,591000000,35.89,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.724407427618234,-1.3898318277106378,2.4340263697998763,-0.7829555427673294,0.00955369410153827,0.016210861447590576,0.6217930145555335,0.053173568903418636,0.32128972721570853,0.372350582417967,0.0022013979560142616,0.003278890835645143,-0.04980033409083262,16823,873000000,36.4,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.65500980964727,-1.3822637574545593,2.5172312969596464,-0.778249362859344,0.009200564796618974,0.01606761442483488,0.6276823325402293,0.04604154417083348,0.3136737408001161,0.37730077268657064,0.0037555544622591697,0.0030356767183548072,-0.08090048067970201,16824,68000000,36.14,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.587753348610773,-1.3744695026611793,2.601663387893874,-0.7720507925079478,0.008812737035261019,0.016016746748227388,0.6352978618548939,0.036327784599414284,0.30450674448651316,0.3833426188200769,0.003427722890592122,0.002637874990796263,-0.09393825093866326,16824,315000000,35.25,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.517169373839579,-1.3654999859909063,2.694997295577704,-0.7647559145982791,0.008494665080195226,0.01597805914269536,0.6440659386880797,0.02465721714308744,0.293493243599052,0.3884633629189686,0.004151026314502815,0.001952093725776649,-0.09582042766851373,16824,569000000,34.09,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.4661958095463286,-1.3581174439427184,2.765864614499768,-0.7591646198014974,0.00824013343633323,0.016041110449612195,0.6506488015958705,0.014382440304490393,0.2853312073158897,0.39314321064317503,0.004379743768367916,0.0012935322615703626,-0.09634164016461,16824,801000000,32.74,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.411482598640052,-1.3488909048984263,2.845410527690171,-0.7534257090802936,0.00799996086870184,0.016262423744979337,0.6572832228932173,0.001995520553760625,0.2767640615026276,0.39702676914305063,0.004761350737680914,-0.0005589589818555396,-0.08229873710661195,16825,43000000,31.71,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-5.343151540319306,-1.3346368839838085,2.94962720021732,-0.7476698023569092,0.007893156741656929,0.016805078530364805,0.663811083107099,-0.015835787406699626,0.2669339013356269,0.4003663608292773,0.004971583575752447,-0.003995260885858443,-0.05125776842760388,16825,270000000,30.66,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-5.2925714214284465,-1.321171521218881,3.0303952221390684,-0.7450648027821389,0.00797325708542246,0.017476703785946783,0.6667154052903235,-0.02985924476231001,0.26020140668568037,0.4035717832092641,0.004327038459450705,-0.006316227518254891,-0.030695854184159543,16825,502000000,29.6,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-5.24832924205766,-1.3068574072024137,3.103475250780195,-0.7446978492091089,0.008256150982391283,0.018263231029151752,0.6671007448254412,-0.04270560554224541,0.2557850262173228,0.40561547062967584,0.0029614562436108827,-0.009937653339875396,0.00969118436842109,16825,760000000,29.1,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-5.190852494694285,-1.2842365487686893,3.201133843765283,-0.7463290249147727,0.008919100478813155,0.019334717075662967,0.6652365030062748,-0.05817852153704557,0.25164291992421306,0.4066518778827466,0.0010435127251184895,-0.010246334022667725,0.02579211886768462,16825,969000000,28.98,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-5.139476843558225,-1.2598430595075674,3.2907359495135875,-0.7481783965884085,0.009453125334851067,0.020202221318891874,0.6631226097439177,-0.0722564165355998,0.24868126067827206,0.4077362945186378,0.0008417876017574599,-0.008497393901052419,0.024292095258715563,16826,179000000,29.2,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-5.093769596466445,-1.2348133716283372,3.3721549995879827,-0.7495976165754471,0.009847900431367962,0.020858728532755617,0.6614917577154681,-0.08386826104014702,0.2461687357084891,0.40775072265580814,0.0004120594695677937,-0.007074571067278157,0.01940949405252468,16826,441000000,29.46,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-5.044608326228643,-1.2046202155582306,3.4613468078576357,-0.750728882216575,0.010257999136728674,0.0213403069218219,0.6601859663458816,-0.09471307923322117,0.24239393204852672,0.4057143631900485,-0.0006347068620016216,-0.004919077491649659,0.012739800695271697,16826,662000000,29.67,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.983861116953843,-1.1629078034335094,3.573745181496414,-0.7515566494743512,0.010602473073472132,0.021720989109776323,0.6592255978249831,-0.10714108590480938,0.23653496458958748,0.40127537028266025,-0.00042441297978257353,-0.002362733584959642,0.005249300556897651,16826,898000000,29.83,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.933617595453514,-1.1244939167592953,3.668845817164548,-0.7517356212047216,0.010703538544461662,0.021872779665634938,0.6590148492896627,-0.11756455170886608,0.23067916500479826,0.39670719888426953,-0.0008043650211675413,-0.0007385036269624834,-0.0006628190703850123,16827,121000000,29.91,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-4.873296917350687,-1.0735746416650491,3.785679352471792,-0.7512857714080862,0.010756821607705653,0.021795718828758134,0.659529322403026,-0.12945148670133294,0.22208918525046575,0.3886960245231156,-0.0015068365428305697,0.0014488010833701992,-0.008526343208359322,16827,320000000,29.79,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.819693716623329,-1.023496793939709,3.8920944121958465,-0.7502242735704558,0.01065419804131582,0.021510886803593338,0.660747538140477,-0.1399969011496842,0.21315647970218263,0.37939504586984646,-0.0007613475133894099,0.002727986361605872,-0.014614105111832032,16827,507000000,29.68,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-4.775827962915381,-0.9789629783826761,3.980970650631537,-0.7488870027415154,0.010452439460688238,0.021232548428903077,0.6622750052065715,-0.1481439045612147,0.20517362399185085,0.37020262555538813,-0.0014069870985622401,0.0034329620120843174,-0.01970136581803672,16827,774000000,29.4,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-4.740842572011066,-0.9408065186763056,4.0530505204654315,-0.7473525826696303,0.010275019882311526,0.020854206537251084,0.664020815346291,-0.1552902889103771,0.1974369877559665,0.36070311096600105,-0.0006762605238463948,0.004495419443628634,-0.02567084684415022,16827,967000000,29.11,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-4.713939858301487,-0.9096724405578086,4.109177427881494,-0.7458399728532104,0.010139224497141691,0.02044381921730814,0.6657341671243326,-0.16061607239349546,0.19068241795282845,0.3516753678507994,-0.0006935766350579797,0.005401496991908061,-0.030377441180462483,16828,158000000,28.82,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-4.681769970282559,-0.8699849605871822,4.177113995648182,-0.7436019053619172,0.00989172765247413,0.019862006613469377,0.6682543383768353,-0.16844115791853875,0.1812739183649102,0.3387993124350901,-0.00043383115837514197,0.006653531772826682,-0.036168643418932334,16828,387000000,28.55,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-4.651332492998898,-0.8293354937512407,4.24226784139911,-0.7410342214162395,0.009554468853077435,0.019242199247585533,0.6711234853460868,-0.17639515019536706,0.17157160035393876,0.32472492505219924,0.0002708060691247738,0.007126714353944408,-0.03990160330431536,16828,607000000,28.16,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-4.625383574566717,-0.7919684248098283,4.298434183270234,-0.738539543211674,0.009176059427360665,0.018723443434236257,0.6738876580796253,-0.18330122355680925,0.16286635494168786,0.31162043040680354,0.0009649085200180707,0.007299210346900509,-0.0422701927163871,16828,806000000,27.69,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-4.600759389102938,-0.7539200765487669,4.352205767773389,-0.7359042701418697,0.008794162892059499,0.01819100011483174,0.6767840537430032,-0.18969044542573762,0.1542157852660651,0.29810946826212226,0.0004084526523229215,0.007574752953587449,-0.044418474863050506,16829,31000000,27.29,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-4.577498708771282,-0.7151550803512199,4.403381168539735,-0.7331042925506465,0.008421604622007639,0.017581806912708713,0.6798367840041392,-0.1969157071991153,0.14480726654282458,0.282984279047171,-0.00013034829677849302,0.008330832133651711,-0.047183614515233785,16829,307000000,26.84,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-4.555678092540156,-0.6755771619353134,4.451715547036705,-0.7301416738758025,0.008022783883547203,0.016918003991176135,0.6830392024983293,-0.20415046407422704,0.13509621503461902,0.2669921484853346,-0.00011457368742640028,0.008796526344667654,-0.04921757172269281,16829,562000000,26.38,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-4.533066099445719,-0.6306856123521725,4.501982253106428,-0.7267072733775028,0.007525779752418634,0.016177961509253005,0.6867154978743077,-0.2117080702484421,0.12464408512794922,0.24871672815665252,0.00010309989200152359,0.00912731511562015,-0.05091754937893711,16829,854000000,25.89,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-4.512083230547795,-0.584896689333678,4.548535553720182,-0.7231552085172628,0.0070017188248724885,0.015422371858774266,0.6904778568311234,-0.21868073981739933,0.11437345764237686,0.22991545149408102,5.474475610611762e-05,0.00937756713028648,-0.052118488019914366,16830,133000000,25.31,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-4.492643984347796,-0.5382931777616446,4.591334198557277,-0.719518903802066,0.006468080672612486,0.0146520001521488,0.6942881461579387,-0.22500535883197434,0.10437255554547664,0.21095790603254078,-0.00027870112280226067,0.00952819136728067,-0.05286254709062632,16830,357000000,24.72,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-4.474680505323595,-0.49093808859162413,4.630335962135837,-0.7158274783018774,0.0059288118701796375,0.013850889790137473,0.6981146204956636,-0.23083922172424637,0.09451235883251619,0.19173020089638854,-0.00023122362051708478,0.009817232057685032,-0.053177966401563026,16830,552000000,24.1,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-4.458208155539094,-0.44276400014146694,4.6652776232571425,-0.7120812242420996,0.0053768487374886,0.013010350308905566,0.7019559461706738,-0.23740020226917924,0.0841072299395282,0.17007883276780222,-0.0006395677814907685,0.010261334045935655,-0.053774943080497906,16830,740000000,23.49,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-4.44321178729828,-0.39371155954484105,4.695895870792531,-0.7083065501879672,0.0048017314604014046,0.012143793948219118,0.705784175654531,-0.243427328602945,0.074123813780055,0.14815544412699994,-0.000767389155953424,0.010523794753680704,-0.053549093354376964,16830,941000000,22.87,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-4.429612411342508,-0.343854396111066,4.72215435667331,-0.7045400945147379,0.004187559164138672,0.011283273406654514,0.7095621236443229,-0.24877361735510348,0.06432712564109991,0.12589122815269155,-0.000823942571059888,0.010743411075964104,-0.052999460604041815,16831,142000000,22.25,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-4.417341340732996,-0.29326521252101356,4.744016707445363,-0.700816579720688,0.003547183738685148,0.01041299342009003,0.7132566919729204,-0.25351690315522724,0.05494377747830622,0.10360129813943568,-0.0007675634321913094,0.010978595491906162,-0.051899312165915035,16831,317000000,21.63,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-4.40842581852364,-0.2523064090899959,4.75834410986278,-0.6978862945362754,0.003014549150772028,0.009716770792852752,0.7161363115756689,-0.25697991909225115,0.04768091657129741,0.08554981070963139,-0.0008107185635708447,0.011131343399028992,-0.050824890786316246,16831,485000000,21.04,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-4.398337520983379,-0.2005489246906461,4.7723366687076725,-0.6942841187550799,0.0023216286379435015,0.008861222983695783,0.7196427246989874,-0.2607588929241663,0.03905276388257859,0.06337176918962337,-0.0007563513122477161,0.011202814766875235,-0.049676906201057136,16831,666000000,20.57,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-4.389418288482766,-0.14808609248395962,4.781612584998061,-0.6907852175539351,0.0016293188908377753,0.008003054157379137,0.7230138862104023,-0.2652884128813945,0.030139871432406602,0.03801112243086467,-0.0008374686615297833,0.011140205606352538,-0.0476605273433961,16831,855000000,20.01,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-4.383867136097955,-0.1108860954389047,4.785122144585066,-0.6883950210804766,0.001130298470155831,0.007422690437623383,0.7252971260412147,-0.2683856654593266,0.02407131832478964,0.019936375344316713,-0.0006622139835599228,0.011079577234340832,-0.04677928773162421,16832,54000000,19.46,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-4.377515281043658,-0.06251706231703909,4.786045995410298,-0.6853874885036383,0.0004811674247391113,0.006685411664957837,0.7281476940507704,-0.27172388354068555,0.016699966411753652,-0.0029612505250755186,-0.0007588245864553755,0.011097409696958493,-0.04520404436334502,16832,243000000,19.09,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-4.370851889866916,-0.0026706891641236747,4.781633814041937,-0.6818509950179388,-0.00031835686546523474,0.005782481085317721,0.7314681689277058,-0.27517041516612045,0.00835889828274255,-0.031198118043481937,-0.0009145084959527594,0.011138454192405334,-0.04305610818846617,16832,459000000,18.63,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-4.36620687663749,0.04684557978782108,4.773521035045661,-0.6790688153296406,-0.000975714535653982,0.005037565338921346,0.7340566837536452,-0.2776216286954494,0.0020768789947906716,-0.05379438791587086,-0.0009719599574964377,0.011212062509002862,-0.04152571418671869,16832,657000000,18.09,0,2,2
