x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.372589630922011,1.0365315745723227,5.0,-3.105653609055261,3.385601466566387,3.5373556762973184,-0.6254692230638861,-0.005753937943791313,-0.0029439285919790827,-0.7802220686973951,0.012331470113995867,0.18066199678287073,-0.05477678299337905,-0.0004185255448874159,0.009082706765184412,-0.07716817272012122,449,297000000,10.06,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.123717711408983,3.383966925812217,3.5322705627274176,-0.6283902489518784,-0.005397492050684106,-0.0031665807755021673,-0.7778730840361756,0.030527120400373874,0.17832887848410134,-0.05168855535694818,-0.0010804853218360222,0.008529422575520584,-0.07337312927120365,449,424000000,9.67,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.1456249302291033,3.384433429338482,3.5265747857621177,-0.6317441190841117,-0.004982743442403691,-0.0033839721716174133,-0.7751535905888384,0.049693125092103815,0.17660108841071515,-0.0479985560666836,-0.0016872122046152072,0.007617083110744716,-0.07074323439155705,449,515000000,9.22,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.164078384742598,3.3865740222674576,3.522159097043069,-0.6344364550412698,-0.004661603374424739,-0.00351942143106376,-0.7729529530582291,0.06342294431142764,0.1758513815590033,-0.045018469323253006,-0.0021055526985946926,0.006626613094340428,-0.06857557818875648,449,617000000,8.69,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.178979151896245,3.3892649836364543,3.5188356761033392,-0.6365311387915222,-0.0044235959225220455,-0.003592715173717573,-0.7712299485533238,0.0727396056888995,0.17587537906758738,-0.042686019499859756,-0.002339087563996145,0.005783538654213771,-0.06719731900375336,449,780000000,8.26,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.186477679188472,3.3909051977285243,3.51724177105667,-0.6375604870339772,-0.00431230460100187,-0.0036198938586933945,-0.7703797282966872,0.07705059183017333,0.17597512523972508,-0.041524631162130024,-0.002555833657424955,0.005346967463992769,-0.06630343341385014,449,903000000,7.93,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.2053536309833404,3.3957695888529607,3.513459694415619,-0.6400494313075953,-0.004053268780496711,-0.003647817824063041,-0.7683143822161207,0.08658572495571878,0.17636161917778445,-0.03855938358901808,-0.0031726786801300477,0.004133696938879439,-0.06315079663181677,450,2000000,7.77,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.2243939697877657,3.401585055011628,3.5099658836003536,-0.6424032313417238,-0.003824588895860247,-0.0036188244273687264,-0.7663487228352723,0.09417672676200066,0.1770230116812716,-0.03563593103364092,-0.0034307613532291725,0.0029218243071227334,-0.05987022741464898,450,114000000,7.37,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.2358928462980057,3.405437226283961,3.508005794491664,-0.6437509959671716,-0.003706739587930256,-0.003582625035847721,-0.7652176684256279,0.09782709492013489,0.17753926148474017,-0.03389413708201204,-0.003400556374799635,0.002284292304466362,-0.057816443950287066,450,209000000,6.99,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.2590673106100962,3.4138091577394216,3.5043810886197195,-0.6463345284996125,-0.003506967407570108,-0.0034867907835503466,-0.7630381515617797,0.10363502289599817,0.1792082070252436,-0.030616194905139275,-0.003286736250629474,0.0014613905250371317,-0.05534369847737253,450,297000000,6.77,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.2785681983435824,3.421329656562136,3.50164556445079,-0.6484062547417991,-0.0033634491345259465,-0.0033861976117901134,-0.761279547661282,0.10724526737034594,0.18067690007212447,-0.02803350584634231,-0.0033604453619773267,0.000927211254975191,-0.0536515137355309,450,380000000,6.36,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.2982257296017408,3.4292051338867555,3.4991536368541647,-0.6504273871012768,-0.0032367988473999128,-0.003276015853421402,-0.7595544779421389,0.10951573700866761,0.18234955403339848,-0.025617962949911543,-0.003299276863799605,0.0006158642122500169,-0.05275199619063642,450,452000000,6.02,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.3140599062740033,3.4357036244687524,3.4973266631578377,-0.6520164028047717,-0.0031410830923949977,-0.003181037826063098,-0.7581916809546787,0.11092508963188334,0.18367939043507747,-0.02376184322709553,-0.0033223143645955133,0.00043516246250874246,-0.052040949231013656,450,559000000,5.7,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.3299840202777635,3.4423232460696607,3.4956403715330877,-0.6535922364741539,-0.0030510131456064882,-0.003085438473618364,-0.7568344335513048,0.11136525997336702,0.1850766487638701,-0.022007615557914396,-0.0032186039788939524,0.00033571247115560254,-0.05199218721827492,450,680000000,5.44,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.3459909498672413,3.449012980545568,3.4940879885192393,-0.6551649252046778,-0.0029673770363252724,-0.0029946312639153043,-0.7554741210912961,0.11147674133694543,0.1864062244556914,-0.02031922275873086,-0.0029473337235685904,0.00031616939395462396,-0.05197277168917935,450,755000000,5.18,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.3620667879458668,3.4557525806409655,3.4926636987046846,-0.6567339536538402,-0.0028898889754095975,-0.0029125444328594193,-0.7541111852670214,0.11134110912905251,0.18756565450555512,-0.01873897626850372,-0.0026791973141371273,0.00035339976989234856,-0.051943455036962405,450,844000000,4.93,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.378196531473791,3.462513159453018,3.491357871239483,-0.6583029376925212,-0.002815527794537369,-0.0028376477251036538,-0.7527424943392148,0.11053341876445437,0.18869727502518252,-0.017262845570340545,-0.0025828842126429663,0.0003994283503061524,-0.0522376529261237,450,899000000,4.68,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.3984273121381783,3.47091210199576,3.4898820055847795,-0.660278469190523,-0.0027285174716026868,-0.0027572571313279567,-0.7510108493550132,0.10897147541789184,0.19010328102370777,-0.015531890441022055,-0.00214417448205495,0.0005162260720226186,-0.05278006647131406,450,987000000,4.42,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.4187295692190802,3.479194247661151,3.488566681109672,-0.6622836316994773,-0.0026482833517054473,-0.0026959042988577205,-0.7492436919175571,0.1063897437525357,0.19162842535965682,-0.01396808742530969,-0.0018859738361243217,0.0006574611518317397,-0.05405145748227369,451,83000000,4.1,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.443178250305816,3.488885729793454,3.4871841634859804,-0.6647463428825066,-0.00255552404125927,-0.0026407361623018402,-0.7470601016208324,0.10294188518756157,0.19328412690977165,-0.012209422978283823,-0.0016544064806112146,0.0008368694921045972,-0.05541973550862167,451,160000000,3.78,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.4758889208423547,3.501344288808584,3.4856319004817413,-0.6681068747143603,-0.002431958991347895,-0.0025951761949761475,-0.744056822154996,0.09745557869481153,0.19534561432508865,-0.010210028901435355,-0.0012418145615811227,0.0010953852438433387,-0.05737458523071837,451,258000000,3.37,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.500483420893318,3.5102385224901704,3.4846628824073984,-0.6707031063911149,-0.0023367294864799306,-0.0025812976068967544,-0.7417177493327771,0.09289543567795308,0.19667953946474495,-0.008847078819495317,-0.0012273353490854788,0.0013514505212697259,-0.05894236674066633,451,365000000,2.81,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.5210098825533653,3.5172964317883673,3.4839706829473496,-0.6729235651680412,-0.002257187268699237,-0.0025904110150160894,-0.7397040423831278,0.08567324059265388,0.19808204876661967,-0.007888841831765254,9.494042121360735e-05,0.0019321676631989249,-0.06232598243514076,451,463000000,2.38,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.541550991713435,3.5231258912692494,3.4833526645370365,-0.6753845472962955,-0.002184876694494798,-0.0026910308316396856,-0.7374575906045518,0.06965541621736585,0.20011546921398865,-0.007247458220005672,0.0005381221342304343,0.003114362857559172,-0.06964081985643134,451,548000000,2.0,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.562098709429259,3.52714326526116,3.4827786030856336,-0.6781645470820978,-0.0021028311519621676,-0.0028675909533912897,-0.7349014914287515,0.04706956478129195,0.20231085928176054,-0.007025865775365678,0.0016568163573538186,0.004369492080513737,-0.07991420934558846,451,628000000,1.59,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.5867474517842783,3.5289988381728734,3.482109002099131,-0.6819564736975692,-0.001994462076419909,-0.0031633265282632566,-0.7313831987872554,0.017068735435366536,0.20461407874034004,-0.007050380325100592,0.002753582043624192,0.005404364583228016,-0.09099856397369877,451,708000000,1.13,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.6154826003054414,3.5270292075183574,3.4813177499942363,-0.6868560877976669,-0.0018547626701721316,-0.0035698885597151226,-0.7267823129427352,-0.015680632021123568,0.20625306848966657,-0.007337521198560408,0.0026171562467425247,0.006112477103670244,-0.09936324131558649,451,782000000,0.5,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.6400797798275035,3.5224427827313294,3.4806334594154236,-0.6912489059793057,-0.0016933907403095397,-0.003909909938088628,-0.7226041758905697,-0.03617655454423846,0.2065841198873158,-0.007388792080966466,0.0015748539453852572,0.006331381382551626,-0.10130801383638754,451,880000000,0.31,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.6605581598201344,3.5173128612465643,3.480080119677621,-0.6948996157816253,-0.001536007222479175,-0.004170139833750319,-0.7190930222176607,-0.0478572996743256,0.2064291291052797,-0.0072940319211970694,0.001219160094478866,0.006210083165569813,-0.10078474442707375,451,968000000,1.03,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.6809992097564916,3.5116235666182942,3.479547520406076,-0.6984627594904189,-0.001377234105016259,-0.00441185185264391,-0.7156314780628918,-0.052752145881508464,0.2054930599240087,-0.007146049396203366,0.00103631001593385,0.0058932653246301925,-0.09816683450480923,452,59000000,1.64,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.697296145331052,3.507101371830687,3.4791337496731654,-0.7012233214121658,-0.00126203425163358,-0.0045961124997022625,-0.7129257580752205,-0.05202180176993436,0.20426995543765014,-0.007062755594982343,0.0010315869644728082,0.005512705729415757,-0.09556403965689242,452,175000000,2.23,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.7175694402094024,3.501837415262918,3.478628632152725,-0.7045713115283613,-0.0011313956206443225,-0.004808656209686265,-0.7096159973821133,-0.04855579645201001,0.2025286124199539,-0.006947276922923772,0.0008945300351115293,0.005017044577471097,-0.0931027730985079,452,345000000,2.7,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.729671622427041,3.4989376856025873,3.4783282872358057,-0.7065384709283535,-0.0010625295592858114,-0.004932782745486362,-0.7076566454033661,-0.04666261291129684,0.20136603005990655,-0.006990666672266527,0.0011501676226544078,0.004896527480013901,-0.09216272082994692,452,475000000,3.26,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.745723324949724,3.4953404703089164,3.477922894970451,-0.709126767509481,-0.0009772650651801757,-0.005096319294074898,-0.7050619122348047,-0.04438866241814653,0.19977960516172544,-0.007066462674387564,0.0010799134656735987,0.0046955416109994985,-0.09118578745983541,452,576000000,3.6,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.761674609889554,3.4920265449248378,3.4775121331179917,-0.7116810661598602,-0.0008967183251876324,-0.0052512595086588254,-0.7024825124082325,-0.04257252903666427,0.19825424802484223,-0.007159722864888418,0.0009786708574210934,0.004466750124265673,-0.0903612090041861,452,666000000,4.05,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.7775211032708467,3.488930230561037,3.477091769529588,-0.7142006738470492,-0.0008242072277887865,-0.005400990777541998,-0.6999196721463736,-0.04156683896706255,0.19662394193310465,-0.007298726812958678,0.001198349286823941,0.004196447525828262,-0.0893121279659681,452,754000000,4.5,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.7971780015728394,3.4853014190074805,3.4765530987278592,-0.7172913859493513,-0.0007471905683207251,-0.005574419136170088,-0.6967506262648118,-0.040747998753188214,0.1947200867765284,-0.007450624297045437,0.0007989675111730321,0.0037247547197694075,-0.08785789323155768,452,890000000,4.94,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.8205572612663143,3.481194476546557,3.475890474957698,-0.7209134033022504,-0.0006648876351580285,-0.005748890064965956,-0.693000990711139,-0.04113109815401915,0.19239225552325603,-0.007600376960666608,0.000676864630122509,0.0031970343115972355,-0.08604789472883567,453,38000000,5.49,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.839862293084459,3.477873709749794,3.47532608637603,-0.7238643496997562,-0.0006078843234406006,-0.00587512634760012,-0.6899170360273749,-0.042155500464092756,0.1904718568555141,-0.007761046101800312,0.0004665264981440487,0.0028481680601544213,-0.08474313945043832,453,136000000,6.15,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.8551950558081804,3.475220816387254,3.4748592323867378,-0.7261838377500632,-0.0005648576115735919,-0.005963439713685287,-0.6874744737902999,-0.043491608326550586,0.18904703994302802,-0.007965766377804991,0.0003922589399962817,0.0026236275743940496,-0.083836152771255,453,245000000,6.69,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.870440953609703,3.472555022494107,3.474379081238809,-0.7284707585969108,-0.0005244652911684904,-0.006041364770624544,-0.68505005708861,-0.044916612316386,0.18761654214499596,-0.008117956662087778,0.00019344675479260331,0.002375977715018962,-0.08288195676868781,453,346000000,7.12,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.8818185970737895,3.470542391730106,3.4740123771174707,-0.7301632723900661,-0.0004967222212407716,-0.006093515466853838,-0.6832453570928384,-0.045976163549750274,0.18657179055594397,-0.00821600932480961,0.0001735531455437922,0.0022015811282471986,-0.08202798126148991,453,427000000,7.55,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.9006583812671956,3.467146960347272,3.473388842469061,-0.7329240899465685,-0.00045967975795562855,-0.006174956666648183,-0.6802822480270077,-0.048177436434613384,0.1844454034131883,-0.008395481271101927,0.00032916144050432194,0.001969159757209127,-0.08013815386220813,453,529000000,7.86,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.915598708043953,3.4643447117318873,3.472878003052197,-0.7350805554816264,-0.0004360041787187705,-0.006235430844274907,-0.677950961541737,-0.05026880920952577,0.18258253428392962,-0.00852101627471544,0.00016673277940526532,0.0017891717561724363,-0.07880244156694971,453,584000000,8.39,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.937767980412821,3.4599389262315268,3.4720914322789707,-0.738237931409965,-0.00040274071038069303,-0.006314433654079593,-0.6745107281245304,-0.05407276877147843,0.1794030587979233,-0.008782053469455434,0.00013852994555918485,0.0016358168636543269,-0.0770696162362583,453,676000000,8.8,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.956021774520727,3.456049053296621,3.4714131613005064,-0.7408052647482541,-0.0003793203623171271,-0.006375411791523431,-0.6716894892447105,-0.05719593515451343,0.17691251137692177,-0.00899596232910065,0.00013466575268239467,0.0015064629678818164,-0.0757277914090082,453,755000000,9.41,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.9740728537527077,3.451929789247682,3.4707161707829166,-0.7433181158025054,-0.00036020076330594945,-0.006431616562126779,-0.6689070812030778,-0.06081277183210774,0.1741140090334706,-0.009192651792895948,0.00012916693776787724,0.0013737462381868681,-0.07445257215294987,453,820000000,9.91,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.9919243599270837,3.4475703619334968,3.4700020669941556,-0.7457754991510539,-0.0003449575674402518,-0.006482774338203255,-0.66616571474908,-0.06416400115304141,0.17146717053922095,-0.00937969256957041,5.7194374747382426e-05,0.0012499136232690944,-0.07298216733033769,453,914000000,10.4,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.0095822826483065,3.442993281531607,3.4692684921086654,-0.7481706295256851,-0.0003269465963938239,-0.00652553336971307,-0.6634742041973476,-0.06724786162706278,0.16885121158464145,-0.009600923945602151,-4.760066083520087e-05,0.0011750386420317227,-0.07139393928810023,454,53000000,10.88,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.023554362760433,3.4391618351751623,3.4686671237129496,-0.7500378135410954,-0.0003129042350778232,-0.006558939859066519,-0.6613623520108758,-0.07003116618131208,0.1663236017497293,-0.009765939608824516,-3.510337194256863e-05,0.0011786954246417736,-0.06985453874222003,454,143000000,11.35,0,2,4
