x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.048275596775072,-0.5403477738975248,5.0,-4.932816134317786,3.91320420123515,4.0580111785279005,-0.9062536628046067,-0.012923927907409177,0.003922554502244647,-0.4225185017331845,-0.06151704137343367,-0.02773885594246007,-0.3998453506887111,-0.005518254238268128,0.00385482344427146,0.01950363439391367,9243,964000000,18.32,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-4.935605244733072,3.9041197091288016,3.995222966496788,-0.9055504479818607,-0.012292399172857321,0.0038445185483874595,-0.4240430435221848,-0.06164914740607939,-0.0333316604126776,-0.38277368738064343,-0.007614626247232081,0.0041647255784482695,0.022530710521095898,9244,167000000,18.31,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-4.937782490855037,3.893118084337055,3.927904320809245,-0.9046370681584818,-0.011448961207742879,0.003782317775790027,-0.42601219498170806,-0.06042682278785597,-0.03936809425738516,-0.3631591500272258,-0.008500384319631848,0.004507745234150207,0.02560266057116678,9244,322000000,18.32,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-4.938778844613202,3.881519275724263,3.864180839116795,-0.9036034494527786,-0.01049592145057174,0.003738855135365732,-0.4282250141365168,-0.057683329527826586,-0.04525384058082812,-0.34311075176108347,-0.00939677884161938,0.004713191810878925,0.028420647686289158,9244,479000000,18.35,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-4.938668677732243,3.872242643070278,3.8170993341356074,-0.9027329734213151,-0.009711002273819384,0.003723485030737351,-0.4300755873006218,-0.0545124847216639,-0.04941778966262994,-0.3276231455921109,-0.010275011663907208,0.004806993001693627,0.03004161080752965,9244,624000000,18.42,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-4.9377430478514075,3.862891957672918,3.772178791706801,-0.9018187877064578,-0.008896974391368526,0.003725004922662736,-0.43200676189691767,-0.05056292213726752,-0.05317143104759968,-0.31221996186635925,-0.011129016093036626,0.004868412270297995,0.031131558716879226,9244,794000000,18.48,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-4.935304611914549,3.8509945781235992,3.7176361178189334,-0.900600743659481,-0.0077941056052617825,0.0037447731951644465,-0.43456130650521657,-0.04428729226274447,-0.05733081673508837,-0.292273322308291,-0.011396128684282303,0.005048619959779899,0.03181940810463857,9244,949000000,18.56,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-4.932036180298773,3.8406874098527353,3.672222074624222,-0.8994975158596366,-0.006771949906951269,0.003773050588962266,-0.43685709762581787,-0.039317083576221504,-0.059938161953792715,-0.2745023997903572,-0.011367957449692767,0.005003790784030571,0.03201362014806364,9245,111000000,18.67,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-4.927537872351347,3.8292755728333088,3.62449173401337,-0.8982431787502803,-0.005713718722559862,0.003772285378095564,-0.4394454631805607,-0.03685051229995381,-0.061458104928498423,-0.25525121703600445,-0.009914927431964315,0.005024016081733862,0.03205953253200278,9245,249000000,18.79,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-4.923762463304682,3.820418565649343,3.589766225712096,-0.8972657819120478,-0.004923280385074035,0.0037514147440173623,-0.441447397554261,-0.03603984201524528,-0.061574859199105866,-0.24034779170902718,-0.009841668816079618,0.005235042499407427,0.03173664917994756,9245,451000000,18.93,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-4.918818999527269,3.8090576042445132,3.548155961290797,-0.896021656822329,-0.003978868316149134,0.0036798832063758826,-0.44397727145866195,-0.03594470826170383,-0.060723688122754395,-0.2217431812102031,-0.008556969714845764,0.005363201989894151,0.030992359461379237,9245,607000000,19.06,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-4.913772774024353,3.798031158675923,3.509967077924856,-0.8948501050643319,-0.0030751244160154376,0.0035588384555497636,-0.44634198519187873,-0.03208545765177891,-0.05940026828928387,-0.20292279859010573,-0.007704695781285409,0.005612287759504397,0.028229178860783577,9245,771000000,19.23,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-4.908246807546322,3.7878873587149253,3.4751250333370223,-0.8937894776439412,-0.00228389006630141,0.0033891779192894746,-0.44846813373100103,-0.02481626587134198,-0.05809060001396084,-0.18476917945118415,-0.006367876221702318,0.005427393762147403,0.025052695673366543,9245,918000000,19.41,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-4.903300047816101,3.7810260831609797,3.4502860192611298,-0.8930593219780537,-0.0017101735465031255,0.003267671730878919,-0.4499238213920206,-0.014755306434651838,-0.05739917661846318,-0.1707768768522348,-0.00633239910712291,0.0049816167120297905,0.021836268388142344,9246,117000000,19.59,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-4.896672304620188,3.774662145951441,3.42427307722138,-0.892338587056372,-0.0011360045939762173,0.0031424506966638652,-0.4513542738774263,-0.002993505232681414,-0.056254808771151764,-0.1552060597015962,-0.005293376989357057,0.0044251676172279986,0.018165772598877084,9246,289000000,19.73,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-4.8891599769961624,3.7699398499847248,3.400778043085031,-0.8917662516144474,-0.0006452735698632794,0.00301860148001764,-0.45248582756661293,0.008266573352918987,-0.053941505160567074,-0.13961347947993932,-0.0043447312236821745,0.003933455809601583,0.013739826044911752,9246,440000000,19.9,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-4.881010536331304,3.766865325207259,3.379766564219874,-0.8913629613352487,-0.0002611998636938937,0.002889388344322545,-0.4532809883166098,0.018454948871432973,-0.050570366265927924,-0.12443530556044109,-0.0029893167948102928,0.003343366643093759,0.00891356830834411,9246,565000000,20.07,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-4.873547824017654,3.765469775807409,3.3633469769237854,-0.8911488992731962,-7.51962800053449e-07,0.002780434782947071,-0.4537024448975595,0.026224813583547023,-0.04686846148899629,-0.1115076467829644,-0.002299781453984906,0.002882508738366596,0.004766539677802939,9246,746000000,20.24,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-4.8659632326893805,3.765211629677647,3.3487225298042826,-0.8910668526734826,0.0001958046216178691,0.002669968910417642,-0.4538641834218047,0.03281951369191947,-0.04248396781570844,-0.09880004416295277,-0.0013648673075294937,0.0025487531729595503,0.0004600574840196714,9246,910000000,20.39,0,2,4
-4.010231421210636,0.40737153560357,5.0,-4.856318147804017,3.7664114316703103,3.3325049515463165,-0.8911647502837505,0.00035930935503022824,0.0025152347975489165,-0.4536727150076374,0.03948137955646126,-0.0360346127660935,-0.08290261281786016,-0.0004234283096593572,0.0021880112171857036,-0.004918593913316727,9247,94000000,20.53,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-4.847101231306826,3.769112452943304,3.319098209390487,-0.8914719814395483,0.0004335614985805804,0.0023416962509808675,-0.45306956948281185,0.04399491753267953,-0.029071674768245848,-0.06763494441089032,0.0004438189080246957,0.0019941832761105616,-0.00944457897276152,9247,220000000,20.71,0,2,4
-4.162134528420906,0.357447401296653,5.0,-4.840440522642852,3.771799499133911,3.3094827176359365,-0.8918081692255448,0.0003998033955253128,0.0020911911083009646,-0.45240872712578756,0.03170865370811184,-0.018551770673376787,-0.05395732682261352,0.0021548949689531582,0.003051640055673488,-0.008978280948213069,9247,404000000,20.85,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-4.83725715523926,3.773065103087028,3.302015960195261,-0.892072056352504,0.0003470472287780168,0.0017440672938351563,-0.45188968129678514,0.0030939450085135218,-0.004153368795712568,-0.04038475639304701,0.0027364894094716874,0.004000397939307732,-0.005484850407810882,9247,584000000,20.97,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-4.838879804055256,3.771698068186171,3.2972475311954037,-0.8922087501787445,0.00032114594031937033,0.001380209573035356,-0.4516210114590574,-0.03127696679212437,0.010565605297067734,-0.028517802658650608,0.0026206682150586857,0.004837610504182521,-0.0035128555737173883,9247,767000000,21.09,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-4.847428956362748,3.766071553313874,3.2934951016887917,-0.8923670461123178,0.0003085069782803331,0.0008244775404383585,-0.45130951693156873,-0.07208730862063283,0.0275723666375485,-0.013860524362957144,0.0029531082645917195,0.005965821856079856,-0.004783765052707167,9247,915000000,21.22,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-4.861360900508885,3.757322916160727,3.2922692899249144,-0.8926563094079532,0.00033412208776718215,0.00016827295521151057,-0.45073780995254387,-0.09424583741766954,0.037929407177150876,-0.0005894002798073068,0.002838793079718016,0.007030304959698697,-0.009179121025226777,9248,70000000,21.28,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-4.8750790744357495,3.749131732420945,3.2929952683677217,-0.8930714874756004,0.00043256593951782805,-0.0004222979647893484,-0.44991438386570304,-0.08909910409390184,0.038612719161186734,0.00877586277350018,0.001912461834763235,0.0070623199462716,-0.01320453002335853,9248,227000000,21.28,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-4.88624625642457,3.7429196934310807,3.2947430291845925,-0.8935117573818082,0.0005817753140777722,-0.0008983369931713495,-0.4490385216755942,-0.07647430519284479,0.036161310470129285,0.015136295196580343,0.0006768000901047344,0.007054930802041781,-0.014434632248594426,9248,387000000,21.21,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-4.898304404797986,3.736937755029934,3.2980994388645897,-0.8940953731879389,0.0008341220383051263,-0.0014958633997227985,-0.4478733417798326,-0.058136879763926695,0.0316506175256823,0.021044281503569733,0.0003116457463647748,0.00738784819986904,-0.014308954268926755,9248,530000000,21.1,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-4.906894793056397,3.733288231339505,3.3018245510774533,-0.8945966351543785,0.0010960614061383972,-0.0020227889171836703,-0.446868624256452,-0.0442031415147354,0.027243472933877726,0.024768043557860955,-9.441568593615557e-05,0.007214690958790015,-0.013808903440803988,9248,668000000,20.94,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-4.912162837709876,3.7313572724817816,3.3049722878688894,-0.8949616378522012,0.0012909832543989523,-0.0023907401658389863,-0.4461348277108634,-0.03557301762366093,0.02377505967624386,0.027032357787380983,-0.00025723067267335864,0.006666908666375093,-0.01354838259430835,9248,837000000,20.78,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-4.917171563992994,3.7297451347349253,3.308950273923228,-0.8953793768181835,0.0015066936724870248,-0.0027697112460363846,-0.44529297113526484,-0.027247412289384015,0.01959839711236375,0.029144195759414147,-0.0005558936379657098,0.005765125888501643,-0.013334779578144662,9249,29000000,20.65,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-4.921565490299005,3.728479434153909,3.31379349376427,-0.8958556585044749,0.0017521665393007882,-0.0031073786525639534,-0.4443308600984647,-0.019731411273133017,0.01496513823592896,0.030883473487971276,-0.0011524846854626958,0.004586870682032895,-0.013623690756503493,9249,183000000,20.49,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-4.9250452825930155,3.727540001136128,3.319522332278429,-0.896401011953118,0.0020075091768472016,-0.0033763440910378226,-0.44322657408701205,-0.01314890951831299,0.009662859694074991,0.03239731423172774,-0.001262837679405493,0.0033828862115115044,-0.01367823051623418,9249,332000000,20.28,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-4.9269332020100425,3.726908365988771,3.3247957083737205,-0.8968764163019245,0.0022086377283749054,-0.0035379109198967963,-0.4422615730392194,-0.008424643175117721,0.004608941335825776,0.0332643796433339,-0.0013561868172473623,0.0025635516294642002,-0.013264563858683687,9249,494000000,20.02,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-4.927651716109257,3.7264907655497006,3.328827979490898,-0.8972221918008146,0.0023431721843570853,-0.003623749063543293,-0.4415582821406264,-0.005253455244006472,0.0007965661941607167,0.03375739250909799,-0.001502825625721016,0.0019960604959123884,-0.012853490352426888,9249,667000000,19.77,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-4.927780992261009,3.7260832085454165,3.332907753754398,-0.8975554577164605,0.0024638099819425958,-0.003680585062591486,-0.44087932958732,-0.002260573565672109,-0.003088688326467115,0.03409408712508842,-0.0014518887951453507,0.001492201840846974,-0.0123131381769781,9249,833000000,19.57,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-4.927018117643183,3.7255297737973385,3.3383844580818574,-0.8979704359840708,0.00260127998753722,-0.0037180371946843047,-0.4400323915809188,0.0018463473141990792,-0.00848384168177062,0.0343117133196431,-0.0013506828736353782,0.0008887243382105225,-0.0112775388515729,9250,9000000,19.36,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-4.925144253906223,3.725003715918164,3.343869538639969,-0.8983471786904899,0.002714618996870221,-0.003716942052969841,-0.43926206497296516,0.006459849333774356,-0.01374571580742057,0.034260876597132534,-0.0012452546229724248,0.0003840479763539406,-0.010297327025909908,9250,143000000,19.06,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-4.922162620099585,3.724596281782171,3.3493292072369654,-0.8987053266556199,0.0028065703576570446,-0.003687520221923609,-0.4385285181128543,0.011526286474096977,-0.01850115350159357,0.03409967018054842,-0.0011678874670906225,2.928790387990432e-06,-0.010216295231657568,9250,315000000,18.76,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-4.919231114307814,3.7244278711197287,3.3533987892988213,-0.8989728890930703,0.0028595495489489044,-0.003655758490018339,-0.4379796834122537,0.015508784394921005,-0.021508310611587367,0.03389145211601456,-0.0009947194598680653,-0.0001860013185250864,-0.010121784725924954,9250,472000000,18.48,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-4.915118171454905,3.724441868443072,3.3581048424630113,-0.8992802883293682,0.002909826098511658,-0.0036102292744958292,-0.43734821616065883,0.019858982658216905,-0.024431926048630617,0.03357934277860185,-0.000999682276869862,-0.00038659037784327666,-0.009932765078701777,9250,610000000,18.22,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-4.909631214351898,3.724751380813404,3.3634155385185993,-0.8996244513470855,0.0029535948678849865,-0.0035422274283058337,-0.43664009829682143,0.024766735272126517,-0.026909054535627037,0.03309709400959307,-0.000829112553901723,-0.0006823250316756457,-0.009794998732104432,9250,761000000,17.95,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-4.902569052873289,3.7256326643658695,3.3692805322591117,-0.9000153459617807,0.0029885809638849417,-0.003443566069405362,-0.43583435760601075,0.030632336449362134,-0.0285093475217582,0.03246894909060238,-0.0008530159675501636,-0.0009284390216635074,-0.010145946089323843,9250,912000000,17.64,0,2,4
0.0,0.0,5.0,-4.892906260221576,3.727676698120079,3.377377194152918,-0.9005193515449065,0.003000764668808821,-0.0033107508061637507,-0.4347929758329162,0.035454452728982136,-0.028401899131494678,0.06669250802766893,0.0003821633384859524,-0.0007547845825683908,-0.010368415405537235,9251,88000000,17.31,0,2,4
0.0,0.0,5.0,-4.885840897351477,3.7290911051406326,3.4002725454959113,-0.9008706592703817,0.0028995855541246065,-0.003409561925803417,-0.4340645373177084,0.02440567995938775,-0.024190876910231196,0.17950326863122673,0.0019141599864269665,0.0013266178598314582,-0.008072245691437274,9251,247000000,16.94,0,2,4
0.0,0.0,5.0,-4.8780261989494065,3.727538602453177,3.4425238086147374,-0.9008913087775644,0.0027017403710007603,-0.003683939937399659,-0.4340207125870289,0.012841699929434767,-0.055611011197505625,0.28257610681028816,0.005616228372673504,0.001998433367589314,0.005388471117839799,9251,371000000,16.68,0,2,4
0.0,0.0,5.0,-4.865475916167899,3.7197138245947845,3.5097059992443747,-0.9004362883953011,0.002203658826674692,-0.004222477698683212,-0.43496184328140053,-0.0013210278089309181,-0.08932252959034205,0.381792768383919,0.009432321257918375,0.0030041988793527707,0.013905846390116494,9251,487000000,16.46,0,2,4
0.0,0.0,5.0,-4.852136053829111,3.7101806623713967,3.5763476919960557,-0.900115142206853,0.0021736284781331116,-0.0047071878790395545,-0.43562122135112663,0.00291557649046478,-0.1133007436207117,0.4460451294736229,0.005007015806768322,0.006729045026077074,0.005960413818684174,9251,633000000,16.16,0,2,4
0.0,0.0,5.0,-4.83482884760924,3.6998767226744187,3.6522771442105326,-0.9001366787803592,0.002623361353054599,-0.005109006791731961,-0.43556971375323805,0.021766820448699296,-0.13458584978599572,0.49793176823165386,-0.0048567189878667705,0.0070905586653680075,-0.007451519741152879,9251,816000000,15.79,0,2,4
