x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.555934074211958,-0.21204316808162715,5.0,-5.239662823114171,4.156458124393153,4.761558762590659,-0.956479524833183,0.0077570643505843456,-0.0001928261380606932,-0.29169626213859784,0.0007749588164905253,0.03625032225999128,-0.008542219245420294,-0.004899850091533153,0.004411121244629612,-0.017431068226869684,1076,587000000,17.18,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-5.241760866247227,4.15992684845354,4.7581253423879755,-0.9567759620556376,0.00797215084779783,-0.0003600260017803695,-0.2907164832352077,0.002254185987931021,0.032165324310405315,-0.04407037486667189,0.00014486011181702452,0.002685261188162258,-0.01654381485423073,1076,684000000,17.09,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-5.243199480932736,4.162472845285359,4.752165323914968,-0.9570074770092108,0.00794668613461971,-0.0004694993358851608,-0.2899539941065067,0.0026302589358371885,0.02831908672488585,-0.0711121101622756,0.0024941375841081026,0.0010660681368790392,-0.015474905922019389,1076,804000000,17.0,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-5.244180369717808,4.164259290488622,4.745533826197003,-0.957182855820374,0.007834961211500496,-0.0005223706748757736,-0.2893774715406253,0.0026354908411915278,0.02531160212471071,-0.0911882331544852,0.003111705132141651,-0.00012923805741138494,-0.014780683704884723,1076,934000000,16.93,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-5.245211250029729,4.166148036562817,4.735087155315647,-0.9573877396756589,0.007632395842789286,-0.0005356836284377501,-0.28870430460157953,0.0022305998515270483,0.020967240777063547,-0.11444354924729172,0.0041537152355886064,-0.001690406634224928,-0.013459333149512531,1077,52000000,16.89,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-5.246040260759173,4.167611647034938,4.722425864945179,-0.9575697108880852,0.007348208743393129,-0.0004925770885029672,-0.288107636111548,0.0015032595663565854,0.016603654544336093,-0.1358539514035104,0.005461797081807163,-0.0031750672178532113,-0.01163388269560528,1077,144000000,16.83,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-5.246867995958954,4.168892498861749,4.701327174622965,-0.9577723827616185,0.006845095955907068,-0.0003486292756771105,-0.28744579652190766,0.0002642837114315228,0.009777074038167754,-0.16279532051312612,0.006766560682081035,-0.00473944151053729,-0.008399679518333869,1077,239000000,16.78,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-5.24726731733609,4.169271754534247,4.680416742949767,-0.9578974604643067,0.006361217708189891,-0.0001722813968386798,-0.2870399980219156,-0.0007035401423131943,0.0038325409431219496,-0.18345848196783135,0.007067555088724475,-0.005561483703786507,-0.005734181786465342,1077,332000000,16.73,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-5.247346788075581,4.1689831694630275,4.657170183869052,-0.9579788474696384,0.005870053617001245,4.1387633549458056e-05,-0.2867787798257403,-0.0015810059906028791,-0.0020535782492900334,-0.20205727056419892,0.0070372524078266,-0.005965432592347497,-0.003457730963418726,1077,441000000,16.7,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-5.246970969260581,4.167621459077007,4.622969659282214,-0.9580263182411153,0.0051995187422473445,0.0003506990456149583,-0.28663289338874165,-0.0024522903224089066,-0.009807352020428439,-0.22365650090585207,0.006834522537246812,-0.006268664446906769,-0.0003084494352378897,1077,563000000,16.68,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-5.2464198665788855,4.1662185018924545,4.599954703355029,-0.958018575777148,0.004781759699440518,0.0005528599124468327,-0.2866657244701898,-0.0027635021128554664,-0.014769474886968425,-0.23545403612647914,0.00718049464012438,-0.006271397205637186,0.0016710124555174843,1077,662000000,16.68,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-5.2456098015555295,4.164398561568901,4.575828941706919,-0.9579836469516265,0.004376145045001176,0.0007545745967649131,-0.2867884449293317,-0.0030119415017362695,-0.019574444027152006,-0.2462014011274702,0.00619317088421667,-0.006072443875382305,0.003230683864785533,1077,789000000,16.69,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-5.244564673030238,4.162202585168288,4.5507001795631385,-0.957924359439412,0.003985188724652297,0.0009532474529882963,-0.2869915176145705,-0.003260480915001662,-0.023844306759518725,-0.2557126244475564,0.0059874975249840645,-0.00595236315348302,0.00496063003083691,1077,910000000,16.71,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-5.242934044568594,4.159133740284531,4.519406626598631,-0.9578207126117748,0.003519579490736115,0.001189286799314726,-0.2873424449137109,-0.002196444716727841,-0.02922031273415413,-0.2652504135468149,0.00601787724008318,-0.005966643630017643,0.007049870237096911,1077,996000000,16.73,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-5.240841282483754,4.155657719452208,4.487070136546038,-0.9576822896564211,0.00309710042444898,0.0014353414037405004,-0.2878071921312081,-0.0008597562028626948,-0.03412109049596417,-0.2732103144643924,0.005424570190371014,-0.00583571668357763,0.008811768748273607,1078,94000000,16.78,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-5.238704225638298,4.152500545191779,4.459458911981426,-0.9575498376489756,0.0027754478930407654,0.0016374412737224123,-0.28824975991922075,0.0009640806042476779,-0.03812756780891119,-0.27877303982650825,0.004729814645543229,-0.0055666404023213545,0.009461221361561911,1078,183000000,16.84,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-5.2361513393950885,4.149156523341572,4.431341358663507,-0.9574133371845863,0.0024917894080053555,0.0018359017335673213,-0.28870421235486754,0.0033567644903293218,-0.041973760584995155,-0.28349196758513895,0.0039774872220732505,-0.005290350509312702,0.009560939815855818,1078,281000000,16.91,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-5.2331964246114975,4.145659225754218,4.402806936889841,-0.9572732861354456,0.0022402859592022865,0.0020322320132691468,-0.28916899350260655,0.005685016955374564,-0.04538106714727198,-0.28724038139313957,0.003378560813871445,-0.005085519660497084,0.00973295163930743,1078,427000000,16.98,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-5.229819675536348,4.142060249434561,4.373945610825139,-0.9571371914942455,0.0020228369949947833,0.0022261929434981283,-0.28961931712849887,0.008676814277037695,-0.048521666446370834,-0.29018239018376,0.002729888865360408,-0.00484295765090792,0.009190168566419743,1078,545000000,17.05,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-5.22603052686141,4.1383982526381855,4.344835648911527,-0.9570080883303074,0.0018346082773907626,0.0024186953553686705,-0.2900453464470975,0.011483726924502481,-0.05121487379395549,-0.29235900909567575,0.0022012506178725744,-0.004679595394918579,0.008712972703506239,1078,671000000,17.13,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-5.221819545272322,4.134718425570662,4.3155465685036125,-0.9568936062172895,0.0016775845438595249,0.0026095927667002133,-0.2904221102398387,0.015058579304480854,-0.05366038284630829,-0.29386029681095654,0.0016356964351871284,-0.0044475037157098996,0.00728317745597451,1078,833000000,17.21,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-5.215210354673362,4.1296102829876675,4.27437853642238,-0.956767602748182,0.001494411998568475,0.0028728291877258435,-0.29083546536956867,0.020151568038391486,-0.056435963062655595,-0.29463769097824005,0.0010387085808361007,-0.0042197345464956015,0.004803674892173149,1078,936000000,17.29,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-5.205491388059521,4.123295250945432,4.221430085910776,-0.9566895804340312,0.0013309321068552932,0.0032097080945627013,-0.2910892871313399,0.026979521406054474,-0.05906870516992617,-0.29426768274124615,0.0003528900691662784,-0.004048528944622376,0.0016342787375833723,1079,31000000,17.4,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-5.199867524088412,4.119818833500146,4.192075229493711,-0.956653824189706,0.001234409332935402,0.003396027176339248,-0.2912050890630642,0.02323666997799045,-0.05840345886023586,-0.29365588463413383,0.0010377131616223778,-0.004163324138062308,0.003594451777644281,1079,130000000,17.51,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-5.194770622053294,4.116133902215274,4.1627826890085196,-0.9565828505284147,0.0011233131602789797,0.003574740392490085,-0.2914364587240291,0.01627407212073603,-0.056964766318147605,-0.2930175547519467,0.0009554638893405354,-0.004112752958462806,0.006854932144051418,1079,251000000,17.56,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-5.19085971090928,4.111978614824134,4.13354226785826,-0.9564029034533226,0.001011061765632416,0.0037765355040778126,-0.29202431713771143,0.0003299003295094317,-0.053592229682518665,-0.2924292964186411,0.0010353582979405473,-0.0045619020056619775,0.016028265963541344,1079,356000000,17.62,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-5.188706262917849,4.107142689046069,4.104360768466242,-0.9560855146176253,0.0009037721773881326,0.003995452791231671,-0.2930592231805629,-0.02069417792877809,-0.04871745057208372,-0.2915516437560417,0.0007734740108844562,-0.004738104325952008,0.025738035765243694,1079,459000000,17.72,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-5.188710978725636,4.100403916378704,4.069478950090694,-0.9555605541849965,0.000756773986803929,0.004212426991800219,-0.2947638207745887,-0.04418234995865449,-0.04247847883063117,-0.2897321294713911,0.001588675661423622,-0.003376572590241267,0.03239718789700419,1079,570000000,17.86,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-5.191727436739612,4.091505016920633,4.029113533013883,-0.9548571349884551,0.000557375830376658,0.004293979363525802,-0.2970338412286526,-0.06372198037349797,-0.036564279326898964,-0.2862355121752413,0.002991171595567721,-0.00029445087790236357,0.033648548560449854,1079,680000000,18.07,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-5.19579368041432,4.083494142134553,3.9949768908775227,-0.9542899049933697,0.00038267209345062086,0.004158591344604868,-0.29885337024675285,-0.06888394011524127,-0.03367079816146602,-0.28190885127835685,0.003628813033174083,0.002970115269818052,0.028639907577598933,1079,780000000,18.32,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-5.19917900110901,4.076977534918496,3.9669790754736343,-0.9539123879926581,0.00026805872452302583,0.0039033425647900556,-0.3000597408775237,-0.0627629099365147,-0.03350437126983137,-0.277493249051477,0.003562767733455985,0.005303474654283491,0.021534795996558387,1079,866000000,18.51,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-5.201463045377757,4.071094653617132,3.9394732171296374,-0.9536577104735209,0.0001952424723649902,0.003560731548809538,-0.3008724884824408,-0.0474541024891411,-0.03505788596887101,-0.2725110238473789,0.003350579163452494,0.006525082653752179,0.014013058535056189,1079,981000000,18.63,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-5.202386384183934,4.066002358388995,3.9125777837912716,-0.9534814340325202,0.0001335045017995572,0.003195082462695934,-0.3014347832946514,-0.031360042707786265,-0.036328272642799406,-0.26112206396487475,0.0032349023740607663,0.006488267945314874,0.01022959313559113,1080,109000000,18.7,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-5.202170466357715,4.062498849086872,3.8943114428517154,-0.9533705332253979,7.48887628709918e-05,0.0029188978495644224,-0.3017881720752778,-0.018933998362806216,-0.037350926589705305,-0.20316457767987087,0.0036973115584260086,0.0058038875522470335,0.008579460791224847,1080,283000000,18.75,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-5.200383881297265,4.058167529128278,3.8753136564450794,-0.9532441451608308,-6.134183512801331e-05,0.002560695643275465,-0.3021904015543818,-0.0016463913396924227,-0.03805172687838433,-0.12126853064427641,0.004094979749424965,0.004322304175730096,0.005508005051524378,1080,391000000,18.79,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-5.197034199944752,4.05492589298827,3.8657921713280947,-0.9531928485506216,-0.00022033776910621136,0.0022885007862610256,-0.3023542751266642,0.013842359072477587,-0.03783675689254036,-0.04483986673176872,0.0035442780017547193,0.0029332715939744958,0.00027695747988332187,1080,492000000,18.83,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-5.192341471988937,4.052761477350948,3.865093194082291,-0.9532399631277861,-0.00036333152620053784,0.0020855619290871615,-0.30220703353459344,0.027802812916044833,-0.03672845668001244,0.026238925904843485,0.0017294250937993638,0.0023624699906577007,-0.005055870633441373,1080,584000000,18.85,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-5.186487456915221,4.051621391010251,3.872623795617719,-0.953384465127914,-0.00036124273350136176,0.0019233003961721098,-0.30175193797560756,0.040247340524455805,-0.03489380162922806,0.09281725559074325,-0.0007970922354161303,0.003007991222148121,-0.010895431842072867,1080,687000000,18.84,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-5.180869597613035,4.051451908201888,3.8848204332833856,-0.9535887222198651,-0.00027148104890573933,0.0017658659902988765,-0.30110688612256803,0.049576099057122736,-0.03280473587377514,0.1450723846176834,-0.0008682061888976023,0.004029718274978222,-0.01582328386575682,1080,819000000,18.8,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-5.173347530300059,4.052127979968825,3.9061380185236336,-0.9539385251779009,-0.00012502916765598645,0.0015044313859219369,-0.2999983520543461,0.059702345601848485,-0.03012129962905142,0.20390149310904465,-0.0017975271816794702,0.005662986768584233,-0.022240068028622773,1080,942000000,18.74,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-5.165116064483262,4.053756637749513,3.9341014306952924,-0.9543969467770134,0.00016224954626117111,0.0011732301183254986,-0.2985382139507248,0.06868531672699967,-0.02658095973450041,0.2561561545988124,-0.005245083639238146,0.0075723451573139755,-0.028255617871764116,1081,54000000,18.64,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-5.1563180702219,4.056313480255473,3.967891175850224,-0.9549480360036451,0.0006967178456864924,0.0007975800885609581,-0.29677116939323245,0.07585039344394226,-0.022477003752790055,0.30182221482718374,-0.008954877557698637,0.009637106268201023,-0.03247406966693234,1081,179000000,18.49,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-5.145869126914809,4.060347779947236,4.0137530035922655,-0.9556306705731731,0.0016321295676676151,0.0002588240893070388,-0.2945628805926378,0.0772980634191927,-0.015659814080445297,0.34881799032749955,-0.01343033873126842,0.013452882467390737,-0.031752717040944844,1081,281000000,18.3,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-5.138082760781304,4.064291108279069,4.057994696492439,-0.95613752683117,0.002754441063507859,-0.0004509867882117463,-0.2929048300225141,0.06265089526559978,-0.005321859340965166,0.3851428130984445,-0.015616450400557369,0.020861819757556077,-0.025678571000753436,1081,360000000,18.07,0,2,4
-4.010231421210636,0.40737153560357,5.0,-5.132374450817452,4.069352059715722,4.12338295133331,-0.9566243485253267,0.004651308166197617,-0.001972281661533965,-0.29128050268750316,0.028472116289700304,0.012098695521750502,0.4290414560335045,-0.018882276162912603,0.028179742366774008,-0.017443646356696263,1081,457000000,17.89,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-5.132021740118085,4.072240980224509,4.167626567991638,-0.9568350791923843,0.006061174421709255,-0.003075962789147466,-0.2905519434532369,0.004572549354038005,0.023131376021266217,0.4535391103478915,-0.022162675850267988,0.030085919752309565,-0.013884845702705206,1081,579000000,17.7,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-5.134859144923512,4.075392226496531,4.223781539469584,-0.957031881694135,0.007898459896975463,-0.004374017898955472,-0.28984212895929856,-0.021958834914295906,0.03496126548737256,0.4799207484237239,-0.025132799601124134,0.028534467492136173,-0.012098939805582631,1081,689000000,17.62,0,2,4
-4.162134528420906,0.357447401296653,5.0,-5.139475365035385,4.077877612688053,4.272801721285403,-0.957188458690869,0.009554249108055213,-0.005272023655464498,-0.2892597044863939,-0.03753308742673149,0.04246205394931545,0.49808974101221953,-0.030052550391701516,0.02440690059302142,-0.013421080439002253,1081,819000000,17.53,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-5.145159049343735,4.080513381513461,4.323382293777312,-0.9573820971266727,0.011342336778995363,-0.0058372087145828755,-0.2885425419104582,-0.04388999399794223,0.04670081806942756,0.5122904905597025,-0.0315087574563222,0.01836708906921558,-0.016636335931252688,1081,932000000,17.45,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-5.152217447860364,4.084169260814053,4.385653621980706,-0.9576784852715017,0.013559253457608385,-0.005998195835583718,-0.28745797456406136,-0.038628784140975585,0.04713353471708726,0.5246369176210999,-0.03721824505191762,0.008311992405651836,-0.02110633886331925,1082,37000000,17.36,0,2,4
