x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.452433238747426,-0.36291068388312064,5.0,-3.1489031579332516,5.172645896612861,3.2392634097475312,0.18250275530911325,0.0033458493817683944,-0.03133797410868065,-0.9827000971686428,-0.025184212331224514,-0.04208791121143175,0.027262110159998947,-0.005986848509564879,0.0002526692838955569,-0.01683591017354047,4650,6000000,9.17,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.149898433249823,5.177674897204526,3.242325683856239,0.1815844345483118,0.003261088488864609,-0.031005747894777128,-0.9828810212986734,0.007584384276848884,-0.03885206533754891,0.02881886055779308,-0.0051055628318863455,-0.00012657062669063635,-0.013917677824792918,4650,115000000,8.98,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.1532579649987427,5.180535139266107,3.2450415118630067,0.18104150118493617,0.0031744431584532617,-0.030784163151021393,-0.9829884195952816,0.03221484874136289,-0.035406261579499845,0.02983766200314164,-0.004187503964203643,-0.0010093149001022539,-0.008256606088252738,4650,209000000,8.76,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.1613663843188835,5.182629237242798,3.2490423387165093,0.1809251274791317,0.0029805779838743395,-0.030555375167751635,-0.9830175906106158,0.06250230277730445,-0.030327455523271422,0.030768704233939403,-0.0034985439242518623,-0.0030455015121333417,0.004195444898869027,4650,318000000,8.6,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.170948521627959,5.182763251239269,3.2525952352671883,0.18152906104069477,0.0027334144032129387,-0.030407192385098557,-0.9829115581244527,0.08354724012436007,-0.02527138578025529,0.03099777077019873,-0.002887142909457907,-0.004701451098299003,0.015629384688509163,4650,449000000,8.43,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.1844595495435923,5.181154492924084,3.2568113465224307,0.18304094743650784,0.002372219528493638,-0.030288398470990033,-0.9826357397602208,0.10281552522971715,-0.019131831994761532,0.030788003836463917,-0.002478985879861284,-0.006025447055435507,0.02710763492359547,4650,573000000,8.33,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.19982839593817,5.177866703721006,3.2610379095711926,0.18527878130420694,0.00196419953757177,-0.03022336392476921,-0.9822191524256056,0.11750245158527169,-0.013493629109122907,0.03004137315733938,-0.0017955712223738374,-0.006989762596276705,0.03688534379762132,4650,721000000,8.28,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.214093355043317,5.173904554872598,3.2646137065786145,0.18768512468779042,0.001589124501162999,-0.030191808251518765,-0.981763832787067,0.12692006504836728,-0.008988446939185855,0.029087394810180873,-0.0019074519968853565,-0.0075425342402013484,0.04395735995785799,4650,834000000,8.3,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.2314518985782605,5.168151283393581,3.268687540362564,0.1909531685844128,0.0011366919855815855,-0.03015044032177202,-0.9811353353576182,0.13196486866813772,-0.003827177985290497,0.027675184943362574,-0.0021835517372892355,-0.007707240456511499,0.05006500505260192,4650,973000000,8.35,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.248388703444376,5.161626154028891,3.2725869883306533,0.19452973287205177,0.0006993078448389242,-0.030095852022256005,-0.9804345636952628,0.12584895788389355,0.0014915192299608956,0.02570603543819871,-0.0022401356318368926,-0.007277344411704689,0.05283577738737222,4651,102000000,8.46,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.263441393887279,5.154882628889308,3.2762167812683205,0.1981870426479297,0.00030724259152564194,-0.03000522625877077,-0.9797047964186034,0.10927544275865313,0.007312872453359129,0.02320848490666095,-0.0029489764983736677,-0.006335077796393307,0.05301646997395437,4651,225000000,8.61,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.2754370967211104,5.148363427314078,3.279499769919086,0.20178702621471722,-9.974527331813032e-06,-0.029878920794966846,-0.9789735675921274,0.08525066839005946,0.013522378154718023,0.02034815799909368,-0.0030145321716190665,-0.0048201458866969915,0.05128958473505918,4651,338000000,8.78,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.283439329591369,5.1424706202313715,3.2823698566942454,0.2051632491120438,-0.00019911129533978396,-0.029725673196015295,-0.9782762319107652,0.05373027433003187,0.020079733960057633,0.017148943825465415,-0.00299968794479355,-0.002228853372798767,0.046318185195559636,4651,439000000,8.96,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.286596433524061,5.137608788809642,3.2847698251575514,0.20808397721283933,-0.0002053288810585658,-0.029530848933383168,-0.9776650475641495,0.017631024558085788,0.026592237947027347,0.013768385608163337,-0.0030925872806619736,0.0007512579941248987,0.03845010396616999,4651,550000000,9.14,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.2837656716285015,5.1336679157416425,3.2868934168439035,0.21054048117441215,3.099198689062582e-05,-0.029268262792492214,-0.9771469048303091,-0.027202029850230174,0.0338392228256823,0.00966877159853308,-0.002510357717255829,0.004360808543424355,0.024628160826978274,4651,682000000,9.29,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.277034078969009,5.1319730501169545,3.2880436464416785,0.2115626160818494,0.00035718076639120085,-0.029041082032667823,-0.9769328264793213,-0.06034229535376486,0.03869369473181218,0.006713914502011557,-0.0027676200261339545,0.006781716456316644,0.010338483389205066,4651,805000000,9.41,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.2645386268728838,5.131376968931852,3.288954852218737,0.2116637436556537,0.0008575694816906898,-0.028727894578900754,-0.9769198699326986,-0.0948835522999565,0.04285389869288812,0.0037891883398753962,-0.0031305601851272513,0.00892021071194904,-0.006917519795024418,4651,945000000,9.43,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-3.250681330708847,5.131918982484703,3.289463980286873,0.21090352731747736,0.001344861352009957,-0.028410098306549877,-0.9770930149311281,-0.11369705448111633,0.04392858404530254,0.002387550228082062,-0.003948001221942832,0.009612033682060428,-0.01584661931701703,4652,86000000,9.36,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.2307007862978447,5.133385148759578,3.2900451729953817,0.20959300499925898,0.001964367706587089,-0.027939680981798182,-0.9773874808598324,-0.11589742022620655,0.04186111916019083,0.002532358081650577,-0.004209310964142787,0.00863854838826228,-0.014352147445606533,4652,202000000,9.23,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.214803947159416,5.134480157051908,3.29073477280509,0.20886497024467204,0.0023830954302303357,-0.027489902455517017,-0.977555139275452,-0.09468407911235258,0.03698721030464185,0.004824899507422779,-0.005530238559003919,0.006256183860386955,-0.00633933213975979,4652,342000000,9.02,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.202666157565253,5.1347814272013625,3.2918323875252855,0.20856495279517523,0.002653056217570938,-0.02701940426597468,-0.9776316144393882,-0.06688656171872989,0.030892877102118216,0.008162087530976535,-0.005962875957266078,0.00467800837213872,-0.003937112296625855,4652,492000000,8.88,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.195341050170693,5.134454735427293,3.293144754181578,0.2083162978957126,0.0028217611137717705,-0.02661805352314442,-0.9776951656430956,-0.04453288819988068,0.025300810832613173,0.011124045917327104,-0.006048272234693286,0.0039814100546209374,-0.004571933777697268,4652,624000000,8.76,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.1912052886851683,5.133814843694149,3.297129860829521,0.20808639839378218,0.002931515558199746,-0.026287421004777444,-0.977752744060048,-0.027286162491262405,0.02487447200377795,0.06920812643102475,-0.006164875594549812,0.0031719677053843043,-0.003727935654751491,4652,770000000,8.67,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.1880992138194446,5.132339197908293,3.313784969231518,0.20803298736844644,0.002987817962614511,-0.025827917017064536,-0.9777761849283003,-0.00549263658166295,0.024800711049916147,0.15870481708578518,-0.006129034863988636,0.0011637301781775022,0.0028718516887238366,4652,905000000,8.59,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.187799119774354,5.130303316142649,3.3423120439393332,0.20853924804371643,0.002925735135692468,-0.025389012045828663,-0.977680019314404,0.013581293462987268,0.02418102312689887,0.23966960927205944,-0.006561536656590761,-0.00045784649103097763,0.011576476208574604,4653,56000000,8.5,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.1904388988816303,5.127579603617157,3.3878848107448736,0.20977816159278928,0.0027644521558541774,-0.025014774156592406,-0.977425056869795,0.0313364300083623,0.02185207018466025,0.3208455402109448,-0.0038185125049494673,-0.0023830735926821944,0.019072569557465613,4653,193000000,8.46,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-3.1941370493356684,5.1255196125583975,3.4299576669525673,0.2110199890275477,0.0025736991583263646,-0.02495706877894252,-0.9771597029254835,0.04110461232944025,0.019028908340394706,0.37286850947366623,0.00034227016669774457,-0.004810516111319885,0.022674680622003507,4653,335000000,8.46,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.198941960464706,5.123669060185014,3.4777863079207068,0.2124311796580433,0.002292053929727318,-0.02517041605782925,-0.9768491135038977,0.047855166872759515,0.015892115308869813,0.417732109071388,0.005944607619312592,-0.007264013811436598,0.024757973187661264,4653,459000000,8.48,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.2044857235964965,5.122181093280706,3.530533928015017,0.21391894309985543,0.0019365616752775264,-0.025676508494059107,-0.9765119827341973,0.05097506002757864,0.012715768166061356,0.45595614538335816,0.008768147017690353,-0.008875691855791956,0.024980124544526916,4653,596000000,8.5,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.2120310653111175,5.121229863623215,3.6072198360480714,0.2157264958991143,0.0014976975181708076,-0.026671367637117464,-0.9760883535918246,0.04527589780729693,0.008598666270953589,0.49808054131711943,0.012742624494421761,-0.00759047120482137,0.020002538076369092,4653,746000000,8.52,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.218619671835304,5.122344963787722,3.700710106375097,0.21696776823191766,0.0014295007545623382,-0.028008070896436803,-0.9757758410827323,0.02488911750798434,0.00581873081427191,0.5375739329105307,0.014297387133410666,-0.00174019976384443,0.008850876747601433,4653,890000000,8.53,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.2204513984352077,5.124252363966832,3.7554730819341144,0.2171411801105253,0.0017269747204028598,-0.02881432284826993,-0.9757133084350745,0.0037591645887735947,0.005794716203069002,0.5563849318852259,0.017490365098637994,0.005064221841166727,-0.00045483685227054593,4654,27000000,8.5,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.2201923338749867,5.127951411123444,3.8235118713935745,0.21685568802387373,0.002340027882701403,-0.02970912910082935,-0.9757486881821933,-0.02260121806288025,0.006131395168264693,0.5766044460685983,0.01714104273560224,0.008434698065684643,-0.008080734824034153,4654,143000000,8.46,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.216984206055548,5.133247026596896,3.893681980550708,0.2161606922006465,0.0030861342468865155,-0.030575942577891056,-0.9758740403649544,-0.05096950160567239,0.006640475139911171,0.5927668120777403,0.017249793563678395,0.00939368064791779,-0.01410826025676215,4654,254000000,8.38,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.2110909864357025,5.140031585775286,3.9655263259857065,0.2151892160717116,0.0037638176347687055,-0.03151494600178752,-0.9760564753853943,-0.07495218748999807,0.006554074605460108,0.6054263287745649,0.019248982061981224,0.006707406282657757,-0.017747112906363327,4654,381000000,8.26,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.198164233497779,5.152642224827537,4.075714250190574,0.21347058754731119,0.004382819654659904,-0.03312505887051631,-0.9763779133198914,-0.10425820189326326,0.005906969554635173,0.6200390642957482,0.01860415759438183,0.0005928196202376057,-0.020531730115180835,4654,540000000,8.12,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.1872917592820262,5.162446490760627,4.1503672009856665,0.21222157600500996,0.004458591460328412,-0.034202312918198814,-0.9766126793315686,-0.1197493611576353,0.005340818927092617,0.6268303316595026,0.01712233806756558,-0.0038398481365220505,-0.021860683045815676,4654,671000000,7.85,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.174952514751413,5.173186267695758,4.225742135437865,0.21093149033935626,0.004263501882060001,-0.03524402621618858,-0.9768559707300724,-0.1315863281318343,0.004597180549237613,0.6324350622661699,0.015972554865584243,-0.008460707886115415,-0.021949306756141596,4654,806000000,7.65,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.1616990221117005,5.184609288763523,4.30161320906558,0.2097062693771305,0.0037451409290534567,-0.036259247563303856,-0.9770847053707732,-0.1365226092607934,0.0035487015076905008,0.6358458244932171,0.013052022859483259,-0.014266478501667734,-0.019992905799881555,4654,914000000,7.42,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.146302606969748,5.198276845667277,4.390361409591728,0.20855089553164052,0.002633942995826335,-0.037353611397416026,-0.9772943742971286,-0.1303610358079946,0.0014372518541876413,0.6369776532187793,0.011374372752470663,-0.02193355012423126,-0.014552577158610802,4655,40000000,7.18,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.132422011840656,5.211774777006288,4.479056037056272,0.20785651542256955,0.0010406546896334357,-0.03851914651411578,-0.9774000518651653,-0.11173841585528506,-0.0013427823644341533,0.6363665380076293,0.012249794781382661,-0.02910263356170617,-0.007401985976684955,4655,197000000,6.88,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.121643629939848,5.2244356084377825,4.567486068190309,0.20766885880975722,-0.0009307246042728791,-0.03981641408543604,-0.9773880662263792,-0.08263983849036281,-0.0037669542072602666,0.6341898750872894,0.012320123187237186,-0.03242883212806191,-0.0011289139706605056,4655,385000000,6.58,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.1131164793635513,5.238916770596924,4.680522450176409,0.20791080821699542,-0.0033752410343541248,-0.0414158156118734,-0.9772647715904421,-0.04544512950097438,-0.005163471787393192,0.6290973049754237,0.011084163270425051,-0.027346066781319678,0.0035730752415474853,4655,498000000,6.29,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.110401992414692,5.247402645125331,4.755270897868836,0.20824779575842634,-0.004658545206480926,-0.042363807085452926,-0.977147103238577,-0.024042511126888523,-0.005033213129036254,0.6237392312883024,0.010701932660595048,-0.021936646407993976,0.005774889859821997,4655,591000000,5.96,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.1097702012035984,5.25617254308868,4.841626349857539,0.20876754361247452,-0.005763464990291883,-0.04330678611278095,-0.9769889546365922,-0.002737494373627241,-0.0046248125919586495,0.6159351412332466,0.009014089755510213,-0.015942313621053472,0.007795402871124679,4655,721000000,5.79,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.111065419586494,5.2628059930534565,4.9146838511149396,0.20931259901946087,-0.0064471909934111435,-0.043954665506845916,-0.976839115207921,0.012287724025771192,-0.0038013562364229807,0.6068221175869809,0.00707896642779815,-0.012407702251948649,0.009661983494879678,4655,845000000,5.64,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.1137132722714305,5.26863936053121,4.986573699775935,0.20996388103529473,-0.006971909663648721,-0.04450496586516095,-0.9766708089983948,0.024613535163141406,-0.002443935714531241,0.5959854424309052,0.00764956512284698,-0.009925358244800009,0.011538735452631954,4656,20000000,5.54,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-3.1188663055959753,5.275249536086366,5.080343384086796,0.21098985079415777,-0.00748023453653552,-0.04518664178055867,-0.9764146129374206,0.037429426790414055,6.38117918531713e-05,0.5796147627362077,0.005875434089830378,-0.007512508545914898,0.01379804998578038,4656,154000000,5.46,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.1236742997196063,5.279374933889701,5.148926990161259,0.21186391904664786,-0.007769101200468847,-0.0455603031634229,-0.976205705601227,0.045333196332703975,0.0018683305191088133,0.5661105005821662,0.00399856307922164,-0.005984850213280879,0.015353257185779512,4656,260000000,5.4,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-3.130178947640941,5.283485666293012,5.223522992887236,0.21298401311233361,-0.007998816436079633,-0.04590462805909057,-0.9759439503459938,0.0506098739909549,-0.003970350908172484,0.4866244505241375,0.004221934568704455,-0.003983992382927681,0.016940169007284567,4656,386000000,5.39,0,2,4
