x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.4441006615415,0.4814557117933096,5.0,-4.957011423644688,3.7540778851747127,5.679800052102667,-0.8919262637560026,0.008361396534249974,-0.0012234858371531418,-0.45210190239885173,-0.02949645933577107,0.055255934866380266,-0.15980504501525988,0.005719774208046147,-0.010416667464596685,-0.01381406509608496,1551,747000000,16.07,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.96497153696276,3.755634905470301,5.653137014144003,-0.8923712100349814,0.007618696757237189,-0.0008433963244282132,-0.45123704152370303,-0.018071831575237264,0.054603838844829944,-0.21485282311275533,0.008575555602874374,-0.00960142651820206,-0.013761850732407765,1551,872000000,15.97,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.971058462177479,3.757734464679209,5.624552326679105,-0.8927506236292236,0.00682116882458993,-0.0005850761032108309,-0.45049911581650426,-0.011198114511055372,0.05363005223108134,-0.256033578693572,0.011574048130569281,-0.010468426262377761,-0.01373815830447711,1551,994000000,15.83,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.974802438481872,3.7594197299801584,5.602896269622268,-0.8930035488495331,0.006204673373448684,-0.0004147984455555027,-0.45000665740932977,-0.007598630477470637,0.05279705791160498,-0.2808876090870797,0.012746550237352494,-0.011138150057377061,-0.013717945421376498,1552,132000000,15.73,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.979206745403089,3.7617226802983836,5.573227711135702,-0.8933166349195727,0.00532978884149188,-0.0002019167575756848,-0.44939619753230975,-0.004827745857441314,0.05142825953490645,-0.3053909615056102,0.013590337675850606,-0.012055792103637941,-0.013555475652538007,1552,295000000,15.66,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.982533532086803,3.7636604696078972,5.55026182862132,-0.8935620722726403,0.004564038914266062,-2.3603596229044947e-05,-0.4489164643755938,-0.003448879267523619,0.049494659944507066,-0.27226269281590665,0.015208118293230655,-0.013069591386738466,-0.013238564133644104,1552,446000000,15.57,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.987245172965578,3.766598770450104,5.52068749672725,-0.8939114662789013,0.0033459132105085245,0.00029220972900772927,-0.4482309783285471,-0.0028031650077908225,0.046562885114604054,-0.2244341081210349,0.015344813073170371,-0.014375144110090332,-0.012323930695856689,1552,560000000,15.51,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.991686987389383,3.7694647928226215,5.49670636030515,-0.8942342083187196,0.0021228655042862003,0.0006700170394149032,-0.4475938171956919,-0.002858117832726085,0.04368299302317233,-0.17898411310361728,0.015640834681107663,-0.015055226594995474,-0.011337929572619032,1552,661000000,15.42,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.995922285515359,3.772144377072144,5.478011489763562,-0.8945239357027257,0.0009721968154938893,0.001096320122205576,-0.4470176521911044,-0.0037191023060661813,0.041059663847608764,-0.13642562188448293,0.011617454674706096,-0.01449327919544885,-0.010312896574760089,1552,747000000,15.35,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-5.000018958063197,3.774623509005991,5.464206387315389,-0.8947923557439925,9.950294338893122e-05,0.0015700818029155713,-0.4464797476307436,-0.004863156546031618,0.03902535544518486,-0.09729851857034484,0.006625611194976955,-0.012512624107330339,-0.009818201579037122,1552,850000000,15.28,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-5.00338425000016,3.776486093701295,5.456144994323245,-0.8950081083565506,-0.000384341475309324,0.001962951805147293,-0.4460453845494534,-0.0062198218926752275,0.0375701461020536,-0.06717488062471473,0.0028402606631061644,-0.0102547704045719,-0.009626194332668092,1552,972000000,15.22,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-5.007393246154699,3.7784974903776383,5.450272565280651,-0.8952627545707612,-0.0006670384516086731,0.002394931716542418,-0.44553161463598756,-0.007696941861212924,0.03611755760088374,-0.03385102586909557,-0.0009504601052867656,-0.0070854108344065025,-0.009447152115171775,1553,78000000,15.17,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-5.010722790529669,3.7799479919760697,5.4482983163390095,-0.8954685889424012,-0.0006989488505670675,0.0026935028645644777,-0.44511601041787685,-0.00944466444974307,0.034630536017573016,-0.008366184570614207,-0.0034023379612335702,-0.004440772090674727,-0.009047635739989346,1553,192000000,15.11,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-5.01404918341646,3.7811363427590106,5.448757670152246,-0.8956611952123259,-0.000572885111106131,0.002924625904351775,-0.4447270418546603,-0.011493932045394093,0.03292773120059558,0.01512436298178913,-0.004997874975742889,-0.0020013193079648772,-0.008435157542407978,1553,316000000,15.07,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-5.017365365821713,3.7820793509016912,5.451458138120946,-0.8958477585051732,-0.0003078819574967161,0.003096215567404338,-0.4443502135018247,-0.013109922577502089,0.031356624064232286,0.03673495513293439,-0.00648889445074019,0.00013511665102328152,-0.008351537599082803,1553,404000000,15.02,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-5.021953964941956,3.782973178354788,5.458647954822672,-0.8960971908326735,0.00023357331347285482,0.0032272394666595884,-0.4438460937653085,-0.015528476183519376,0.028512024605113866,0.06380017762203471,-0.008571861872042064,0.0030131857783999294,-0.00779647552917595,1553,507000000,14.97,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-5.025802257090637,3.78336059334549,5.467643393526455,-0.896297611282991,0.0008175985669545559,0.003249871150350482,-0.4434403701496894,-0.01730734288133642,0.025857046990065337,0.08434856148212934,-0.009373989087180234,0.004751995493279537,-0.007114254003681708,1553,590000000,14.91,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-5.030132780928251,3.7833521306694124,5.481051664637466,-0.8965037821744697,0.0015641796964593335,0.003193442762372333,-0.4430218096347756,-0.019211939535514873,0.022566068260208676,0.10560532039366635,-0.009108664198720362,0.0059823091305588605,-0.006354789002216421,1553,706000000,14.85,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-5.033113398962525,3.783075757806351,5.492352406360719,-0.8966379782394953,0.0021085430395055603,0.003111137115658279,-0.44274847357239794,-0.020326387139836588,0.020114278308858518,0.11920085803868678,-0.009407630113855703,0.006665074351985822,-0.005687087286787573,1553,822000000,14.78,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-5.035953156102541,3.7825709494583935,5.504941737214192,-0.8967515485247363,0.002673243311222382,0.0029980731919022935,-0.44251613026625625,-0.021268437025633424,0.017379113957487747,0.1315954802558974,-0.008892892856238177,0.007202198548839078,-0.0048208927637460874,1553,943000000,14.74,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-5.0391638118137605,3.7817020742210814,5.5215857042579355,-0.8968629779389918,0.0033553575306554807,0.0028273605540050464,-0.44228672420788584,-0.021983565514581062,0.014216802886775229,0.1448092883179794,-0.009199038140650373,0.007833178733562818,-0.0037205488069957937,1554,61000000,14.69,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-5.041631400805288,3.780763474866934,5.536595988581392,-0.8969276040967732,0.003944081635910793,0.0026662015025382957,-0.44215179361710055,-0.022369833093158115,0.01115377988963719,0.15456473786230873,-0.009095598852582043,0.00823979098640848,-0.0024989731628011214,1554,168000000,14.65,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-5.044319059930986,3.7794099305346647,5.555816021767452,-0.8969730137123204,0.004642784692281359,0.0024502576228884057,-0.4420541295584963,-0.022515378496505534,0.007643972119580565,0.16494801014526442,-0.008929771138355136,0.008424966836173553,-0.001210891900882416,1554,289000000,14.62,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-5.046652720093979,3.7778057976949757,5.576207841208193,-0.896977077386846,0.005344844393259064,0.0022306150331980077,-0.44203911550623814,-0.022398615171656193,0.0033747261817108397,0.17403890386318854,-0.009152320944849635,0.008471840010315645,0.0004800397732651618,1554,381000000,14.59,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-5.048548483509959,3.7759370044710554,5.5976118038561165,-0.8969373816037192,0.0060450410562936695,0.002012815520985892,-0.4421116821959925,-0.021965297389218062,-0.0011666509160869376,0.1818045029828399,-0.00872024775162572,0.008389223057747586,0.0020322249838500284,1554,491000000,14.58,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-5.049786575143357,3.774203434477266,5.6161171890066175,-0.8968747660167439,0.006602087778559428,0.00182722412144432,-0.4422315318601614,-0.02138077803256899,-0.004881731002324996,0.1874250831559223,-0.008395737313549034,0.008192730365408352,0.003231585719731811,1554,597000000,14.58,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-5.050811476116573,3.7719266585454196,5.639008606502086,-0.896762379243475,0.0072406195381286755,0.0016065974271033644,-0.4424502542060439,-0.020348267403222035,-0.009485265687286212,0.19309512220828878,-0.0075640234172169585,0.007921305041236337,0.004650552455132129,1554,723000000,14.59,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-5.051229717124514,3.7703149958126674,5.6538164645044775,-0.8966688406354131,0.007637269072338418,0.0014547796987476524,-0.4426336475808055,-0.019455022383691963,-0.01158718257994909,0.16676976606927849,-0.006990598285483429,0.0077484824032580946,0.005373791827878449,1554,857000000,14.61,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-5.051455784994858,3.7678085917729107,5.6690577165681075,-0.8964948849234939,0.008232647720372022,0.0012347701415556908,-0.44297586859807736,-0.01732763692937995,-0.014399333808171853,0.0937384537575774,-0.007180436887210817,0.007707048825977836,0.007009485534581472,1554,980000000,14.63,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-5.051192289470193,3.7652307493967814,5.675882093220368,-0.8962828129262754,0.008820954461602616,0.0010151689872914711,-0.4433940453448564,-0.014852081204518714,-0.016895599725952122,0.025766595257626406,-0.007328742321988102,0.007648601604159921,0.00838363393995678,1555,94000000,14.67,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-5.05057098848636,3.763046215950575,5.6755577124904715,-0.8960774806149286,0.009305286080128788,0.0008396107232807653,-0.44379934141411514,-0.012618969199461455,-0.019099596741691538,-0.02719218970527163,-0.006174456984808785,0.007258079858729616,0.009554346434015315,1555,200000000,14.73,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-5.049381927298417,3.7603437023317143,5.6684538002729274,-0.8957920479388515,0.009750363293679242,0.0006334671656392501,-0.44436599328088744,-0.010678146501093772,-0.02176599513517149,-0.08644588006548024,-0.0032026178132582572,0.0053146519348956645,0.01156887119577732,1555,316000000,14.79,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-5.048028041168942,3.7579434565391074,5.657306533804461,-0.8955042085339797,0.00994654715121129,0.0005242686864457584,-0.44494157351279656,-0.009626125569936087,-0.024560615725841554,-0.13237918748010116,-0.0013366262578529131,0.0024330202677447232,0.013957834107714007,1555,420000000,14.87,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-5.045955961383595,3.754804973844318,5.638150208489093,-0.895084581067182,0.009990577265380707,0.0005342484047004053,-0.4457841357432243,-0.008885455168749846,-0.028318912212392446,-0.18297774615627532,0.0005085891757516947,-0.0013393586641541333,0.017011454292514827,1555,524000000,14.95,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-5.043891822988566,3.7519382453672914,5.6178080842284785,-0.8946782633107739,0.009858282032334216,0.0006476831575603602,-0.44660183602524045,-0.008864297282641296,-0.03142893471438203,-0.22078706603881032,0.0027607071615420864,-0.004371429258753778,0.01929855116031831,1555,643000000,15.07,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-5.0415029962761,3.7488211555509467,5.595639420949314,-0.8942234059775238,0.009546040681683268,0.0008390308051042005,-0.4475183452514189,-0.00917356769368124,-0.036079863310641905,-0.2100695426925606,0.004576739911499317,-0.007135998748708516,0.021418168034870178,1555,764000000,15.19,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-5.039340781624679,3.746123039726989,5.580099356235767,-0.8938258285417748,0.009151847256899125,0.0010250683619071879,-0.44831973094907346,-0.009785483213954695,-0.04020289764092598,-0.1835367505740413,0.007208156739579863,-0.009145309923042078,0.02316365917067742,1555,866000000,15.31,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-5.034994884304903,3.741020097909483,5.557921813631019,-0.8930635255673213,0.008186946056777038,0.0014017988921256742,-0.4498539187062792,-0.00977010611454916,-0.047236111339934446,-0.13843414441525992,0.012231171695020748,-0.012092866381863132,0.025737147734616883,1555,975000000,15.42,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-5.030685719231195,3.73634823251979,5.543814954569774,-0.8923541727874934,0.007183652250058868,0.0017728545209875486,-0.4512751737420816,-0.008984601090851373,-0.052629900936056996,-0.10175623063947754,0.011394438934075879,-0.013101055992592592,0.027128568035550416,1556,80000000,15.63,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-5.025828437436481,3.7315404237037306,5.53393101343109,-0.891615855436491,0.006278118500304049,0.0021910882800484223,-0.4527438024915406,-0.00742162135522727,-0.05717535125397636,-0.06788747400369205,0.008735141273064073,-0.01235620902662049,0.027740186669689137,1556,187000000,15.82,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-5.0204778333892115,3.7266895608130355,5.527916058704369,-0.8908627187299251,0.005562869869073986,0.0026087736845706935,-0.45423107022286435,-0.005201890915777707,-0.06068759737144271,-0.036952108231601846,0.005463754678203259,-0.010305958403478144,0.027838786445499863,1556,306000000,16.01,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-5.014660726193133,3.721949345795658,5.5254306934843855,-0.8901089189397544,0.005076206386753842,0.002972457876891009,-0.4557098957086525,-0.0022303924701403558,-0.06329252358464511,-0.00878753107833638,0.0025687656716399943,-0.007622860766787198,0.027577253786148503,1556,415000000,16.21,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-5.008427772392633,3.7173939550777098,5.525791923941714,-0.8893623319104584,0.004792009090336339,0.00325670592730495,-0.457166351664438,0.0011161738850660936,-0.06490318289648143,-0.0019908268496239027,0.000855056327964121,-0.004938377696817042,0.026825179338629823,1556,527000000,16.41,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-5.00294436082664,3.7138447214034738,5.523122218867373,-0.8887630225756769,0.004721687711221274,0.003440194857276215,-0.4583297507544635,0.0043851677078356,-0.06490436668634231,-0.047900703061908766,-0.0021558334765359177,-0.0027610229153651744,0.025656229081505444,1556,641000000,16.62,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-4.997230114599879,3.710558334347313,5.516009692344009,-0.8881874797158491,0.004819130718101977,0.003596472067132322,-0.45944188124701957,0.007587201935842025,-0.06467761749020359,-0.09110751588100005,-0.003902068146999227,-0.0010220356273293874,0.02457432656228775,1556,742000000,16.78,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-4.9900697538277905,3.7070452288762317,5.501974985485688,-0.8875452760948175,0.005093917691159063,0.003742910286355404,-0.46067713803369714,0.012625055540904564,-0.06368346296079712,-0.13973356102127515,-0.005717867088605999,0.0008370610942165513,0.021936875418759882,1556,849000000,16.94,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-4.981323879546359,3.703676911512694,5.47860543365493,-0.8868866756966146,0.005458165603587969,0.003853731078323442,-0.4619387206728046,0.018424394954193263,-0.06208629447750663,-0.19097214542926283,-0.004613537475961493,0.0008106311497613206,0.019247591808380093,1556,948000000,17.12,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-4.9748618547702375,3.70170289665,5.457767377363079,-0.8864572715708557,0.0056348357744299814,0.003940365400435224,-0.462759362763694,0.022094743449939246,-0.06088415732748424,-0.22366527503097172,-0.002813580522342818,-0.0004969938771637317,0.017843442583398428,1557,29000000,17.31,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-4.966914652641128,3.69980209745836,5.428687838381763,-0.8859826295376491,0.0057143252308766756,0.004090910544359237,-0.4636651713204546,0.02609516020345954,-0.05945476838428385,-0.2590620442023761,-0.0007402343896956154,-0.002530142614887154,0.016444413085991982,1557,167000000,17.45,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-4.960149127639342,3.698545887740181,5.401399677279729,-0.8856133971202281,0.0056393993626907,0.004259511944025563,-0.4643694268295403,0.02883781564715519,-0.058525030233109974,-0.285408904994949,0.0012325113004862942,-0.004447780293048709,0.015399699259432964,1557,277000000,17.6,0,2,4
