x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.416753293085221,-1.8005977592033047,5.469259296491196,-0.292146243264155,-0.008377096918504962,0.006333608835307033,-0.9563159949477893,-0.4065614087062784,-0.14565628445093912,-0.02078705545352289,0.009141584359895205,0.009632423552830005,0.0012958619549863215,9924,172000000,11.26,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.358217634633314,-1.8152317290117552,5.466200195706215,-0.29197436593107,-0.007934079919185263,0.005546450900900312,-0.9563771520155577,-0.4044386469114657,-0.14764446801312853,-0.010464205983440495,0.008650885229144478,0.009141481496044435,0.0033980859370785765,9924,299000000,11.21,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.291461288248247,-1.8314559111399076,5.464447011180357,-0.2916175959534326,-0.0074620781333981385,0.004667444457276213,-0.9564944903565884,-0.40144150090114533,-0.14977818802225956,0.0005849264792106006,0.008819517915981123,0.008790069296082947,0.005825968310091412,9924,445000000,11.19,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.233207326517886,-1.8451388652269143,5.464424903523522,-0.2911369010510659,-0.007060686070060985,0.0038911236131570323,-0.9566474328171424,-0.39843474415233054,-0.15183531909518594,0.010391980390224485,0.008886417344911024,0.008773171248321887,0.008339247960975626,9924,582000000,11.17,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.175116892709912,-1.8582825332082782,5.465838783177207,-0.2904949077909662,-0.006659703676140604,0.0031375069497537036,-0.95684821834218,-0.39529244754208126,-0.15399953135313776,0.02048063311178374,0.008285308103950229,0.008641771637485363,0.010651587035681587,9924,699000000,11.18,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.117198752493041,-1.870838010745101,5.468747266938059,-0.28969880612548343,-0.006260743732096282,0.0024050339290045456,-0.9570943634925402,-0.39189145390008034,-0.15620085830984184,0.03099935469863217,0.008328817330038873,0.008502822583977832,0.013006443350604968,9924,853000000,11.21,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.043036116013495,-1.8860386461056993,5.474788098031759,-0.2884465296061359,-0.005762206963683679,0.0014781456724285466,-0.957477525383471,-0.3872206660889896,-0.1591123294353814,0.045204314139044924,0.008041568980843294,0.00797402108219103,0.015727711979707237,9924,990000000,11.26,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.9856052991720095,-1.8970716220882786,5.481375925292315,-0.28730848375212426,-0.005406935882932501,0.0007711454712600765,-0.9578225334283357,-0.38334799590195956,-0.1614790275280559,0.05709101260779,0.008100046397885308,0.007406249824271072,0.017860379921330605,9925,128000000,11.36,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.928394171051361,-1.9073954945806115,5.48966619836597,-0.28604711765932755,-0.0051098137103662775,7.256307456912983e-05,-0.958201926014155,-0.3795652144244484,-0.16384879002795624,0.06928151453331916,0.008381929637835128,0.006555279924214119,0.019642019469756633,9925,250000000,11.46,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.871406695060029,-1.916975583312972,5.499730191487889,-0.2846667202856793,-0.004876302302684829,-0.0006324296452764823,-0.9586139369268482,-0.3755453129383309,-0.166275517629003,0.08207344919287844,0.008880528821464395,0.0056960707752296,0.021478002781805117,9925,396000000,11.57,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-5.822764858984801,-1.9245514945410138,5.5098422208030895,-0.28338276125360745,-0.00472853884423951,-0.001257245218780064,-0.958994406072913,-0.3718451195633088,-0.16850696313622573,0.0937569985232618,0.009583629253029358,0.0049759753437683685,0.023031078671920113,9925,535000000,11.71,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.75822361026704,-1.9337002407101522,5.525510017994979,-0.2815621195791067,-0.004619185291385394,-0.002122470542730832,-0.9595295363167096,-0.36676627166940745,-0.17107186560268176,0.10868542141777934,0.010231999749521492,0.003685940487230255,0.023951316870807204,9925,684000000,11.85,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.694126205884465,-1.9417944509822638,5.543501963991512,-0.27968516875497385,-0.004627486430262482,-0.0030668193730081475,-0.9600757196006847,-0.3613713227430301,-0.17347085917174318,0.12345076159387122,0.011780473141698167,0.002662815018084075,0.024918602684920188,9925,835000000,12.05,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.638408980896906,-1.9479624571658924,5.5612301800336885,-0.2779654191622875,-0.004707132048929673,-0.003942620002766698,-0.9605714572093642,-0.3565550716694802,-0.17585000720349261,0.1372459896639224,0.0123877422993246,0.0019337156345500262,0.02607523219921859,9925,984000000,12.28,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.590917277013303,-1.9525431261805835,5.577957131689863,-0.2764298430621886,-0.004820644911360499,-0.004707288107682,-0.9610104810489444,-0.35230463581660965,-0.17794187413506063,0.14943295479766108,0.013016946468269452,0.0013451252698359895,0.027101514024252538,9926,136000000,12.5,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.5358461864657516,-1.9570248013249594,5.5993190922717115,-0.27456074734397173,-0.00500087364375084,-0.0056303592070622455,-0.961540267662212,-0.3470933811594067,-0.18042833217476092,0.16409450483315033,0.013798083818983287,0.0007821452868483902,0.02834092538250843,9926,266000000,12.71,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.473392841766964,-1.9609434208448784,5.626256963298891,-0.27231859360966193,-0.005255964133227709,-0.006732770840055912,-0.9621692305474652,-0.34065665005042206,-0.18343537854404524,0.18156527068860637,0.014215724240784766,0.0002513014635496802,0.029701202765863854,9926,408000000,12.97,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.411488004201674,-1.963498235121654,5.655977595799497,-0.26998102313958733,-0.005555317036263093,-0.007864691407338269,-0.9628174968425716,-0.33402348012327965,-0.1866836044706802,0.19956694655244084,0.01463420821892214,-0.0002825278812679244,0.03072643266932573,9926,583000000,13.31,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.357771795611948,-1.9645864865058638,5.684288231208562,-0.26787318237801305,-0.005857098703091462,-0.00887298375615833,-0.9633955172807899,-0.32808355543085316,-0.18949326248157125,0.21542252079967458,0.015084455026226351,-0.0008160839627180394,0.031579326605424285,9926,728000000,13.67,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.30449823937086,-1.964593787993271,5.714735273301989,-0.2657113156114431,-0.006198437124000564,-0.009905250751115043,-0.9639818266652195,-0.32202733794559985,-0.192245847101223,0.23105213979679187,0.015849213377805427,-0.0012482824331527809,0.03227367851650342,9926,860000000,14.02,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.24421336747519,-1.9632793272293148,5.7520258005089,-0.26320185768187243,-0.006625458250704324,-0.011135027763437848,-0.9646537703095794,-0.3149632276087172,-0.19472529671247865,0.24722428444189787,0.016188925656024367,-0.0016444411585325724,0.03236133015889209,9927,2000000,14.39,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.192038866805982,-1.961027738018134,5.786608427341771,-0.26100260533872505,-0.007031721235213514,-0.012283311370408969,-0.9652343317374519,-0.3085526988993045,-0.1968731706335205,0.26068865976705224,0.017675543131190352,-0.0017606021970095753,0.03249851579312235,9927,128000000,14.84,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.125771774461875,-1.956562394488235,5.833695945590912,-0.25815621096469465,-0.007564995112516933,-0.013822127422111379,-0.9659746841314354,-0.30013259194776765,-0.19968071280517705,0.2777555865936467,0.01791659051377792,-0.0017096638885050197,0.03266287167207338,9927,284000000,15.33,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.067674578480867,-1.9510651469229865,5.878004689356684,-0.25561212096626157,-0.008035048044623122,-0.015238126813292984,-0.9666259261520309,-0.2923258919107898,-0.2023569832912527,0.29281038994791925,0.01842032143031247,-0.001640572043015709,0.032774019564385526,9927,443000000,15.79,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.024602584803718,-1.9459845822293758,5.9127174742680655,-0.2537012548681352,-0.008379678447498625,-0.016296761249955743,-0.9671090268631617,-0.286454727633572,-0.2044206014837593,0.3039170790817846,0.01841264802351361,-0.0015734214116491785,0.032721057868911885,9927,585000000,16.29,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-4.9608255240379435,-1.9367941664098633,5.967122583370583,-0.2508392069052869,-0.008887043865413571,-0.01792306415261095,-0.9678220272869604,-0.2774995032455159,-0.20751924051069906,0.32004051128062155,0.019157479437126312,-0.0014009747928867,0.032660756551194936,9927,714000000,16.67,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-4.911968248703889,-1.9283078211264455,6.011312262546249,-0.24862110208620225,-0.009280994054836487,-0.019276758389214894,-0.9683645064400078,-0.2699451903563589,-0.20994888140514437,0.3323272478134837,0.020010985099361278,-0.0011895317129528848,0.03236127377022058,9927,853000000,17.24,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-4.863785798719769,-1.9186427204158905,6.057084785353768,-0.24642711980613968,-0.009654193451776635,-0.020616285859653548,-0.9688939260467055,-0.26254626897340916,-0.21244602170138957,0.3442356660230936,0.019537950174708385,-0.0010447880299579992,0.03191003452229779,9928,4000000,17.69,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-4.816282505888461,-1.9077745365108916,6.104399846167711,-0.24425994693268388,-0.010013013131333601,-0.021972614318366484,-0.9694091097738304,-0.25490533842493024,-0.21511435319461544,0.3557684076755722,0.0203801539100823,-0.0008197215038308059,0.03161101230944041,9928,168000000,18.14,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.756266218830751,-1.8919805967029641,6.1673940740129645,-0.24150196405970564,-0.010446007747707308,-0.02375602043682838,-0.9700532633677619,-0.24479981381923918,-0.21856953618596356,0.3699512281734345,0.019978680393251125,-0.0004420159939400037,0.03110282304987777,9928,307000000,18.59,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.716929464068464,-1.8803535120652137,6.210621535134574,-0.2396932816324407,-0.010708782454284556,-0.024937916715024537,-0.9704692437313676,-0.238451347255992,-0.22034182686441475,0.37788643813030165,0.019832759426208213,-0.0002103061177649579,0.03060746857954655,9928,449000000,19.16,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.671697880555204,-1.8657831519494723,6.2620924710370485,-0.23762169286634305,-0.010994105290664765,-0.02632865149669794,-0.9709386503989612,-0.23128163885387928,-0.222394597424071,0.38644888837197894,0.02083812050841516,0.00014142762410074283,0.02988571322930511,9928,604000000,19.53,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.627192462368877,-1.8500948358980709,6.314626790867701,-0.2355971522425705,-0.011261412475377592,-0.027787283966050035,-0.9713881970119055,-0.2237768228590809,-0.22458390999411523,0.39457423276504133,0.021449306768772658,0.0005939554284850601,0.029340145374590065,9928,762000000,19.96,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.583464483171869,-1.8332543590672097,6.368156335481083,-0.23361476759439997,-0.011490546527575717,-0.029250931724356548,-0.9718212236288981,-0.2159414912081254,-0.22691539338086142,0.40235358059827836,0.020568748914229218,0.0010736999115579238,0.028417305475159083,9928,938000000,20.37,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.522371605271193,-1.8071476482067714,6.446271262381811,-0.2309112672376451,-0.011748067417833923,-0.03129485972444813,-0.9724004326045305,-0.20474665910383272,-0.2306220535087237,0.4128649647445318,0.02004627422138583,0.001589980786320666,0.026901810269919224,9929,91000000,20.77,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.4805935991927965,-1.7874015885941923,6.502027434301539,-0.22910968432000478,-0.011892632934175487,-0.03272090781728103,-0.9727778060915523,-0.19655675803274247,-0.2334064726828078,0.4197650610637519,0.01970751636690693,0.0019637458308352507,0.02581688004283933,9929,207000000,21.32,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.43961456520565,-1.766472597358467,6.558595568387101,-0.22737145124290392,-0.011999295119779678,-0.03411085485778895,-0.973136521592523,-0.18866310164058833,-0.23619056352282858,0.42613627973188367,0.019511806749505922,0.0023323790401263977,0.02496121778676752,9929,390000000,21.68,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.393778526459479,-1.7411002905481028,6.624124834174219,-0.22545673580217757,-0.012093611608066957,-0.03573971778757113,-0.9735223045273103,-0.17951595114664348,-0.2393760498192139,0.4324204293451511,0.020533872702799272,0.002791398242152354,0.02392099122516811,9929,532000000,22.02,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.349056997055095,-1.7141667083339893,6.690408081237315,-0.22363807454274226,-0.012147724613866573,-0.03737589528065754,-0.9738796059336543,-0.1700751763714768,-0.24270336886099222,0.43773129778420017,0.019417956718825735,0.0032825278367454302,0.02256793468404794,9929,670000000,22.39,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.305470148892684,-1.685673342448542,6.757320131975479,-0.22192604676976174,-0.01215001946695961,-0.03896084116985243,-0.9742090430946715,-0.16059202515176219,-0.24608730796172162,0.44229850093310635,0.01889936265797587,0.003724002976923657,0.021262160225887783,9929,820000000,22.73,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.2630165479938285,-1.6557118160383362,6.8246674696793,-0.22030441431946396,-0.01210582654261695,-0.04051431380254602,-0.9745142402100582,-0.15194591247010333,-0.24875977021336956,0.4450880994862375,0.018161890147894155,0.004208197060506791,0.02032933825830696,9929,972000000,23.05,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.226753928540159,-1.6284212122937771,6.88376716119753,-0.21895532596028977,-0.012035286960799377,-0.04188492513828021,-0.9747611862130924,-0.14454643398253939,-0.2510093866321293,0.4466209660001915,0.01900250390463043,0.004663482422984089,0.019125905964756384,9930,110000000,23.34,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.196343807765993,-1.6042319554547402,6.934469687251018,-0.21786861524536233,-0.011951817081768434,-0.04306555322521067,-0.9749542444058175,-0.1380064984596166,-0.2530074841671002,0.44749614544384064,0.01889463819679804,0.004982079099136172,0.018053452913591173,9930,243000000,23.56,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.161684481698065,-1.5750642538009445,6.993607051934271,-0.21668497936870657,-0.011827716068104198,-0.04441979687903476,-0.9751587596354866,-0.1301505688098039,-0.25545875144749186,0.44790355773172896,0.018379619541519787,0.0052896057241014205,0.016610140119155403,9930,392000000,23.73,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.127942274692444,-1.5448526868931196,7.052614391779903,-0.2156100622398247,-0.011675677636260338,-0.04572739040480967,-0.9753383953169479,-0.12189578866919222,-0.2582423681921392,0.4474952226066414,0.017195822692883667,0.0055520170917588985,0.015082314712344669,9930,525000000,23.91,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.090523376965774,-1.509020351366643,7.119787077115674,-0.2145121971485709,-0.011462030152230594,-0.04712521393367831,-0.9755164546797697,-0.11237851805563628,-0.26162129759001995,0.4465181963197781,0.0158799581186031,0.005802951272926293,0.013240016596682835,9930,717000000,24.06,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.054344982578614,-1.4717977113440424,7.186593187146132,-0.21356414950272357,-0.011219851749894413,-0.04845755059823285,-0.9756619982165484,-0.10264460418990795,-0.2651502216180955,0.44489497423263885,0.015217107738862978,0.006050093907106202,0.011389353676349856,9930,870000000,24.2,0,2,2
