x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.225299414513357,-0.5099474716281459,5.0,-3.329319610877413,5.135697045251666,4.60358157770899,-0.4626825833658881,-0.0012045160333088627,0.010231873522919384,0.8864641475859045,0.03072002163213015,-0.058101480987912034,-0.2356560347902102,-0.01741553278407082,0.01817526608647313,-0.0245064007685869,6003,523000000,14.79,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.3381593349150784,5.134137326356519,4.5741320352376045,-0.461528812064409,-0.0015936913758064506,0.008854367830233661,0.8870795995583152,0.06794906876624322,-0.056374127708937974,-0.25182071897620617,-0.017538518659421243,0.01507410715930746,-0.018675522551347967,6003,643000000,14.58,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.3491207886391763,5.129066446408504,4.5429695430933075,-0.4607087075023273,-0.0018073034675961967,0.007577394160999429,0.8875172131195201,0.10021531961595798,-0.05283559486098731,-0.265058599953105,-0.017613374984648544,0.011398057267797412,-0.012363256064418238,6003,776000000,14.41,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.3661914249483167,5.1175264684746065,4.499265871015324,-0.46013350951539667,-0.00180288345116591,0.006050359490722159,0.8878272896134352,0.135196430832751,-0.04599600183336479,-0.27898531272122373,-0.016369349941669498,0.0066142006744485116,-0.004109287419851171,6003,892000000,14.28,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.38029335592992,5.105819153198888,4.465234822993808,-0.4600764754513804,-0.0016257747763163707,0.00506755834779844,0.8878633416494925,0.15605047857805182,-0.040440183087963266,-0.2867388029804256,-0.015489000907109585,0.0036057960187463323,0.0015286564462257957,6004,57000000,14.18,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.397737067190213,5.089413107905172,4.424530311957225,-0.46035278569195776,-0.0012831021534843187,0.004095164841436606,0.8877256873491042,0.17573517867953586,-0.033810086063965294,-0.293564222099224,-0.0140866370202275,0.0008447388324839267,0.00729949329070223,6004,230000000,14.15,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.4156771408072584,5.070619054813802,4.383068806473954,-0.4610149159158017,-0.0008362978650265072,0.00327209975091758,0.8873859595870599,0.18754778327238855,-0.025766329855295006,-0.29811970251697784,-0.012825873909605434,-0.001136879120622325,0.013978895913169254,6004,455000000,14.16,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.4332090001741236,5.050296429938664,4.341105902904066,-0.46209653994074873,-0.0003299800876267304,0.002570487156498388,0.8868258405592994,0.19093105836817528,-0.016421084575820984,-0.30128405554644955,-0.011828166861960199,-0.002314201628905721,0.020564375881804153,6004,581000000,14.21,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.449479768280468,5.029315526631368,4.298776542798454,-0.46356425749118363,0.00019004354646439932,0.0019753876953611835,0.8860610819258179,0.18485594467239602,-0.005820198328373995,-0.30384231812469,-0.010245758858218323,-0.0029822341275576036,0.02631513707456179,6004,714000000,14.32,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.467102902268232,5.0029345415883535,4.243889760945854,-0.4659189261732031,0.0008104929634085269,0.0014320609274503008,0.8848258848701622,0.16542519504172498,0.009011347518711844,-0.30663184443655267,-0.007046681912470376,-0.003535125665621308,0.032184927476919256,6004,842000000,14.48,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.4787541276599647,4.981158157013642,4.194736663558028,-0.46834201774731254,0.0012736298532381556,0.00116939710369039,0.8835455646370405,0.140629627612013,0.022409488742419405,-0.3085631746610157,-0.004414310387801379,-0.0034346516031291685,0.03583301149774343,6004,948000000,14.69,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.4854763397593875,4.963996106431808,4.151494616543021,-0.4706069152375246,0.0015625312543918744,0.0010945280751915108,0.8823409158794534,0.11457750744992605,0.03399718285142404,-0.30998338856684743,-0.0017443173874198692,-0.002988685378113587,0.037091687772772275,6005,74000000,15.05,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-3.4889212734845345,4.9453440582488,4.095674769689956,-0.47355376660192794,0.0017028170545514486,0.0012436137008462892,0.880762387920924,0.07816916031268227,0.04768633980331857,-0.3106508465895416,0.00251963829214219,-0.001300311930663156,0.03686529817059636,6005,193000000,15.33,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-3.4870032920381537,4.932559137114446,4.046047820624071,-0.4760151258543878,0.0015692361261888167,0.0015429133567449911,0.8794343391488559,0.04189687076820658,0.058733114300022225,-0.31025409873573345,0.0047333751354017295,0.0007011098205111921,0.033243266807403415,6005,317000000,15.72,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.4815944085616257,4.92451803678778,4.002713622978804,-0.47792987312471,0.0012450734599759865,0.0018549734331984398,0.8783951532429125,0.012182548380760164,0.06677953246891523,-0.3091253726624813,0.0068622288381448016,0.0029838937052772962,0.028987495716137346,6005,466000000,16.04,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.4731008748687233,4.919275725459169,3.9595913913154575,-0.47955434046070633,0.0007204660079641031,0.0021872012376552927,0.877509163271116,-0.014888661157511576,0.07346703424658063,-0.3071450965427934,0.008517397782270564,0.005406539594332571,0.023622599110240117,6005,593000000,16.3,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.463735338854431,4.916780952022267,3.922914557979494,-0.4806754834678959,0.00011190841006695476,0.0024777438141977055,0.876895049509919,-0.03251322132340251,0.07711842738259934,-0.3043876287475422,0.010015383941208711,0.007579021621495485,0.01931606311700307,6005,731000000,16.52,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.4498035506548814,4.91512325222308,3.8747290770989347,-0.48194030013702127,-0.0009260922876890731,0.0028376867596124665,0.8761989711194409,-0.03998921552950197,0.07658463351709431,-0.29836299675705263,0.010192236277362099,0.010694347747630673,0.018392410856904462,6005,857000000,16.69,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.4365654035048046,4.91346439641593,3.8277597059757977,-0.4833740919251225,-0.002176548518906056,0.003111818439000801,0.875405658239716,-0.028737897241671667,0.06987007070043687,-0.2898749631524871,0.010204964382865,0.012811120814149035,0.02296352140547242,6006,4000000,16.88,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.425991142004771,4.910215115867677,3.7823134936336946,-0.48516294235065116,-0.0034734901028545765,0.003307756749627475,0.8744106089140555,-0.0060736868516122556,0.05912163286762375,-0.2797944397517417,0.009153581686405232,0.012589255857164972,0.027883690927410498,6006,160000000,17.1,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.419738783701518,4.905447864540501,3.7439476929397033,-0.48694373338460606,-0.004499960202522689,0.003452520657514174,0.873414924864893,0.017439493226831877,0.04792880606645635,-0.26989038449845487,0.008227872058341745,0.010688824204407865,0.030129541119094938,6006,342000000,17.37,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-3.416335288397302,4.898897594483748,3.7069545694949357,-0.4887823136494712,-0.005290784780413585,0.003542809182919348,0.8723825456546975,0.0368389059264029,0.03762679707133702,-0.2598132396935818,0.005446589693747228,0.007460520100721624,0.029540344621636905,6006,500000000,17.64,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.414872765237651,4.889045999054402,3.661432034437904,-0.49091707349607916,-0.0058171563350655625,0.00356184013214809,0.8711796031456954,0.04756225485742234,0.028843011588510704,-0.24704054264063008,0.001583329833465541,0.002495112016731582,0.02460703435644973,6006,635000000,17.86,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.4142224505048224,4.8808084636464395,3.6227875795119715,-0.4922849981286057,-0.005821498745996518,0.003525483143176276,0.870407468797503,0.037785315125707666,0.0263668376974217,-0.2369809505487507,-0.0010767844059955678,-0.0015789439657964977,0.015091117711563129,6006,812000000,18.24,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.4125616297914148,4.876514541777612,3.5947681767563284,-0.4927679450065152,-0.005625788322598554,0.003537800680982338,0.8701353842053241,0.01082642502178407,0.029342451529579112,-0.2311665321603443,-0.0014480765116786642,-0.004101909235032508,0.0035169626244169194,6006,958000000,18.46,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.407733829613671,4.8752083559195425,3.5629347705424745,-0.49267191778851493,-0.005330677846941315,0.0036329256113799696,0.870191224471829,-0.02527667918951093,0.03366359485220237,-0.22477738286911902,-0.00027923119603201485,-0.004157129615123267,-0.00514038424626051,6007,120000000,18.54,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.401222718568844,4.877237817433959,3.5364170636741235,-0.4922769450446901,-0.005150694634115542,0.0037416623568546597,0.8704153489484548,-0.054071910031972203,0.03627647647804505,-0.2187688468860168,0.0004610505328628278,-0.0027363999379304005,-0.009558864257996902,6007,247000000,18.54,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.3897365801973405,4.883968146418529,3.502269436955298,-0.4914268902529303,-0.005079862611975435,0.0038503023530624477,0.8708955056170445,-0.08668534270052189,0.037773981654104276,-0.21011497856537611,0.0009495791630342865,-5.131030569316408e-05,-0.014841352003713837,6007,380000000,18.49,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.37389318110286,4.896212879023015,3.4655957574303553,-0.48994925971892644,-0.005268421901564384,0.0039048910460597634,0.8717262864325369,-0.11607747416963318,0.037146483697802664,-0.19993891067278427,0.0015669545177843247,0.00300560534469696,-0.022216667457541917,6007,526000000,18.36,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.356472737272995,4.911887812968507,3.4308862638209257,-0.4881489566298498,-0.005761055524612695,0.003906584996172384,0.8727325735722822,-0.12929715361265984,0.03248919293970591,-0.1887522790506126,0.002422395095891261,0.006119075578681077,-0.02311691623617662,6007,672000000,18.12,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.3442974019230665,4.923989248668003,3.405464576036669,-0.48698976374021674,-0.006298165783210384,0.003814408979742132,0.8733766389159663,-0.1072388380101704,0.021021395927934207,-0.17753556419499406,0.002039472087744798,0.008077234451775439,-0.015642395192116965,6007,843000000,17.82,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.3365335719786517,4.932571969727401,3.384910766781245,-0.48631190746402053,-0.006769236673255415,0.003677027628572079,0.8737513293617274,-0.0780166206700906,0.009266783901862167,-0.16735187332825893,0.0016100623156489746,0.007973983883857727,-0.010108388050866779,6007,981000000,17.61,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.3318676490950607,4.939151946751523,3.362484881895836,-0.48584601345717676,-0.007235595534597054,0.003489741746598077,0.8740075051551732,-0.03708644945019865,-0.0051199928917051146,-0.15485781065554266,0.00022195542328518059,0.006242666268008179,-0.006016438737788121,6008,142000000,17.49,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.331747133285266,4.94198793044776,3.341752302680818,-0.485526171049795,-0.007501304943320445,0.003286681773316811,0.8741837709388075,0.0014506914610211692,-0.01735480582973051,-0.14207099476584287,-0.001641278095121379,0.003250944791943766,-0.004860908029513666,6008,304000000,17.39,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.33488326057291,4.941584749306044,3.325363545829674,-0.4852735995759201,-0.007526209832148946,0.0031227086653989786,0.8743243896922828,0.03176011054459608,-0.02587147677559836,-0.1310080124556441,-0.0029615866424137494,0.00024561731919447993,-0.004911287851427915,6008,461000000,17.31,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.3418369708318867,4.938039828773734,3.3078699116713732,-0.48495009496204383,-0.007310243059703734,0.0029769619223624835,0.8745062054899471,0.06305645482226638,-0.033857142158903356,-0.11794982773311746,-0.0038493920328619424,-0.0035106076211377513,-0.006038972151145572,6008,586000000,17.24,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.353397393455178,4.930518070032079,3.290109485809741,-0.48446824779618736,-0.006741920719994733,0.0029101051014785656,0.8747780259417789,0.09248041602309197,-0.04059732554413074,-0.10258914048574182,-0.0043373338940000394,-0.007637207500010845,-0.007698547779000364,6008,729000000,17.17,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.3680083689259974,4.919884459458334,3.2747463254362277,-0.48390018476610686,-0.005931628953791275,0.0029660046583627133,0.8750980686629632,0.1163613764990673,-0.04506910711842165,-0.08779496704046211,-0.004168985742580844,-0.010277940145897446,-0.0085786823547096,6008,843000000,17.07,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.382440335834881,4.908698605973997,3.2631703936012575,-0.4833821884552973,-0.005100450947849834,0.0030826485566595617,0.8753891377908296,0.12642277935194762,-0.04527741743567946,-0.07600547446849251,-0.004304293588575092,-0.011934652047784766,-0.008351784799742745,6009,9000000,16.95,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.3950143060289952,4.898557647164527,3.2545235797703587,-0.48297073763027704,-0.004333496934726937,0.0032342246736532603,0.875619796023333,0.12653395218880467,-0.042752368690854956,-0.06679712615678982,-0.0037502097484320984,-0.012978105860383948,-0.007225121362353093,6009,182000000,16.84,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-3.408728621311585,4.88709171622827,3.2458021040493965,-0.482603471926285,-0.003395352374334533,0.0034825700538221637,0.8758254575957298,0.11449183173877105,-0.03609847044611429,-0.057073670897569886,-0.003095448073509033,-0.013850371669832384,-0.004787201032740995,6009,366000000,16.75,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.420091198184273,4.877191551083514,3.2384143964218106,-0.4824070607504092,-0.0024651930213563378,0.003800829303725985,0.8759354452573103,0.09198517466564628,-0.02684919178860536,-0.04832011939987606,-0.001829294012622995,-0.013619024684885517,-0.0019054184122069273,6009,498000000,16.66,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-3.4283942839936565,4.869564381893986,3.2322382811942556,-0.4823816883492477,-0.0016356312356088664,0.004159654647987688,0.8759497295672849,0.06456039570587928,-0.0163595483405109,-0.040233030454577524,-0.0007647014058420609,-0.012005637563561322,0.000764930234709027,6009,631000000,16.58,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.432802961989001,4.865059929396629,3.2278389603332975,-0.482470150616487,-0.0010494271392263077,0.004462222631868627,0.8759004173055103,0.03942956520953476,-0.006748286808127437,-0.033631996020189674,0.00021379729560067062,-0.010041175482911058,0.002258474728478177,6009,781000000,16.53,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.434584126011847,4.8625197349645735,3.224227775684726,-0.48261268420234643,-0.0005964646353548565,0.00475117719872062,0.8758207965058671,0.014067911710677648,0.0029737342993143225,-0.027171033378005575,0.0013093626080262766,-0.00794357056292938,0.002720876136663719,6009,911000000,16.49,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-3.4333898592252194,4.862006263928109,3.221004073880149,-0.48274232800684574,-0.00025377938950481077,0.005078271195793434,0.8757476757081426,-0.015013970554913107,0.014149371961530283,-0.01956151265012188,0.002112203742399288,-0.005265806657916983,0.001020664245743319,6010,17000000,16.47,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-3.428843743018574,4.864010436274844,3.218825873320095,-0.48270589909941825,-8.172475361019555e-05,0.005347608573922358,0.8757661853361471,-0.04151499401904976,0.024187174683893094,-0.012197809257610848,0.0022582307565244264,-0.0029454155765051837,-0.0024468216452078195,6010,177000000,16.43,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.420170025122206,4.868947423672865,3.217567002320436,-0.4823400009993413,-2.546190501664155e-05,0.00556704382789172,0.8759663982200829,-0.06589761312561623,0.03330973243627231,-0.004062430454508123,0.0019048984768232913,-0.0011330302527312597,-0.007950583676574752,6010,338000000,16.38,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-3.4077030491778504,4.876439879934514,3.2177009792314157,-0.481554453146926,-1.3226145477482788e-05,0.0057173649393817035,0.876397524082299,-0.07504532050621418,0.03796124086114448,0.00508495666561257,0.0011365863429091405,-0.0008342689284290827,-0.011245145105931442,6010,498000000,16.28,0,2,4
