x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.771804282539383,4.988861712791782,4.915299060630094,-0.8753301738969791,0.0024538690827387195,0.0014824056449090836,-0.4835171844572982,-0.3216430061611884,0.12189029330747478,0.17710707019835087,-0.006184032008604845,0.0007659412005978083,-0.005354592394724023,1067,390000000,28.96,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.810101954550102,4.959898213122832,4.940801438357545,-0.8754385950819221,0.002869524365939698,0.0016510693919103295,-0.48331801750065834,-0.3199102891033968,0.11874267723647527,0.18775285611175047,-0.006527381992782466,0.0006654126991634257,-0.001573814381572447,1067,489000000,29.09,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.842549059308984,4.935092298147644,4.96378453616812,-0.8754402174454041,0.003228248961958761,0.001810096261084183,-0.4833122465232065,-0.31819638269340356,0.11607587927624274,0.19649328090073373,-0.006614395988435717,0.0005974325631541433,0.0013037293115303328,1067,588000000,29.24,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.869311110751868,4.9144285436129715,4.9837581410229514,-0.8753782605349973,0.0035274138365970964,0.0019434308875939778,-0.4834218462282532,-0.3168430591857822,0.11378979403289438,0.20421512264734357,-0.0066687237904261565,0.0005959696807167347,0.003607331154853455,1067,697000000,29.34,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.901076589330671,4.889610117173779,5.008782057223393,-0.8752297449712321,0.003891685761419413,0.0021071284214930048,-0.4836872008946915,-0.3152157368269614,0.11089420798224055,0.21370498324117201,-0.00686507778482337,0.0005123963092046324,0.0062838672874931945,1067,806000000,29.41,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.927241437490176,4.868926672844695,5.0304495324454646,-0.8750490286218162,0.004199424414684264,0.0022550479619246016,-0.48401082333072937,-0.3135942001888408,0.10848466188162523,0.22100325953585637,-0.006926766309334198,0.00041151468508360267,0.008393410462304018,1067,937000000,29.48,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.953107837948426,4.848237330480151,5.052864486436503,-0.8748165883380751,0.004505639732996957,0.0024041378052027766,-0.48442734862984416,-0.31196780409712743,0.10596108238694091,0.22847759045055768,-0.006775302517780801,0.00035755021201566706,0.01040207052938058,1068,69000000,29.53,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.988809321213365,4.8192772771752646,5.085408215676286,-0.8744120322480156,0.00493019901628673,0.0026233052352409776,-0.4851519445155277,-0.3094373825445523,0.10252369785429775,0.23801922858329858,-0.007097275920386892,0.0002589862276636268,0.013229987143859034,1068,196000000,29.56,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.023885171618275,4.790311054011334,5.119350114672986,-0.8739009935726214,0.005376843081730421,0.002848744966959026,-0.486065867597564,-0.3069341116411987,0.09876356028233199,0.24858669439597197,-0.007147605901991483,0.0005171727877950616,0.016470808623125777,1068,311000000,29.58,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.053428223377566,4.765458555352983,5.149611869747644,-0.8733811523666021,0.0057592272092775575,0.003035218869633559,-0.4869938207402137,-0.3047591880816366,0.09565657348943693,0.2571282593474188,-0.0071132476932689315,0.00044497961368961114,0.018788415218295995,1068,424000000,29.58,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.082499103047557,4.740597117278152,5.180843085775518,-0.8727987583604622,0.0061326549452132345,0.0032283464440570646,-0.4880310397167329,-0.30251503241321664,0.09257102244942489,0.2652406300635105,-0.0071943504281080095,0.00038348026407675206,0.02074328403978143,1068,513000000,29.55,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.10634249593268,4.719865460671669,5.207624619954613,-0.8722696813911129,0.006443869419126673,0.0033892836691735923,-0.4889709523366036,-0.30059970467905817,0.08982037235815674,0.2721942067474815,-0.007188286781456554,0.00043739398734032875,0.022387276840163395,1068,631000000,29.51,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.129815154451705,4.699113888362561,5.2351186953072295,-0.8716917454031963,0.00676051811946361,0.003547060418091607,-0.4899951170706458,-0.29863304860241985,0.08690868894093469,0.2793271245788803,-0.006840409650976653,0.0005359066221899411,0.024318798750755377,1068,764000000,29.59,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.157495271146274,4.674200983743425,5.268972020200478,-0.8709388850269693,0.007135627862501666,0.0037368772359054852,-0.4913253271626765,-0.29609427508126357,0.08367761440554974,0.2867399635927203,-0.007145582776502124,0.0005057492899140925,0.026437092310516164,1068,884000000,29.41,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.18462833161885,4.649280563370288,5.303732707933703,-0.8701150900501843,0.007527450992243002,0.00393239951390766,-0.49277540906845363,-0.29348167482582366,0.08029503875801222,0.2942274172717959,-0.007376573103101691,0.0006502817029740982,0.028828620816057082,1068,989000000,29.33,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.211214586584006,4.624365271218828,5.339335704394071,-0.8692260063353066,0.007922182611588,0.0041282453996026435,-0.49433424575176116,-0.29082555193181514,0.07699755748497242,0.3012036422630479,-0.007668413672945462,0.0007522907310431037,0.030940518990973942,1069,107000000,29.23,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.237228372872483,4.599437358036353,5.375804426824626,-0.868269491714529,0.008322112026485796,0.004319771999299753,-0.49600420540463763,-0.2882334482997823,0.07340480897754795,0.30858249480666705,-0.007348633835135843,0.0009385142675455427,0.03311809268780053,1069,217000000,29.11,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.262641045292828,4.5744760523418435,5.413180714187949,-0.8672442159857913,0.008711295359783768,0.004494280809938141,-0.4977864849635293,-0.28562722288122394,0.06971242005537844,0.315866221048173,-0.0071580533131054835,0.0010497882954041415,0.03511168724799063,1069,306000000,28.97,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.283361189649888,4.55366267090371,5.4449448178606845,-0.8663480729858976,0.009028084489476439,0.004638008482252629,-0.4993375601748694,-0.2833709735052305,0.06674407702263434,0.3212658563994217,-0.007014182892817189,0.0010543497637627297,0.03646378354460467,1069,448000000,28.82,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.30765393384975,4.528666961345648,5.48380722681345,-0.8652188857141245,0.009408438867928115,0.004805196701503062,-0.5012830250131526,-0.2806568952837829,0.06286716891079275,0.3281672973707144,-0.00723916300557903,0.0012392007988637488,0.038405291707022116,1069,584000000,28.68,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.33129150995328,4.503632066122397,5.523521730607937,-0.8640229290043806,0.00980828226675978,0.004974155894681434,-0.5033323291095075,-0.27794444742870555,0.05886022070339454,0.33498360899145296,-0.007232481675600866,0.0014015078363627254,0.0403314388677245,1069,713000000,28.51,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.35805727730056,4.474399232680563,5.570802976914482,-0.8625593970050469,0.01027202205216341,0.005164706009972176,-0.5058251654604389,-0.27473726771673357,0.05436390786738328,0.3420581313008228,-0.007201501557574375,0.0015424924640683457,0.042284302980988286,1069,835000000,28.31,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.38027292932639,4.449304749862424,5.612157602114206,-0.861236053182655,0.010670409452274536,0.005321430543685848,-0.5080652373834017,-0.27204275154429036,0.0501167086608893,0.3485305889039849,-0.007025677086858195,0.0017326286297247862,0.044371591866365634,1069,932000000,28.08,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.39825103839424,4.42835246283065,5.647223934302752,-0.8600810498878356,0.010988527239090724,0.005438588277939454,-0.5100100603424377,-0.26982259083666954,0.046623885508806306,0.35366287784062667,-0.006762587054254254,0.0017841673070506658,0.04581573848554399,1070,38000000,27.86,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.415761734105836,4.407381996512729,5.682759835515335,-0.8588914811713957,0.011300551827375766,0.005554050784137671,-0.5120028062613424,-0.26754715939972834,0.043408948576867064,0.3580009018744207,-0.00640690332147642,0.0017767211829777807,0.04687518667196855,1070,134000000,27.66,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.43279554198506,4.386398601933831,5.718743994124169,-0.857661497444399,0.01161944733256912,0.005671461230050803,-0.5140521167864525,-0.26518031159160005,0.0400056738475645,0.3623394919711236,-0.006609256297451793,0.0019080820493400097,0.048429898379254155,1070,278000000,27.46,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.452618113605645,4.36122065167278,5.762433921687046,-0.8561336839850123,0.011996873107681542,0.005807590599712024,-0.5165824833202489,-0.2623261038251438,0.03628466993757342,0.36653739627483084,-0.006590801194761298,0.001991017916225246,0.049964734353125095,1070,388000000,27.25,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.471749173861266,4.336034265925628,5.80667062774761,-0.8545443618077818,0.012382260697116239,0.005941927635926825,-0.5191967900695541,-0.2595552893246563,0.03203641491184607,0.3712239906409696,-0.007047801591397729,0.0022236504719330696,0.05184337678656448,1070,514000000,26.98,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.493132679426964,4.306608294428321,5.859020140969506,-0.8526101691957607,0.012837679822098793,0.006088446045505665,-0.5223543090523063,-0.25637645094205685,0.027017971901517605,0.3764317836209238,-0.006145902580101392,0.0023927823576741503,0.05359216156648472,1070,618000000,26.7,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.50781216393982,4.285576183778646,5.896837851621814,-0.851187642614573,0.013135147179938966,0.00617465053938036,-0.5246607843736022,-0.2541197115712435,0.02351153274438137,0.37977777283354286,-0.006007885349390563,0.0024805806106087402,0.054761945284553804,1070,739000000,26.36,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.5219700794717,4.264525421219566,5.9350072217957806,-0.8497250867850958,0.013420555686731155,0.006249981561192772,-0.5270181242648162,-0.2518891800403274,0.019793110721327663,0.38313504131790926,-0.005604036732620443,0.002560369944148988,0.055978332602535374,1070,853000000,26.11,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.535607937612014,4.243456797101665,5.9718540671691045,-0.8482229178042465,0.013723142730965327,0.00632274959039655,-0.5294238187906294,-0.2495193166427812,0.017728347347876622,0.34258520771346174,-0.005413832923295558,0.0032955195592876407,0.057156055481755175,1070,962000000,25.84,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.553936559868294,4.21399396028979,6.013448073621026,-0.8460682797327305,0.014211179374930796,0.006264423093748374,-0.5328482573999599,-0.24611613596553772,0.016530502217479214,0.2583200337130786,-0.005670940618074383,0.007376623125310289,0.058272655587643385,1071,110000000,25.57,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.568929581876194,4.18877039330036,6.040175610798673,-0.8441711448610429,0.014769186746034123,0.0059911918608423756,-0.5358367801177362,-0.2433293595712159,0.015332775173993618,0.1920949332561533,-0.004922300649923272,0.0117298527584353,0.05931286214035936,1071,228000000,25.11,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.58560593522856,4.159349473622845,6.0618402507599445,-0.8418991345853604,0.015488801417878036,0.005358567291592226,-0.53938597494896,-0.2407121680938773,0.013505488228214268,0.12172856134272217,-0.0022217471723706694,0.01578352621436352,0.060749203476007096,1071,316000000,24.84,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.599163911670495,4.133985685499806,6.073088616869167,-0.8398861555933802,0.015986239041122875,0.004548730914705773,-0.5425080597105979,-0.2397851454428342,0.010867363327492217,0.06817471758275237,0.004134046912440681,0.017073844719561748,0.06271615056903102,1071,430000000,24.42,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.6120230635159,4.108272565601088,6.07837072253374,-0.837794928985932,0.016223781456389624,0.0035464822477361164,-0.5457324145992969,-0.24016109462862284,0.007658079239203618,0.020222237067558765,0.009967753339878982,0.016793991380836815,0.06483714023488574,1071,525000000,24.05,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.622230086347273,4.086452699806269,6.07990601619566,-0.8359928858557681,0.01619340217343709,0.0026214413952950965,-0.5484950287555985,-0.24219764880360667,0.0029962647059866955,0.021882347796072392,0.013151859002391575,0.015019933016446885,0.06678176869172603,1071,636000000,23.67,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.63379314559158,4.059576399259555,6.08548978681961,-0.8337410829014958,0.01589633595521179,0.0016145199726066376,-0.5519243666578765,-0.24658605345017892,-0.004560274450125089,0.06104013271870985,0.015248018644342665,0.009512523956800578,0.06972772316657938,1071,769000000,23.34,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.64460594392284,4.031828177658871,6.095825665580235,-0.831378757340842,0.015303123789798766,0.0008699925566717807,-0.555494751872259,-0.2518876714466364,-0.011828796720555151,0.09987317689253519,0.01657857992540812,0.0024582862124589155,0.07274126110132784,1071,895000000,22.93,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.65635580021312,3.9983255403077345,6.113709563198397,-0.8284905576730165,0.014301566585397435,0.0004200361612110397,-0.5598202252593959,-0.2578886181769707,-0.019396012506528202,0.14357151761863335,0.015270027870428748,-0.004805706703336909,0.07611068431288004,1072,10000000,22.5,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.66564209767425,3.968761146384257,6.133748138477066,-0.825891636285677,0.013380010799445069,0.000361263172670415,-0.563669983157959,-0.2613643271344591,-0.025538140082794297,0.1782113752135191,0.011982959767919965,-0.008044020160014043,0.07898913318058476,1072,111000000,21.97,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.67277568786325,3.943684772899486,6.153461145888029,-0.8236394317839749,0.012664272858894168,0.00046035811178494167,-0.5669722133173153,-0.262922222376228,-0.030178951820991024,0.20439533343414026,0.00966489869824727,-0.009242038777301786,0.08092737043625675,1072,211000000,21.49,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.679372599270106,3.918354822256171,6.175606760678658,-0.8213279691856282,0.012036903670561133,0.0006493343442532202,-0.570328903658535,-0.26323636952202467,-0.03405214932585134,0.2277334683856549,0.007655430272279773,-0.009468939424550626,0.08227382932091132,1072,331000000,21.08,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.68541705258527,3.892906469785816,6.199940088016371,-0.8189548122732226,0.011545098286903557,0.0009045982588149447,-0.5737411505740775,-0.2621506098932161,-0.037708388233091965,0.24883636626984992,0.005236856941337464,-0.0087177031673491,0.08395670665777288,1072,472000000,20.66,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.6918963913875,3.8623772668895904,6.231753391742099,-0.8160226113704441,0.011154787561577291,0.0012741163943424654,-0.5779109317827711,-0.2593782565430434,-0.04193003568560859,0.2716973219811941,0.0008965899553459167,-0.007373993867076933,0.08579300629207864,1072,600000000,20.23,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.69839780037156,3.8269729865535695,6.272051747843158,-0.8125177446456284,0.01090006303869636,0.001736053764750699,-0.5828319563811335,-0.2550898126757356,-0.046324694933587734,0.294987618544428,-0.0019584670781114255,-0.005979731622574036,0.08690539398230612,1072,725000000,19.71,0,2,2
