x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.9712939857345653,-0.5374844268233427,4.8837320680425735,-0.3106748758384436,0.007225844100403559,-0.027338294903893678,-0.9500955353708129,-0.04723736354407957,-0.22428990887490433,0.5220965019122915,0.018321085190109443,0.008949268521973863,0.029532910048146732,10399,588000000,26.3,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.9433039889084402,-0.5094663980594886,4.961213704976731,-0.3093131887344751,0.007621958591902723,-0.029052580256486587,-0.9504857729616865,-0.05747547746397389,-0.21757069643700042,0.4690996822625076,0.01722671586321667,0.013088123159832321,0.006485594849436893,10399,735000000,26.33,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.9083286077503887,-0.4762195326045644,5.0457520628499335,-0.30984560668573696,0.008457277252636822,-0.030968968851779605,-0.9502447566007808,-0.05701629451492067,-0.21327809415360593,0.4002995770115545,0.011608523072936805,0.014370059761859011,-0.013285394015838392,10399,884000000,26.26,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.881046543749272,-0.44991734421558344,5.1033141141508045,-0.31086424827390985,0.008939803405406408,-0.03196956182000269,-0.9498744370585022,-0.05080798937688306,-0.21376164789016855,0.34447889900610507,0.006908758086865419,0.007015019582468085,-0.012762793448928278,10400,42000000,25.85,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.854576087634545,-0.4232609449336498,5.15205485296991,-0.3118233199338424,0.009054528856033498,-0.0323406273508305,-0.9495463740519398,-0.04167680435124482,-0.2163907943722741,0.29006771746094867,0.0011023950719390996,-0.00022928565428514958,-0.012352326575637562,10400,203000000,25.51,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.829334208607821,-0.39534098667535167,5.191946666547859,-0.312897312096742,0.008698802574688797,-0.03203115352212685,-0.9492068310544559,-0.02373739398171331,-0.22353216933149933,0.23526650660029147,-0.005098339352116454,-0.008925382735469611,-0.016387564028264023,10400,390000000,25.19,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.806328295811655,-0.36440793144707834,5.2228390536078315,-0.31448602351837945,0.007857731392402534,-0.03095385791429154,-0.9487247523645537,0.008798837142844967,-0.2363149395413729,0.17993961039556244,-0.012532859364000615,-0.01711158038233407,-0.02589430041552987,10400,570000000,24.87,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.788647071981223,-0.3339408215296824,5.2425931395569165,-0.31638324230812154,0.006888931767024955,-0.029619881956161376,-0.9481438968841241,0.03748361546337467,-0.24685393243722215,0.13351929790509837,-0.0156377354869619,-0.019074478223046754,-0.0314440290821949,10400,759000000,24.5,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.77104465019627,-0.29563809065627944,5.257317877541187,-0.3189017511527867,0.005816060800587676,-0.02784652855134786,-0.9473607641210864,0.06691300256124244,-0.2567355629129842,0.08300622571245567,-0.018730564079305623,-0.018626372002472635,-0.03540452853485476,10400,926000000,24.12,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.7414778248063625,-0.2043879869960984,5.263000572232979,-0.3248826173174652,0.003963567993355503,-0.023434600105255145,-0.945455654492384,0.11711094334826844,-0.2704236050729584,-0.01576565857897554,-0.02401862857368542,-0.017308075621258467,-0.03944891468563583,10401,124000000,23.65,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.723566556330261,-0.12184133411822982,5.244562763498967,-0.33019179412097166,0.0027674158122233308,-0.019341442714346894,-0.9437116239077611,0.14522543564741036,-0.2747227233221285,-0.08570287789525136,-0.02581563367130002,-0.01673764218139695,-0.03930491511709988,10401,261000000,22.56,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.708575061120216,-0.03678469882417607,5.208581345518021,-0.33473588181077535,0.0016684523668562415,-0.015119696974119717,-0.9421892062948254,0.1451914665634039,-0.2705964884920508,-0.14591235881775713,-0.025625851230870467,-0.01786401535355253,-0.020378142289700918,10401,416000000,21.63,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.68656676075575,0.05261636200346485,5.149753668280378,-0.3352681431823535,0.00036795034678293106,-0.010413261454338006,-0.9420651255436021,0.1054530966360822,-0.2581063942379126,-0.20329883669945295,-0.02439464587951079,-0.016094633610919118,0.006814662174292607,10401,602000000,20.81,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.6594017728953996,0.12670824454462537,5.080322381050023,-0.33353763307269074,-0.00038157050658596927,-0.006398915728518697,-0.9427149917157969,0.06854395861392829,-0.24670578980064786,-0.24797088947347032,-0.023047146896715276,-0.011518955216160975,0.016755656542954966,10401,783000000,20.42,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-3.6236411473002184,0.1956386519286754,4.993482346026447,-0.33040864722358304,-0.0005541817894956298,-0.0026795255238888263,-0.9438340102292313,0.028986104233846982,-0.23387986374838307,-0.2879731721171576,-0.020307630256866105,-0.006442363064707024,0.024489501629432198,10401,936000000,20.32,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.5866709101853997,0.24754921633120414,4.908289022395855,-0.32679645912669425,-0.0002354036660120924,2.6607094949935702e-05,-0.9450947138670447,-0.005116059179290901,-0.22243714130340284,-0.3174967996037675,-0.018389544675301295,-0.002407184842923016,0.03016794380528154,10402,93000000,20.36,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-3.5378595531146746,0.297341188699274,4.80203221117122,-0.3218094872642702,0.0005938141532569716,0.002605446389774012,-0.9468006722328457,-0.04495419146993181,-0.20843388982367794,-0.34609484435410665,-0.0163149023137521,0.0013450534652292845,0.035310371094965376,10402,269000000,20.5,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.4854665099840703,0.33439975040411923,4.695030705438945,-0.31658359732769437,0.0017221359585888054,0.004664442924852758,-0.9485515816881004,-0.08311480880614129,-0.19383117462384863,-0.3691763514047419,-0.016042614879552275,0.003646391951406258,0.03693284379551187,10402,439000000,20.73,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.45488000423712,0.3502377831736252,4.635355708421401,-0.31377232197319266,0.0024002766706896347,0.0056713969975603256,-0.9494782798419092,-0.10268048511196701,-0.18590010610789426,-0.3802641906390951,-0.013384341036726255,0.004971362250216771,0.037114403312443756,10402,581000000,20.99,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-3.423848065275477,0.3648716168161914,4.574021310247825,-0.3119119648272972,0.0032864008585575173,0.007352154230898604,-0.9500768766763754,-0.09511246368693929,-0.1817855041985586,-0.3912317281941954,-0.026988120771420654,0.0026962420179188484,0.010234774890705012,10402,730000000,21.12,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.3956421145826927,0.38172658173871227,4.51125353176438,-0.31209578159761364,0.004172657449324256,0.009433829770154287,-0.9499946394031141,-0.05990263012995082,-0.18343032304805562,-0.399288314464944,-0.028273238058318384,0.002191061162193364,-0.012920884273626143,10403,68000000,21.14,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-3.374805636604194,0.40007969488130973,4.455500727211919,-0.31341589855391405,0.004841931510781096,0.011179464690716075,-0.9495378085163942,-0.02466002491193554,-0.18615731097511765,-0.4054050816602139,-0.025432069742237218,-0.0001355264362956632,-0.025284151161031332,10403,350000000,20.95,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-3.355142631213468,0.4249939601476508,4.390866327538027,-0.31565703062363587,0.005310663801018112,0.013066116985683277,-0.9487685241695034,0.012152774245847516,-0.18875817140924472,-0.41227365803726873,-0.02323988919670228,-0.004209376265862375,-0.03250813824706711,10403,619000000,20.68,0,2,2
-3.948822121993608,-0.881571664037269,4.29725035183731,-3.339393875655351,0.45363056701281573,4.325248261856366,-0.31825480804418843,0.005417717907718029,0.014901621409249777,-0.9478726007058145,0.04410066201516859,-0.1906043497503911,-0.4191849450071369,-0.021203608775977045,-0.008485724447382381,-0.03543904167599976,10403,948000000,20.3,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-3.327000543274397,0.48547876871609486,4.258634430821494,-0.32099667056293696,0.0051768752996232785,0.01667148149759799,-0.9469194259039766,0.07135869121304694,-0.19179699123666202,-0.4263425825727559,-0.018982764959218912,-0.012206714200146962,-0.03650660619314294,10404,259000000,19.9,0,2,2
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-3.3174525782796707,0.5200747021362702,4.190988483281019,-0.3237876394915992,0.004665995113156339,0.018380551609660234,-0.9459397170668893,0.0943127512531228,-0.19238312423767132,-0.43369773613121226,-0.017315095647063572,-0.014638147422374459,-0.03681187845359091,10404,562000000,19.5,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-3.3118806764204027,0.5475726547436339,4.139575981455865,-0.32589710343589756,0.004167046033241297,0.019622476239659875,-0.9451923995280922,0.10900431690788408,-0.19260485145193068,-0.4391800541779043,-0.016423863053205423,-0.015794965111126658,-0.03708245130837895,10404,850000000,19.11,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-3.3074630232483333,0.5762330984402091,4.087593019731436,-0.32802361831053656,0.0036031819672965766,0.02083159096464488,-0.9444329344787039,0.12180489495532956,-0.19265906485659245,-0.44461405533645626,-0.015583975800836924,-0.016563858662266284,-0.0373649294488132,10405,165000000,18.82,0,2,2
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-3.3030873635942553,0.6160139310873223,4.017407723465166,-0.3308816741704007,0.0027814799051134338,0.022383553185440296,-0.9434026487213848,0.13603166481880255,-0.1925270827679499,-0.45175189331080334,-0.014098878273216542,-0.017117094830609858,-0.03773429743887391,10405,469000000,18.54,0,2,2
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-3.3003907362464324,0.6520745274565884,3.95518809857529,-0.3334095338651152,0.002016241961763584,0.02365187905388574,-0.9424832126427601,0.1460723435955716,-0.19254024203791867,-0.45804297162146196,-0.012612260070454795,-0.017199053218064364,-0.03820761921815574,10405,635000000,18.18,0,2,2
-3.601345169102129,-0.6389729068050737,3.753020396282527,-3.2985188396233216,0.6891491322749156,3.892208189023937,-0.33596468427952536,0.0012302120588293403,0.024827556560842935,-0.9415464990803519,0.15437825673945454,-0.19264005099659554,-0.4643733798327533,-0.011151422404509503,-0.01700207285466604,-0.03850032408081461,10405,784000000,17.86,0,2,2
-3.5393205795637037,-0.6028646205888604,3.6841225481205715,-3.297129494443474,0.7325846438809033,3.819295545738024,-0.3388981968486477,0.0003445688159082229,0.026114640601751376,-0.9404604824187497,0.1618286907610621,-0.19279901727349097,-0.47142475535121653,-0.01116120374717866,-0.01660675825405633,-0.03869707907142583,10405,950000000,17.54,0,2,2
-3.474516308950366,-0.5661302442712226,3.61787470202627,-3.295768007730514,0.8106701280695883,3.6894347551409283,-0.3440235303303772,-0.0011328429778066362,0.02824460641865682,-0.938535438571217,0.1683991534479306,-0.19300136725644323,-0.48327956403670463,-0.00977926474661217,-0.01581519809406018,-0.03794999502133578,10406,86000000,17.19,0,2,2
-3.407057624756786,-0.5286887126424467,3.554410272345219,-3.2947641175164875,0.8672226549882236,3.594899047630593,-0.347559534788385,-0.002137977751026988,0.0296446964108422,-0.9371867427591611,0.16583991487294475,-0.19194951780765387,-0.4919225195325458,-0.009684240194474114,-0.015442036783497315,-0.035488086359691806,10406,243000000,16.59,0,2,2
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-3.292159510405086,0.9048356702872209,3.527370709615946,-0.34946163925990054,-0.0029777039173998054,0.03072755458412217,-0.9364419433976903,0.13469477498186408,-0.1858988201058988,-0.5020655770294641,-0.00938858129302389,-0.017838629173638765,-0.023761599368299358,10406,415000000,16.18,0,2,2
-3.264714245625722,-0.45137677799617903,3.4363370350639464,-3.285216770859689,0.9432869225148749,3.4482768134882082,-0.3508264485962832,-0.00393534339997373,0.03203597575174036,-0.9358840805865208,0.083499402304084,-0.17668204300183712,-0.5153340757444547,-0.012017415610898752,-0.01717980394460028,-0.01165200137620559,10406,580000000,15.96,0,2,2
-3.1901152907940897,-0.41136190002975215,3.381966011250113,-3.272254084518599,0.974828964802656,3.366743181322537,-0.351325200109487,-0.004704377072737086,0.033203621296215374,-0.9356527091486476,0.026192834977902636,-0.16793068495381602,-0.5280808731646451,-0.008855570013110992,-0.01103700806197594,-0.002200774565608299,10406,725000000,15.8,0,2,2
-3.113432725201406,-0.3703514213601768,3.330853492557396,-3.2535546076603317,1.0001196356726039,3.283109603894551,-0.3512971061812777,-0.0049960463767046055,0.0339369743051348,-0.9356354335339563,-0.02443711111044233,-0.16179783221343197,-0.5382334274759837,-0.006298494281509193,-0.0026496942609810503,0.0024722082116568345,10406,851000000,15.73,0,2,2
-3.034824991006352,-0.32828344424628625,3.283102412796271,-3.2195060822690933,1.0262378883325345,3.165519273462849,-0.3509742621575635,-0.004503735161348251,0.03442744734144452,-0.9357411685621735,-0.08354168736033649,-0.1558656609330888,-0.5474381858537326,-0.005458027499116724,0.0070161668645596365,0.0028832642101406236,10406,971000000,15.71,0,2,2
-2.954456093278317,-0.28510061338424086,3.238808936286529,-3.185367981380312,1.0413104450294484,3.0679826297145603,-0.3507792332422034,-0.0035238740574893533,0.03452696134133125,-0.9358148325273398,-0.12346750557045227,-0.1525618974446732,-0.5510376722741721,-0.0042366200887045125,0.01245219928023289,0.0017870685041998513,10407,132000000,15.69,0,2,2
-2.8724952072728698,-0.24075031899626043,3.1980622641951673,-3.146966920967395,1.0524217631476913,2.970068682773023,-0.3506732907024215,-0.002163543860360568,0.03432426385075871,-0.9358661267387567,-0.1459651961665533,-0.15282966628587752,-0.5500691313491475,-0.0027706150149242603,0.016745623361202888,0.00017074723217547216,10407,278000000,15.66,0,2,2
-2.789116272491974,-0.19518488438498813,3.1609444548970997,-3.1074703622495714,1.0635871412860511,2.8732461468768835,-0.35080638484348087,-0.00033370609005370713,0.033841240850697465,-0.9358362781015588,-0.1318181758235245,-0.16042619684966278,-0.5411319002722955,-0.0023112963845051127,0.022563078709936235,-0.003718765697158233,10407,396000000,15.61,0,2,2
-2.7044975745700466,-0.1483617373876593,3.127530258720528,-3.078198947157768,1.0750551838986004,2.799463798476732,-0.35116602881281805,0.001364104119446468,0.03336236279335299,-0.9357176455409137,-0.10034114363523076,-0.17018729942390118,-0.5315164222268247,-0.002419307861600828,0.02592157652543392,-0.008198229716072092,10407,552000000,15.54,0,2,2
-2.6188213160588383,-0.10024356521196076,3.097886967409696,-3.0439613904973646,1.0952619587472467,2.7069783401940035,-0.3519521907676398,0.0035091086680925955,0.03287591320834349,-0.9354338650599154,-0.05998209887249386,-0.18242492150499426,-0.5183599185260636,-0.003865477719955379,0.021241046306386124,-0.01126369870689814,10407,833000000,15.46,0,2,2
-2.532273177214056,-0.050798452185331265,3.072074278608297,-3.016442890166371,1.11805993931999,2.6271176855485945,-0.3527848512059127,0.004971821749282741,0.032692862711638834,-0.9351199422939462,-0.028499259286791246,-0.19277715310697754,-0.5057938163526721,-0.0045211818815005245,0.014162937259243336,-0.011902144979103468,10408,46000000,15.33,0,2,2
-2.4450418679126313,-1.6055016990011418e-15,3.0501441756363534,-2.9911877193914296,1.1443558213718281,2.5497883580985117,-0.35365585835349106,0.005875397038175781,0.03268812166847943,-0.9347858044834045,-0.013818225238516394,-0.1887744414569915,-0.479035298400498,-0.0017993765936807904,0.007012765854597092,-0.011980678937106859,10408,198000000,15.21,0,2,2
