x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.137858892742297,-0.5324424153764127,5.0,-4.5771735060478,3.2209950387429793,5.180715623489108,-0.8034022067074037,-0.012297639197642315,0.006015264763523418,-0.5952793284817334,-0.03372371117065613,0.025775932979261146,-0.04964351099665499,-0.007932136395538691,0.006618392944801599,-0.014753930554434191,9681,461000000,13.87,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-4.583611308832243,3.215870506314405,5.1776068175363275,-0.8042490779946326,-0.01098054119665838,0.005868791755727562,-0.5941619354545858,-0.03475211769397722,0.020582748959134835,0.014847856658032848,-0.009705413140181918,0.010672283315216191,-0.013188744105718797,9681,605000000,13.65,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-4.587451436007359,3.2118536533179904,5.182620588604696,-0.804785394381971,-0.009844784714623675,0.00563230704940863,-0.5934575185476033,-0.03472115908928399,0.01603109701079653,0.054480863342018335,-0.010688714337447891,0.013331905211089179,-0.011970858849963406,9681,784000000,13.32,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-4.590674761617256,3.2075794125338817,5.192880891744767,-0.8052739410536722,-0.008635281295551247,0.005305328028647351,-0.5928162997686062,-0.03411975511009839,0.011202763041932805,0.08993209225219138,-0.011429033565946156,0.014993765944382176,-0.010620974899211433,9681,956000000,13.06,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-4.593715800085914,3.201954637386034,5.212799564518856,-0.8057953832307189,-0.0069383102643698685,0.004759165606228293,-0.5921342842273757,-0.031481915582753484,0.004088015151923424,0.12906426171561386,-0.011295903550490038,0.017095561815949623,-0.008134412109939149,9682,93000000,12.78,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-4.5950632932487245,3.1977299002978863,5.23277977320043,-0.8060932978299097,-0.005582009086391856,0.004209925977285315,-0.5917471697368105,-0.027859504816593605,-0.0019778933255411146,0.15487898028944097,-0.010284830023010727,0.018186535271524917,-0.005839054210809991,9682,246000000,12.4,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-4.595453801038858,3.1937965624474005,5.256157118495176,-0.8063008748034728,-0.004251639753463725,0.0036013399309537553,-0.591479376818214,-0.023388746145855413,-0.00813092268924848,0.17755464991524833,-0.00995456293821917,0.018371272017247975,-0.003694095357786864,9682,394000000,12.09,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-4.594831329704256,3.190307175585783,5.28250056521328,-0.8064199555059328,-0.0029564073222564987,0.0029650055561871594,-0.5913284398366154,-0.017888088785051652,-0.014214801188371262,0.19719978113364084,-0.00938404664339032,0.018408116557111498,-0.001686806888301362,9682,609000000,11.78,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-4.592837420312463,3.1871160946109938,5.31568892034881,-0.8064530675274162,-0.0015103293680929983,0.0022004013053069384,-0.5912920826587449,-0.01004888985980666,-0.020843291186192693,0.21609394633820797,-0.008412733586737886,0.018353308405494317,0.0003521302971876139,9682,758000000,11.47,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-4.588974110641305,3.184840743206415,5.356301527019257,-0.8063776572332382,1.7955188685441024e-05,0.0012960154122552184,-0.5913995214207537,4.398866446018478e-06,-0.027589457901030557,0.23364151698179958,-0.006920497253304347,0.017839885367720854,0.0023496614858231624,9682,899000000,11.11,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-4.584830702038774,3.1841871300718307,5.389879262675991,-0.8062506583720921,0.0011148413427156676,0.0005720564398444374,-0.5915727391917058,0.008564754019652778,-0.03222763832440399,0.24488394412889286,-0.005913852328376379,0.017316276534984354,0.0035516525713319425,9683,56000000,10.73,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-4.579761318451302,3.184579917557239,5.424917770077541,-0.8060882843053068,0.002119675420728279,-0.00016263544877899287,-0.5917914822228758,0.017310438226246734,-0.036205311306831967,0.25444195858020824,-0.0049170851070812205,0.016752670853747986,0.004060066430611187,9683,228000000,10.45,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-4.573842373912724,3.1861171596594633,5.461152851438135,-0.8059118091453598,0.003048665105151372,-0.000909989718951422,-0.5920270546519316,0.026483087955999428,-0.03928633063729708,0.26212471239971863,-0.003969193085140432,0.016324778334819712,0.004221869176035398,9683,432000000,10.18,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-4.566184728294433,3.1894061687741435,5.503679378748371,-0.8057087049483574,0.00402463360357083,-0.0017869728232912778,-0.5922956118552006,0.03735376833600595,-0.0416206596199469,0.26876833110206283,-0.0028184259917907184,0.015840630294405855,0.004051489713674528,9683,572000000,9.92,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-4.558821809092687,3.1936476457353384,5.541608128108187,-0.805542412974531,0.004821670137503854,-0.0025619290848353984,-0.5925129609684665,0.046303330732828545,-0.04302756669159696,0.27295199604988674,-0.0023742536086501786,0.015508387696172576,0.003689053414746013,9683,714000000,9.65,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-4.552092038369757,3.1982379460445913,5.574511428935223,-0.8054101544141336,0.005459789388693532,-0.003228141334386737,-0.5926839401991232,0.053693933344474275,-0.0437364570413661,0.27568334915544507,-0.0016088816778392356,0.015075376086315373,0.003450892540968198,9683,882000000,9.43,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-4.5438471768215996,3.2047274120391736,5.613209264949875,-0.8052725441322435,0.006140858368134842,-0.004006508890156226,-0.5928594836989616,0.06224888537122859,-0.04372136615963577,0.2778026434452751,-0.0008142948672684724,0.014427449605136644,0.002595108503555821,9684,41000000,9.26,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-4.535309481365678,3.2124613150963865,5.652077244861463,-0.8051861306272826,0.006756750049800796,-0.0047686968328798825,-0.5929645022298932,0.07070033801406145,-0.042681946601666354,0.2786997837010806,-0.0004461882952000451,0.013580098311649635,0.0012148996916039323,9684,168000000,9.08,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-4.5253747325131615,3.222832760606026,5.69650045858428,-0.805157268797628,0.00738080409681415,-0.0055967921351173615,-0.5929890152026637,0.07998755300133682,-0.040252949367386895,0.27859965256051894,2.2931779497525895e-05,0.012387534297886305,-0.00025472513414115383,9684,310000000,8.92,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-4.51300969991015,3.238025389819782,5.75179006198638,-0.8052237214901549,0.008049996787104784,-0.0065489597524447316,-0.592880314251902,0.09050477526620729,-0.03573715328048311,0.27717853947949267,0.00012168714320637264,0.010971433857775992,-0.0021494067368621472,9684,466000000,8.76,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-4.503380733218485,3.2518140335134533,5.795639429973079,-0.8053693514016415,0.008513025904058894,-0.007234864505484617,-0.5926680292950205,0.09768999600179627,-0.03119183344822224,0.27486319431274536,0.0001434995610338774,0.009789792420633603,-0.0039572800687892595,9684,646000000,8.62,0,2,4
-4.010231421210636,0.40737153560357,5.0,-4.49564961149185,3.263943629230906,5.83371888479579,-0.8054629910499489,0.008964400538905022,-0.007950809387032232,-0.5925249312914511,0.08447791136812768,-0.02537496283511692,0.2733960209878495,0.0010963217960124894,0.01486941901021055,-0.00030135316677615265,9684,800000000,8.54,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-4.48908009616645,3.2744753816197867,5.877050289250059,-0.8053239669494578,0.009715070627806296,-0.00914078781069131,-0.5926848839456638,0.05048916086218748,-0.016530191325563943,0.27156393163381887,0.0012854889746449771,0.019810235426120926,0.00544723448001605,9684,923000000,8.51,0,2,4
-4.162134528420906,0.357447401296653,5.0,-4.485759570839346,3.279561478301985,5.92548839900954,-0.8048930424464278,0.010741226578405937,-0.01065766449492895,-0.5932269636997611,0.0015982819471646987,-0.005087254498351054,0.26813563518321615,0.00037186059955729434,0.01984635146072833,0.009115490593103459,9685,62000000,8.55,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-4.486875195123544,3.277242210311717,5.9733272175636305,-0.8044070445127539,0.011652586231078631,-0.011884125034770456,-0.5938453431193526,-0.042998440988002117,0.005982332363821446,0.26254267934032416,-0.0004812359918560105,0.014211907637218246,0.008285081185022136,9685,216000000,8.68,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-4.490296077337855,3.2714035054333173,6.009865998033464,-0.8041242355492919,0.012148119758700586,-0.012397611324006007,-0.5942078224174214,-0.06529877603781495,0.013031659437382381,0.2562353404095628,-0.0016927368847063917,0.006580624176422134,0.0048243513901979895,9685,367000000,8.85,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-4.495101216149432,3.2638934889805933,6.045470935082219,-0.8040147708844232,0.01238016725441355,-0.012368548292208525,-0.5943517465874602,-0.06971738612398841,0.01766412920196957,0.24800793100258928,-0.003742058220268518,-0.003447457902439055,7.084863566930721e-05,9685,498000000,8.98,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-4.501552031690033,3.25559649262732,6.089269453496995,-0.8041658739509014,0.01221950901291125,-0.01145609774003504,-0.5941689057808703,-0.052788787396724615,0.020357709243488627,0.23514640025344172,-0.005099392501506372,-0.01388776099702227,-0.0048783153943077195,9685,620000000,9.08,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-4.506673278335976,3.25125499153462,6.125973890393465,-0.8044883413822235,0.011786167976645494,-0.010181686444931677,-0.5937642024285754,-0.03397623430604257,0.021785494231181018,0.2223272903108408,-0.004987291140423622,-0.016979538486339152,-0.007609417752973968,9685,773000000,9.16,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-4.511263884488467,3.2494630261112496,6.160537528891069,-0.804903158954591,0.011293979237923354,-0.008891450328227125,-0.593232073348158,-0.018467621837138466,0.023215252583225373,0.20951507223418325,-0.004486866509978427,-0.01606121404620353,-0.009055858208739664,9685,929000000,9.2,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-4.514955905677918,3.249554215301533,6.189021570313765,-0.8053148771236216,0.010888762411630223,-0.007889402414455352,-0.5926948125857454,-0.00807075505137509,0.02418295410229767,0.1979684870079595,-0.0035653355553222355,-0.013995255994814215,-0.010218177885690238,9686,133000000,9.22,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-4.518891722065217,3.2510251412447526,6.219547244213235,-0.8058351806670411,0.0105100902000005,-0.006923519524554228,-0.5920061355093357,0.0003773936291252329,0.024903856292192012,0.18479683737978367,-0.0033395202990504913,-0.011333055681461701,-0.011238712977501564,9686,289000000,9.23,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-4.523041922801744,3.2537749758201695,6.251342126567768,-0.8064583368587681,0.010201367525945953,-0.006049563979109648,-0.5911719595745832,0.0060996844247034315,0.024955152455961145,0.170098294655894,-0.002833806570379238,-0.008739948225411354,-0.011763855582103133,9686,420000000,9.22,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-4.526076435826276,3.25634462607023,6.274250020393114,-0.806959845902079,0.010036117683530693,-0.005489645508314163,-0.59049550992004,0.008445585262789287,0.02430502370068412,0.1588895643190588,-0.0028386591793605476,-0.007245767756103305,-0.012248698385519674,9686,577000000,9.2,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-4.529351683112741,3.2594870561295304,6.296236212761623,-0.8075502944359709,0.009859873626692644,-0.004965503077985807,-0.5896953863034919,0.01126385899970988,0.024300537029077147,0.09445684021719694,-0.0015249551211127255,-0.006252434513953631,-0.012530660660559079,9686,769000000,9.16,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-4.532083400683116,3.2623204984337537,6.301943848403268,-0.8080676597323638,0.009671665409887623,-0.004581498639589313,-0.5889924668899215,0.013346832661543403,0.024212895515235595,-0.003551758866462538,-0.0007792988071742002,-0.00600209500589699,-0.012321853228058899,9686,934000000,9.09,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-4.535318733294929,3.2658004506743006,6.290195688713564,-0.8087081016363014,0.009376407713860228,-0.0041359389404010145,-0.5881208917690939,0.014412096099871808,0.023049469040211438,-0.11758065120074579,2.328614088220604e-05,-0.0060418282828322845,-0.011618712687777588,9687,94000000,9.02,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-4.538129437045377,3.2687507776382088,6.259032199359292,-0.8092831543147656,0.008909364409941282,-0.003652468132044596,-0.587339815477121,0.012831800509853145,0.020386188367845327,-0.22021426159504714,0.0013921071058575762,-0.008511318992532324,-0.010018218745244667,9687,221000000,8.9,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-4.539971737334372,3.270420949454094,6.222814245079345,-0.8096556493180347,0.008322372975961313,-0.0031707318848127526,-0.5868376386145959,0.009717132795818307,0.01726079378699998,-0.29014220810454094,0.0031311153406932135,-0.012290291942917975,-0.007806198027537903,9687,415000000,8.76,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-4.541432271302161,3.271333310195198,6.183662440533429,-0.8099280718220836,0.007468080371319276,-0.0025516404376608915,-0.5864761166332404,0.004122262670999034,0.011935613046092452,-0.26395924212719984,0.0056585389756946824,-0.01657544016779866,-0.004796754819835769,9687,563000000,8.64,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-4.542471054251951,3.271354860396213,6.1447210295411745,-0.8100669353536027,0.006088498865961896,-0.0016911009271628284,-0.5863033605617787,-0.0017355731841873635,0.004884910074634907,-0.2246159559793562,0.008954069471656112,-0.0208842902793549,-0.0005060489002062241,9687,715000000,8.52,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-4.5426743880451825,3.2704662927717885,6.1121723322033,-0.8100017035485914,0.00436274092461811,-0.0007449573634034385,-0.5864108216758379,-0.005664530142220627,-0.0026605527747814777,-0.18476613357428584,0.011027011260011932,-0.023120134756027255,0.003560427717275161,9687,870000000,8.38,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-4.542205824812742,3.269384573225955,6.091862735286705,-0.8098370700273149,0.003100566629578114,1.892122736487853e-05,-0.5866466620872709,-0.006986046683005083,-0.007969195761333894,-0.15651709578511025,0.00860639984239242,-0.021921218831266742,0.0059166894970985595,9688,36000000,8.26,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-4.54077288169912,3.2676505100724746,6.069793835122008,-0.8095070749706972,0.0017096469924488351,0.001010738670933292,-0.5871067629374458,-0.007055716701447548,-0.013974120659023394,-0.12225164174604448,0.005183989651413867,-0.01838505850173533,0.008209761381294811,9688,195000000,8.17,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-4.538496480385833,3.265896449481319,6.052882485670724,-0.8090693918069716,0.0007562082448803045,0.0018924297362033471,-0.5877095933366077,-0.004991573860596217,-0.018595259004912577,-0.09175686466141737,0.00211664225844288,-0.01370191548630828,0.010279426169290673,9688,349000000,8.07,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-4.535070149560236,3.264169108575815,6.039305424501095,-0.8084753815631288,7.399391459481379e-05,0.002647489819028204,-0.5885240375115633,-0.002173252711769712,-0.022662305694179246,-0.061566953379433145,0.0008503035587636987,-0.009267912446375703,0.011916550010937499,9688,500000000,7.99,0,2,4
0.0,0.0,5.0,-4.530879117456321,3.262849406242687,6.03076788271361,-0.8078099656499428,-0.0002692329509316072,0.003182976692484787,-0.5894343522137401,0.0018268818276006293,-0.025588355549804757,-0.03548900210649849,-0.0006020630451075704,-0.005396533742896281,0.012968173177796416,9688,647000000,7.92,0,2,4
0.0,0.0,5.0,-4.524831962293119,3.2621493751532094,6.026151898264369,-0.80694689275336,-0.0003012475485088277,0.00360212944924658,-0.5906129410951325,0.010235188311801542,-0.034423878341916174,-0.008745360523062668,-0.008573067179895588,-0.0015189066971288412,0.015969076775945723,9688,840000000,7.87,0,2,4
0.0,0.0,5.0,-4.514283346651801,3.2624676111558597,6.026228839379293,-0.8057987100040563,0.00047254469176915507,0.004170436576001139,-0.5921746559217799,0.03132672817848588,-0.08568296580273851,0.007512962333292815,-0.011588135021156631,0.0010557803420851997,0.029615929997817148,9689,4000000,7.85,0,2,4
0.0,0.0,5.0,-4.495389892615255,3.2628562679710233,6.028382530827282,-0.8042237784961649,0.0013702550565414758,0.004628038353076838,-0.5943070063220134,0.029542910177152177,-0.13917727156333384,0.006364937244187958,-0.012465943473216612,0.003011546004927368,0.0355665910319658,9689,141000000,7.8,0,2,4
